Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:21:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00048103,-1.2,0,0.4,-1.37437142857143E-05
-0.29,-0.00049137,-1.2,0,0.4,-1.40391428571429E-05
-0.3,-0.00050143,-1.2,0,0.4,-1.43265714285714E-05
-0.31,-0.00051097,-1.2,0,0.4,-1.45991428571429E-05
-0.32,-0.00052001,-1.2,0,0.4,-1.48574285714286E-05
-0.33,-0.0005286,-1.2,0,0.4,-1.51028571428571E-05
-0.34,-0.00053679,-1.2,0,0.4,-1.53368571428571E-05
-0.35,-0.00054446,-1.2,0,0.4,-1.5556E-05
-0.36,-0.00055189,-1.2,0,0.4,-1.57682857142857E-05
-0.37,-0.00055872,-1.2,0,0.4,-1.59634285714286E-05
-0.38,-0.00056532,-1.2,0,0.4,-1.6152E-05
-0.39,-0.00057137,-1.2,0,0.4,-1.63248571428571E-05
-0.4,-0.00057712,-1.2,0,0.4,-1.64891428571429E-05
-0.41,-0.00058252,-1.2,0,0.4,-1.66434285714286E-05
-0.42,-0.00058757,-1.2,0,0.4,-1.67877142857143E-05
-0.43,-0.00059219,-1.2,0,0.4,-1.69197142857143E-05
-0.44,-0.00059657,-1.2,0,0.4,-1.70448571428571E-05
-0.45,-0.00060061,-1.2,0,0.4,-1.71602857142857E-05
-0.46,-0.00060447,-1.2,0,0.4,-1.72705714285714E-05
-0.47,-0.00060797,-1.2,0,0.4,-1.73705714285714E-05
-0.48,-0.00061118,-1.2,0,0.4,-1.74622857142857E-05
-0.49,-0.0006141,-1.2,0,0.4,-1.75457142857143E-05
-0.5,-0.00061693,-1.2,0,0.4,-1.76265714285714E-05
-0.51,-0.0006196,-1.2,0,0.4,-1.77028571428571E-05
-0.52,-0.000622,-1.2,0,0.4,-1.77714285714286E-05
-0.53,-0.00062423,-1.2,0,0.4,-1.78351428571429E-05
-0.54,-0.00062624,-1.2,0,0.4,-1.78925714285714E-05
-0.55,-0.00062823,-1.2,0,0.4,-1.79494285714286E-05
-0.56,-0.00063005,-1.2,0,0.4,-1.80014285714286E-05
-0.57,-0.00063168,-1.2,0,0.4,-1.8048E-05
-0.58,-0.00063332,-1.2,0,0.4,-1.80948571428571E-05
-0.59,-0.00063481,-1.2,0,0.4,-1.81374285714286E-05
-0.6,-0.00063627,-1.2,0,0.4,-1.81791428571429E-05
-0.61,-0.00063752,-1.2,0,0.4,-1.82148571428571E-05
-0.62,-0.00063871,-1.2,0,0.4,-1.82488571428571E-05
-0.63,-0.00063989,-1.2,0,0.4,-1.82825714285714E-05
-0.64,-0.00064103,-1.2,0,0.4,-1.83151428571429E-05
-0.65,-0.00064214,-1.2,0,0.4,-1.83468571428571E-05
-0.66,-0.00064317,-1.2,0,0.4,-1.83762857142857E-05
-0.67,-0.00064416,-1.2,0,0.4,-1.84045714285714E-05
-0.68,-0.00064509,-1.2,0,0.4,-1.84311428571429E-05
-0.69,-0.00064607,-1.2,0,0.4,-1.84591428571429E-05
-0.7,-0.00064695,-1.2,0,0.4,-1.84842857142857E-05
-0.71,-0.00064781,-1.2,0,0.4,-1.85088571428571E-05
-0.72,-0.00064861,-1.2,0,0.4,-1.85317142857143E-05
-0.73,-0.00064939,-1.2,0,0.4,-1.8554E-05
-0.74,-0.0006502,-1.2,0,0.4,-1.85771428571429E-05
-0.75,-0.00065093,-1.2,0,0.4,-1.8598E-05
-0.76,-0.00065171,-1.2,0,0.4,-1.86202857142857E-05
-0.77,-0.00065238,-1.2,0,0.4,-1.86394285714286E-05
-0.78,-0.00065315,-1.2,0,0.4,-1.86614285714286E-05
-0.79,-0.00065381,-1.2,0,0.4,-1.86802857142857E-05
-0.8,-0.00065443,-1.2,0,0.4,-1.8698E-05
-0.81,-0.00065498,-1.2,0,0.4,-1.87137142857143E-05
-0.82,-0.00065568,-1.2,0,0.4,-1.87337142857143E-05
-0.83,-0.00065629,-1.2,0,0.4,-1.87511428571429E-05
-0.84,-0.00065689,-1.2,0,0.4,-1.87682857142857E-05
-0.85,-0.0006575,-1.2,0,0.4,-1.87857142857143E-05
-0.86,-0.00065811,-1.2,0,0.4,-1.88031428571429E-05
-0.87,-0.00065857,-1.2,0,0.4,-1.88162857142857E-05
-0.88,-0.0006592,-1.2,0,0.4,-1.88342857142857E-05
-0.89,-0.00065976,-1.2,0,0.4,-1.88502857142857E-05
-0.9,-0.00066031,-1.2,0,0.4,-1.8866E-05
-0.91,-0.00066085,-1.2,0,0.4,-1.88814285714286E-05
-0.92,-0.00066131,-1.2,0,0.4,-1.88945714285714E-05
-0.93,-0.00066185,-1.2,0,0.4,-1.891E-05
-0.94,-0.00066246,-1.2,0,0.4,-1.89274285714286E-05
-0.95,-0.00066294,-1.2,0,0.4,-1.89411428571429E-05
-0.96,-0.00066352,-1.2,0,0.4,-1.89577142857143E-05
-0.97,-0.00066402,-1.2,0,0.4,-1.8972E-05
-0.98,-0.00066448,-1.2,0,0.4,-1.89851428571429E-05
-0.99,-0.00066499,-1.2,0,0.4,-1.89997142857143E-05
-1,-0.0006654,-1.2,0,0.4,-1.90114285714286E-05
-1.01,-0.00066593,-1.2,0,0.4,-1.90265714285714E-05
-1.02,-0.00066641,-1.2,0,0.4,-1.90402857142857E-05
-1.03,-0.00066691,-1.2,0,0.4,-1.90545714285714E-05
-1.04,-0.00066734,-1.2,0,0.4,-1.90668571428571E-05
-1.05,-0.00066777,-1.2,0,0.4,-1.90791428571429E-05
-1.06,-0.00066821,-1.2,0,0.4,-1.90917142857143E-05
-1.07,-0.00066868,-1.2,0,0.4,-1.91051428571429E-05
-1.08,-0.00066914,-1.2,0,0.4,-1.91182857142857E-05
-1.09,-0.00066954,-1.2,0,0.4,-1.91297142857143E-05
-1.1,-0.00067002,-1.2,0,0.4,-1.91434285714286E-05
-1.11,-0.00067046,-1.2,0,0.4,-1.9156E-05
-1.12,-0.00067093,-1.2,0,0.4,-1.91694285714286E-05
-1.13,-0.0006713,-1.2,0,0.4,-1.918E-05
-1.14,-0.00067167,-1.2,0,0.4,-1.91905714285714E-05
-1.15,-0.0006721,-1.2,0,0.4,-1.92028571428571E-05
-1.16,-0.00067252,-1.2,0,0.4,-1.92148571428571E-05
-1.17,-0.0006729,-1.2,0,0.4,-1.92257142857143E-05
-1.18,-0.00067328,-1.2,0,0.4,-1.92365714285714E-05
-1.19,-0.00067368,-1.2,0,0.4,-1.9248E-05
-1.2,-0.00067413,-1.2,0,0.4,-1.92608571428571E-05
-1.21,-0.00067456,-1.2,0,0.4,-1.92731428571429E-05
-1.22,-0.00067492,-1.2,0,0.4,-1.92834285714286E-05
-1.23,-0.00067531,-1.2,0,0.4,-1.92945714285714E-05
-1.24,-0.00067571,-1.2,0,0.4,-1.9306E-05
-1.25,-0.0006761,-1.2,0,0.4,-1.93171428571429E-05
-1.26,-0.00067647,-1.2,0,0.4,-1.93277142857143E-05
-1.27,-0.00067688,-1.2,0,0.4,-1.93394285714286E-05
-1.28,-0.00067726,-1.2,0,0.4,-1.93502857142857E-05
-1.29,-0.00067755,-1.2,0,0.4,-1.93585714285714E-05
-1.3,-0.00067791,-1.2,0,0.4,-1.93688571428571E-05
-1.31,-0.00067822,-1.2,0,0.4,-1.93777142857143E-05
-1.32,-0.00067867,-1.2,0,0.4,-1.93905714285714E-05
-1.33,-0.00067909,-1.2,0,0.4,-1.94025714285714E-05
-1.34,-0.00067942,-1.2,0,0.4,-1.9412E-05
-1.35,-0.00067979,-1.2,0,0.4,-1.94225714285714E-05
-1.36,-0.00068016,-1.2,0,0.4,-1.94331428571429E-05
-1.37,-0.00068042,-1.2,0,0.4,-1.94405714285714E-05
-1.38,-0.00068082,-1.2,0,0.4,-1.9452E-05
-1.39,-0.00068117,-1.2,0,0.4,-1.9462E-05
-1.4,-0.0006816,-1.2,0,0.4,-1.94742857142857E-05
-1.41,-0.00068198,-1.2,0,0.4,-1.94851428571429E-05
-1.42,-0.00068234,-1.2,0,0.4,-1.94954285714286E-05
-1.43,-0.0006826,-1.2,0,0.4,-1.95028571428571E-05
-1.44,-0.00068288,-1.2,0,0.4,-1.95108571428571E-05
-1.45,-0.00068326,-1.2,0,0.4,-1.95217142857143E-05
-1.46,-0.00068362,-1.2,0,0.4,-1.9532E-05
-1.47,-0.00068393,-1.2,0,0.4,-1.95408571428571E-05
-1.48,-0.00068422,-1.2,0,0.4,-1.95491428571429E-05
-1.49,-0.00068458,-1.2,0,0.4,-1.95594285714286E-05
-1.5,-0.00068499,-1.2,0,0.4,-1.95711428571429E-05
-1.51,-0.0006854,-1.2,0,0.4,-1.95828571428571E-05
-1.52,-0.00068567,-1.2,0,0.4,-1.95905714285714E-05
-1.53,-0.00068602,-1.2,0,0.4,-1.96005714285714E-05
-1.54,-0.00068627,-1.2,0,0.4,-1.96077142857143E-05
-1.55,-0.00068656,-1.2,0,0.4,-1.9616E-05
-1.56,-0.0006868,-1.2,0,0.4,-1.96228571428571E-05
-1.57,-0.00068714,-1.2,0,0.4,-1.96325714285714E-05
-1.58,-0.00068748,-1.2,0,0.4,-1.96422857142857E-05
-1.59,-0.00068783,-1.2,0,0.4,-1.96522857142857E-05
-1.6,-0.00068816,-1.2,0,0.4,-1.96617142857143E-05
-1.61,-0.00068843,-1.2,0,0.4,-1.96694285714286E-05
-1.62,-0.00068879,-1.2,0,0.4,-1.96797142857143E-05
-1.63,-0.00068914,-1.2,0,0.4,-1.96897142857143E-05
-1.64,-0.00068947,-1.2,0,0.4,-1.96991428571429E-05
-1.65,-0.00068976,-1.2,0,0.4,-1.97074285714286E-05
-1.66,-0.00069003,-1.2,0,0.4,-1.97151428571429E-05
-1.67,-0.00069036,-1.2,0,0.4,-1.97245714285714E-05
-1.68,-0.00069061,-1.2,0,0.4,-1.97317142857143E-05
-1.69,-0.00069099,-1.2,0,0.4,-1.97425714285714E-05
-1.7,-0.00069119,-1.2,0,0.4,-1.97482857142857E-05
-1.71,-0.00069148,-1.2,0,0.4,-1.97565714285714E-05
-1.72,-0.00069171,-1.2,0,0.4,-1.97631428571429E-05
-1.73,-0.00069208,-1.2,0,0.4,-1.97737142857143E-05
-1.74,-0.00069238,-1.2,0,0.4,-1.97822857142857E-05
-1.75,-0.00069273,-1.2,0,0.4,-1.97922857142857E-05
-1.76,-0.00069295,-1.2,0,0.4,-1.97985714285714E-05
-1.77,-0.00069316,-1.2,0,0.4,-1.98045714285714E-05
-1.78,-0.00069351,-1.2,0,0.4,-1.98145714285714E-05
-1.79,-0.00069385,-1.2,0,0.4,-1.98242857142857E-05
-1.8,-0.00069416,-1.2,0,0.4,-1.98331428571429E-05
0,7.0482E-07,-1.5,0,0.4,2.01377142857143E-08
-0.01,-3.2522E-05,-1.5,0,0.4,-9.292E-07
-0.02,-6.4699E-05,-1.5,0,0.4,-1.84854285714286E-06
-0.03,-9.6071E-05,-1.5,0,0.4,-2.74488571428571E-06
-0.04,-0.00012735,-1.5,0,0.4,-3.63857142857143E-06
-0.05,-0.00015797,-1.5,0,0.4,-4.51342857142857E-06
-0.06,-0.0001882,-1.5,0,0.4,-5.37714285714286E-06
-0.07,-0.00021844,-1.5,0,0.4,-6.24114285714286E-06
-0.08,-0.00024794,-1.5,0,0.4,-7.084E-06
-0.09,-0.0002772,-1.5,0,0.4,-7.92E-06
-0.1,-0.00030584,-1.5,0,0.4,-8.73828571428571E-06
-0.11,-0.00033407,-1.5,0,0.4,-9.54485714285714E-06
-0.12,-0.00036237,-1.5,0,0.4,-1.03534285714286E-05
-0.13,-0.0003899,-1.5,0,0.4,-1.114E-05
-0.14,-0.00041686,-1.5,0,0.4,-1.19102857142857E-05
-0.15,-0.00044376,-1.5,0,0.4,-1.26788571428571E-05
-0.16,-0.00046993,-1.5,0,0.4,-1.34265714285714E-05
-0.17,-0.00049601,-1.5,0,0.4,-1.41717142857143E-05
-0.18,-0.00052148,-1.5,0,0.4,-1.48994285714286E-05
-0.19,-0.00054652,-1.5,0,0.4,-1.56148571428571E-05
-0.2,-0.00057135,-1.5,0,0.4,-1.63242857142857E-05
-0.21,-0.00059556,-1.5,0,0.4,-1.7016E-05
-0.22,-0.00061949,-1.5,0,0.4,-1.76997142857143E-05
-0.23,-0.00064286,-1.5,0,0.4,-1.83674285714286E-05
-0.24,-0.0006657,-1.5,0,0.4,-1.902E-05
-0.25,-0.00068842,-1.5,0,0.4,-1.96691428571429E-05
-0.26,-0.00071059,-1.5,0,0.4,-2.03025714285714E-05
-0.27,-0.00073234,-1.5,0,0.4,-2.0924E-05
-0.28,-0.0007537,-1.5,0,0.4,-2.15342857142857E-05
-0.29,-0.0007745,-1.5,0,0.4,-2.21285714285714E-05
-0.3,-0.00079505,-1.5,0,0.4,-2.27157142857143E-05
-0.31,-0.00081512,-1.5,0,0.4,-2.32891428571429E-05
-0.32,-0.00083472,-1.5,0,0.4,-2.38491428571429E-05
-0.33,-0.00085388,-1.5,0,0.4,-2.43965714285714E-05
-0.34,-0.00087263,-1.5,0,0.4,-2.49322857142857E-05
-0.35,-0.00089083,-1.5,0,0.4,-2.54522857142857E-05
-0.36,-0.00090885,-1.5,0,0.4,-2.59671428571429E-05
-0.37,-0.00092609,-1.5,0,0.4,-2.64597142857143E-05
-0.38,-0.0009431,-1.5,0,0.4,-2.69457142857143E-05
-0.39,-0.0009595,-1.5,0,0.4,-2.74142857142857E-05
-0.4,-0.00097567,-1.5,0,0.4,-2.78762857142857E-05
-0.41,-0.00099126,-1.5,0,0.4,-2.83217142857143E-05
-0.42,-0.0010066,-1.5,0,0.4,-2.876E-05
-0.43,-0.00102133,-1.5,0,0.4,-2.91808571428571E-05
-0.44,-0.00103571,-1.5,0,0.4,-2.95917142857143E-05
-0.45,-0.00104962,-1.5,0,0.4,-2.99891428571429E-05
-0.46,-0.00106321,-1.5,0,0.4,-3.03774285714286E-05
-0.47,-0.0010762,-1.5,0,0.4,-3.07485714285714E-05
-0.48,-0.00108886,-1.5,0,0.4,-3.11102857142857E-05
-0.49,-0.00110094,-1.5,0,0.4,-3.14554285714286E-05
-0.5,-0.00111275,-1.5,0,0.4,-3.17928571428571E-05
-0.51,-0.00112418,-1.5,0,0.4,-3.21194285714286E-05
-0.52,-0.00113516,-1.5,0,0.4,-3.24331428571429E-05
-0.53,-0.00114563,-1.5,0,0.4,-3.27322857142857E-05
-0.54,-0.001156,-1.5,0,0.4,-3.30285714285714E-05
-0.55,-0.0011658,-1.5,0,0.4,-3.33085714285714E-05
-0.56,-0.001175,-1.5,0,0.4,-3.35714285714286E-05
-0.57,-0.0011838,-1.5,0,0.4,-3.38228571428571E-05
-0.58,-0.0011922,-1.5,0,0.4,-3.40628571428571E-05
-0.59,-0.0012003,-1.5,0,0.4,-3.42942857142857E-05
-0.6,-0.0012083,-1.5,0,0.4,-3.45228571428571E-05
-0.61,-0.0012158,-1.5,0,0.4,-3.47371428571428E-05
-0.62,-0.0012229,-1.5,0,0.4,-3.494E-05
-0.63,-0.0012296,-1.5,0,0.4,-3.51314285714286E-05
-0.64,-0.0012357,-1.5,0,0.4,-3.53057142857143E-05
-0.65,-0.0012419,-1.5,0,0.4,-3.54828571428571E-05
-0.66,-0.0012475,-1.5,0,0.4,-3.56428571428571E-05
-0.67,-0.0012533,-1.5,0,0.4,-3.58085714285714E-05
-0.68,-0.0012585,-1.5,0,0.4,-3.59571428571429E-05
-0.69,-0.0012632,-1.5,0,0.4,-3.60914285714286E-05
-0.7,-0.0012679,-1.5,0,0.4,-3.62257142857143E-05
-0.71,-0.0012722,-1.5,0,0.4,-3.63485714285714E-05
-0.72,-0.0012763,-1.5,0,0.4,-3.64657142857143E-05
-0.73,-0.0012803,-1.5,0,0.4,-3.658E-05
-0.74,-0.0012841,-1.5,0,0.4,-3.66885714285714E-05
-0.75,-0.0012872,-1.5,0,0.4,-3.67771428571429E-05
-0.76,-0.0012906,-1.5,0,0.4,-3.68742857142857E-05
-0.77,-0.0012938,-1.5,0,0.4,-3.69657142857143E-05
-0.78,-0.0012968,-1.5,0,0.4,-3.70514285714286E-05
-0.79,-0.0012995,-1.5,0,0.4,-3.71285714285714E-05
-0.8,-0.0013022,-1.5,0,0.4,-3.72057142857143E-05
-0.81,-0.0013049,-1.5,0,0.4,-3.72828571428571E-05
-0.82,-0.0013073,-1.5,0,0.4,-3.73514285714286E-05
-0.83,-0.0013096,-1.5,0,0.4,-3.74171428571428E-05
-0.84,-0.0013119,-1.5,0,0.4,-3.74828571428571E-05
-0.85,-0.0013139,-1.5,0,0.4,-3.754E-05
-0.86,-0.0013159,-1.5,0,0.4,-3.75971428571429E-05
-0.87,-0.0013179,-1.5,0,0.4,-3.76542857142857E-05
-0.88,-0.0013198,-1.5,0,0.4,-3.77085714285714E-05
-0.89,-0.0013215,-1.5,0,0.4,-3.77571428571429E-05
-0.9,-0.001323,-1.5,0,0.4,-3.78E-05
-0.91,-0.0013249,-1.5,0,0.4,-3.78542857142857E-05
-0.92,-0.0013264,-1.5,0,0.4,-3.78971428571429E-05
-0.93,-0.001328,-1.5,0,0.4,-3.79428571428571E-05
-0.94,-0.0013295,-1.5,0,0.4,-3.79857142857143E-05
-0.95,-0.001331,-1.5,0,0.4,-3.80285714285714E-05
-0.96,-0.0013326,-1.5,0,0.4,-3.80742857142857E-05
-0.97,-0.0013338,-1.5,0,0.4,-3.81085714285714E-05
-0.98,-0.0013352,-1.5,0,0.4,-3.81485714285714E-05
-0.99,-0.0013365,-1.5,0,0.4,-3.81857142857143E-05
-1,-0.0013378,-1.5,0,0.4,-3.82228571428571E-05
-1.01,-0.0013389,-1.5,0,0.4,-3.82542857142857E-05
-1.02,-0.0013401,-1.5,0,0.4,-3.82885714285714E-05
-1.03,-0.0013411,-1.5,0,0.4,-3.83171428571429E-05
-1.04,-0.0013424,-1.5,0,0.4,-3.83542857142857E-05
-1.05,-0.0013435,-1.5,0,0.4,-3.83857142857143E-05
-1.06,-0.0013447,-1.5,0,0.4,-3.842E-05
-1.07,-0.0013458,-1.5,0,0.4,-3.84514285714286E-05
-1.08,-0.0013467,-1.5,0,0.4,-3.84771428571428E-05
-1.09,-0.0013478,-1.5,0,0.4,-3.85085714285714E-05
-1.1,-0.0013489,-1.5,0,0.4,-3.854E-05
-1.11,-0.00135,-1.5,0,0.4,-3.85714285714286E-05
-1.12,-0.001351,-1.5,0,0.4,-3.86E-05
-1.13,-0.0013517,-1.5,0,0.4,-3.862E-05
-1.14,-0.0013528,-1.5,0,0.4,-3.86514285714286E-05
-1.15,-0.0013538,-1.5,0,0.4,-3.868E-05
-1.16,-0.0013547,-1.5,0,0.4,-3.87057142857143E-05
-1.17,-0.0013559,-1.5,0,0.4,-3.874E-05
-1.18,-0.0013566,-1.5,0,0.4,-3.876E-05
-1.19,-0.0013573,-1.5,0,0.4,-3.878E-05
-1.2,-0.0013582,-1.5,0,0.4,-3.88057142857143E-05
-1.21,-0.0013591,-1.5,0,0.4,-3.88314285714286E-05
-1.22,-0.0013599,-1.5,0,0.4,-3.88542857142857E-05
-1.23,-0.0013608,-1.5,0,0.4,-3.888E-05
-1.24,-0.0013615,-1.5,0,0.4,-3.89E-05
-1.25,-0.0013627,-1.5,0,0.4,-3.89342857142857E-05
-1.26,-0.0013634,-1.5,0,0.4,-3.89542857142857E-05
-1.27,-0.001364,-1.5,0,0.4,-3.89714285714286E-05
-1.28,-0.0013647,-1.5,0,0.4,-3.89914285714286E-05
-1.29,-0.0013655,-1.5,0,0.4,-3.90142857142857E-05
-1.3,-0.0013663,-1.5,0,0.4,-3.90371428571428E-05
-1.31,-0.001367,-1.5,0,0.4,-3.90571428571428E-05
-1.32,-0.001368,-1.5,0,0.4,-3.90857142857143E-05
-1.33,-0.0013687,-1.5,0,0.4,-3.91057142857143E-05
-1.34,-0.0013695,-1.5,0,0.4,-3.91285714285714E-05
-1.35,-0.0013702,-1.5,0,0.4,-3.91485714285714E-05
-1.36,-0.0013709,-1.5,0,0.4,-3.91685714285714E-05
-1.37,-0.0013717,-1.5,0,0.4,-3.91914285714286E-05
-1.38,-0.0013725,-1.5,0,0.4,-3.92142857142857E-05
-1.39,-0.0013732,-1.5,0,0.4,-3.92342857142857E-05
-1.4,-0.0013738,-1.5,0,0.4,-3.92514285714286E-05
-1.41,-0.0013746,-1.5,0,0.4,-3.92742857142857E-05
-1.42,-0.0013751,-1.5,0,0.4,-3.92885714285714E-05
-1.43,-0.001376,-1.5,0,0.4,-3.93142857142857E-05
-1.44,-0.0013765,-1.5,0,0.4,-3.93285714285714E-05
-1.45,-0.0013773,-1.5,0,0.4,-3.93514285714286E-05
-1.46,-0.0013778,-1.5,0,0.4,-3.93657142857143E-05
-1.47,-0.0013785,-1.5,0,0.4,-3.93857142857143E-05
-1.48,-0.0013792,-1.5,0,0.4,-3.94057142857143E-05
-1.49,-0.0013799,-1.5,0,0.4,-3.94257142857143E-05
-1.5,-0.0013806,-1.5,0,0.4,-3.94457142857143E-05
-1.51,-0.0013812,-1.5,0,0.4,-3.94628571428571E-05
-1.52,-0.0013818,-1.5,0,0.4,-3.948E-05
-1.53,-0.0013827,-1.5,0,0.4,-3.95057142857143E-05
-1.54,-0.0013833,-1.5,0,0.4,-3.95228571428571E-05
-1.55,-0.0013837,-1.5,0,0.4,-3.95342857142857E-05
-1.56,-0.0013845,-1.5,0,0.4,-3.95571428571429E-05
-1.57,-0.0013851,-1.5,0,0.4,-3.95742857142857E-05
-1.58,-0.0013855,-1.5,0,0.4,-3.95857142857143E-05
-1.59,-0.0013863,-1.5,0,0.4,-3.96085714285714E-05
-1.6,-0.0013869,-1.5,0,0.4,-3.96257142857143E-05
-1.61,-0.0013875,-1.5,0,0.4,-3.96428571428571E-05
-1.62,-0.0013881,-1.5,0,0.4,-3.966E-05
-1.63,-0.0013886,-1.5,0,0.4,-3.96742857142857E-05
-1.64,-0.001389,-1.5,0,0.4,-3.96857142857143E-05
-1.65,-0.0013899,-1.5,0,0.4,-3.97114285714286E-05
-1.66,-0.0013904,-1.5,0,0.4,-3.97257142857143E-05
-1.67,-0.001391,-1.5,0,0.4,-3.97428571428571E-05
-1.68,-0.0013917,-1.5,0,0.4,-3.97628571428571E-05
-1.69,-0.0013921,-1.5,0,0.4,-3.97742857142857E-05
-1.7,-0.0013928,-1.5,0,0.4,-3.97942857142857E-05
-1.71,-0.0013935,-1.5,0,0.4,-3.98142857142857E-05
-1.72,-0.0013939,-1.5,0,0.4,-3.98257142857143E-05
-1.73,-0.0013945,-1.5,0,0.4,-3.98428571428571E-05
-1.74,-0.0013948,-1.5,0,0.4,-3.98514285714286E-05
-1.75,-0.0013957,-1.5,0,0.4,-3.98771428571428E-05
-1.76,-0.0013962,-1.5,0,0.4,-3.98914285714286E-05
-1.77,-0.0013967,-1.5,0,0.4,-3.99057142857143E-05
-1.78,-0.0013972,-1.5,0,0.4,-3.992E-05
-1.79,-0.0013979,-1.5,0,0.4,-3.994E-05
-1.8,-0.0013982,-1.5,0,0.4,-3.99485714285714E-05
0,7.7553E-07,-1.8,0,0.4,2.2158E-08
-0.01,-3.9914E-05,-1.8,0,0.4,-1.1404E-06
-0.02,-7.9383E-05,-1.8,0,0.4,-2.26808571428571E-06
-0.03,-0.00011804,-1.8,0,0.4,-3.37257142857143E-06
-0.04,-0.00015676,-1.8,0,0.4,-4.47885714285714E-06
-0.05,-0.00019529,-1.8,0,0.4,-5.57971428571429E-06
-0.06,-0.00023306,-1.8,0,0.4,-6.65885714285714E-06
-0.07,-0.00027076,-1.8,0,0.4,-7.736E-06
-0.08,-0.00030784,-1.8,0,0.4,-8.79542857142857E-06
-0.09,-0.00034503,-1.8,0,0.4,-9.858E-06
-0.1,-0.00038166,-1.8,0,0.4,-1.09045714285714E-05
-0.11,-0.00041772,-1.8,0,0.4,-1.19348571428571E-05
-0.12,-0.00045371,-1.8,0,0.4,-1.29631428571429E-05
-0.13,-0.00048911,-1.8,0,0.4,-1.39745714285714E-05
-0.14,-0.00052419,-1.8,0,0.4,-1.49768571428571E-05
-0.15,-0.00055912,-1.8,0,0.4,-1.59748571428571E-05
-0.16,-0.00059366,-1.8,0,0.4,-1.69617142857143E-05
-0.17,-0.00062778,-1.8,0,0.4,-1.79365714285714E-05
-0.18,-0.00066134,-1.8,0,0.4,-1.88954285714286E-05
-0.19,-0.00069459,-1.8,0,0.4,-1.98454285714286E-05
-0.2,-0.00072788,-1.8,0,0.4,-2.07965714285714E-05
-0.21,-0.00076047,-1.8,0,0.4,-2.17277142857143E-05
-0.22,-0.00079277,-1.8,0,0.4,-2.26505714285714E-05
-0.23,-0.00082459,-1.8,0,0.4,-2.35597142857143E-05
-0.24,-0.00085612,-1.8,0,0.4,-2.44605714285714E-05
-0.25,-0.0008875,-1.8,0,0.4,-2.53571428571429E-05
-0.26,-0.00091813,-1.8,0,0.4,-2.62322857142857E-05
-0.27,-0.00094842,-1.8,0,0.4,-2.70977142857143E-05
-0.28,-0.00097857,-1.8,0,0.4,-2.79591428571429E-05
-0.29,-0.00100825,-1.8,0,0.4,-2.88071428571429E-05
-0.3,-0.0010377,-1.8,0,0.4,-2.96485714285714E-05
-0.31,-0.00106647,-1.8,0,0.4,-3.04705714285714E-05
-0.32,-0.00109501,-1.8,0,0.4,-3.1286E-05
-0.33,-0.00112314,-1.8,0,0.4,-3.20897142857143E-05
-0.34,-0.0011511,-1.8,0,0.4,-3.28885714285714E-05
-0.35,-0.0011786,-1.8,0,0.4,-3.36742857142857E-05
-0.36,-0.0012057,-1.8,0,0.4,-3.44485714285714E-05
-0.37,-0.0012322,-1.8,0,0.4,-3.52057142857143E-05
-0.38,-0.0012585,-1.8,0,0.4,-3.59571428571429E-05
-0.39,-0.0012839,-1.8,0,0.4,-3.66828571428571E-05
-0.4,-0.0013097,-1.8,0,0.4,-3.742E-05
-0.41,-0.0013347,-1.8,0,0.4,-3.81342857142857E-05
-0.42,-0.0013593,-1.8,0,0.4,-3.88371428571429E-05
-0.43,-0.0013833,-1.8,0,0.4,-3.95228571428571E-05
-0.44,-0.001407,-1.8,0,0.4,-4.02E-05
-0.45,-0.0014307,-1.8,0,0.4,-4.08771428571429E-05
-0.46,-0.0014541,-1.8,0,0.4,-4.15457142857143E-05
-0.47,-0.0014766,-1.8,0,0.4,-4.21885714285714E-05
-0.48,-0.0014989,-1.8,0,0.4,-4.28257142857143E-05
-0.49,-0.0015206,-1.8,0,0.4,-4.34457142857143E-05
-0.5,-0.001542,-1.8,0,0.4,-4.40571428571428E-05
-0.51,-0.0015627,-1.8,0,0.4,-4.46485714285714E-05
-0.52,-0.0015836,-1.8,0,0.4,-4.52457142857143E-05
-0.53,-0.0016036,-1.8,0,0.4,-4.58171428571428E-05
-0.54,-0.0016234,-1.8,0,0.4,-4.63828571428571E-05
-0.55,-0.001643,-1.8,0,0.4,-4.69428571428571E-05
-0.56,-0.0016619,-1.8,0,0.4,-4.74828571428571E-05
-0.57,-0.0016807,-1.8,0,0.4,-4.802E-05
-0.58,-0.0016987,-1.8,0,0.4,-4.85342857142857E-05
-0.59,-0.0017164,-1.8,0,0.4,-4.904E-05
-0.6,-0.001734,-1.8,0,0.4,-4.95428571428571E-05
-0.61,-0.0017508,-1.8,0,0.4,-5.00228571428571E-05
-0.62,-0.0017676,-1.8,0,0.4,-5.05028571428571E-05
-0.63,-0.0017837,-1.8,0,0.4,-5.09628571428571E-05
-0.64,-0.0017994,-1.8,0,0.4,-5.14114285714286E-05
-0.65,-0.0018147,-1.8,0,0.4,-5.18485714285714E-05
-0.66,-0.0018297,-1.8,0,0.4,-5.22771428571429E-05
-0.67,-0.0018443,-1.8,0,0.4,-5.26942857142857E-05
-0.68,-0.001858,-1.8,0,0.4,-5.30857142857143E-05
