Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:42:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.0001647,1.8,0,-0.2,4.70571428571429E-06
1.21,0.00016487,1.8,0,-0.2,4.71057142857143E-06
1.22,0.0001651,1.8,0,-0.2,4.71714285714286E-06
1.23,0.00016532,1.8,0,-0.2,4.72342857142857E-06
1.24,0.00016551,1.8,0,-0.2,4.72885714285714E-06
1.25,0.00016569,1.8,0,-0.2,4.734E-06
1.26,0.00016585,1.8,0,-0.2,4.73857142857143E-06
1.27,0.00016602,1.8,0,-0.2,4.74342857142857E-06
1.28,0.00016623,1.8,0,-0.2,4.74942857142857E-06
1.29,0.00016637,1.8,0,-0.2,4.75342857142857E-06
1.3,0.00016654,1.8,0,-0.2,4.75828571428571E-06
1.31,0.00016663,1.8,0,-0.2,4.76085714285714E-06
1.32,0.00016691,1.8,0,-0.2,4.76885714285714E-06
1.33,0.00016709,1.8,0,-0.2,4.774E-06
1.34,0.00016728,1.8,0,-0.2,4.77942857142857E-06
1.35,0.00016754,1.8,0,-0.2,4.78685714285714E-06
1.36,0.00016767,1.8,0,-0.2,4.79057142857143E-06
1.37,0.00016784,1.8,0,-0.2,4.79542857142857E-06
1.38,0.00016799,1.8,0,-0.2,4.79971428571429E-06
1.39,0.00016821,1.8,0,-0.2,4.806E-06
1.4,0.00016841,1.8,0,-0.2,4.81171428571429E-06
1.41,0.00016854,1.8,0,-0.2,4.81542857142857E-06
1.42,0.00016874,1.8,0,-0.2,4.82114285714286E-06
1.43,0.00016888,1.8,0,-0.2,4.82514285714286E-06
1.44,0.00016912,1.8,0,-0.2,4.832E-06
1.45,0.00016924,1.8,0,-0.2,4.83542857142857E-06
1.46,0.00016937,1.8,0,-0.2,4.83914285714286E-06
1.47,0.00016961,1.8,0,-0.2,4.846E-06
1.48,0.00016979,1.8,0,-0.2,4.85114285714286E-06
1.49,0.00016997,1.8,0,-0.2,4.85628571428571E-06
1.5,0.00017015,1.8,0,-0.2,4.86142857142857E-06
1.51,0.00017022,1.8,0,-0.2,4.86342857142857E-06
1.52,0.00017049,1.8,0,-0.2,4.87114285714286E-06
1.53,0.00017057,1.8,0,-0.2,4.87342857142857E-06
1.54,0.0001708,1.8,0,-0.2,4.88E-06
1.55,0.00017092,1.8,0,-0.2,4.88342857142857E-06
1.56,0.0001711,1.8,0,-0.2,4.88857142857143E-06
1.57,0.00017127,1.8,0,-0.2,4.89342857142857E-06
1.58,0.0001714,1.8,0,-0.2,4.89714285714286E-06
1.59,0.00017161,1.8,0,-0.2,4.90314285714286E-06
1.6,0.00017168,1.8,0,-0.2,4.90514285714286E-06
1.61,0.0001719,1.8,0,-0.2,4.91142857142857E-06
1.62,0.00017203,1.8,0,-0.2,4.91514285714286E-06
1.63,0.00017222,1.8,0,-0.2,4.92057142857143E-06
1.64,0.00017234,1.8,0,-0.2,4.924E-06
1.65,0.00017249,1.8,0,-0.2,4.92828571428571E-06
1.66,0.00017266,1.8,0,-0.2,4.93314285714286E-06
1.67,0.00017283,1.8,0,-0.2,4.938E-06
1.68,0.00017283,1.8,0,-0.2,4.938E-06
1.69,0.00017298,1.8,0,-0.2,4.94228571428571E-06
1.7,0.00017317,1.8,0,-0.2,4.94771428571429E-06
1.71,0.00017332,1.8,0,-0.2,4.952E-06
1.72,0.00017348,1.8,0,-0.2,4.95657142857143E-06
1.73,0.00017362,1.8,0,-0.2,4.96057142857143E-06
1.74,0.00017376,1.8,0,-0.2,4.96457142857143E-06
1.75,0.00017391,1.8,0,-0.2,4.96885714285714E-06
1.76,0.00017405,1.8,0,-0.2,4.97285714285714E-06
1.77,0.00017415,1.8,0,-0.2,4.97571428571428E-06
1.78,0.00017428,1.8,0,-0.2,4.97942857142857E-06
1.79,0.00017442,1.8,0,-0.2,4.98342857142857E-06
1.8,0.00017465,1.8,0,-0.2,4.99E-06
