Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:35:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-7.1842E-07,-1.8,0,0.2,-2.05262857142857E-08
-0.38,-7.3629E-07,-1.8,0,0.2,-2.10368571428571E-08
-0.39,-7.4917E-07,-1.8,0,0.2,-2.14048571428571E-08
-0.4,-7.64E-07,-1.8,0,0.2,-2.18285714285714E-08
-0.41,-7.8091E-07,-1.8,0,0.2,-2.23117142857143E-08
-0.42,-7.9253E-07,-1.8,0,0.2,-2.26437142857143E-08
-0.43,-8.0789E-07,-1.8,0,0.2,-2.30825714285714E-08
-0.44,-8.234E-07,-1.8,0,0.2,-2.35257142857143E-08
-0.45,-8.3337E-07,-1.8,0,0.2,-2.38105714285714E-08
-0.46,-8.486E-07,-1.8,0,0.2,-2.42457142857143E-08
-0.47,-8.6579E-07,-1.8,0,0.2,-2.47368571428571E-08
-0.48,-8.7777E-07,-1.8,0,0.2,-2.50791428571429E-08
-0.49,-8.8887E-07,-1.8,0,0.2,-2.53962857142857E-08
-0.5,-9.0438E-07,-1.8,0,0.2,-2.58394285714286E-08
-0.51,-9.1669E-07,-1.8,0,0.2,-2.61911428571429E-08
-0.52,-9.2638E-07,-1.8,0,0.2,-2.6468E-08
-0.53,-9.4133E-07,-1.8,0,0.2,-2.68951428571429E-08
-0.54,-9.5254E-07,-1.8,0,0.2,-2.72154285714286E-08
-0.55,-9.6225E-07,-1.8,0,0.2,-2.74928571428571E-08
-0.56,-9.7772E-07,-1.8,0,0.2,-2.79348571428571E-08
-0.57,-9.8729E-07,-1.8,0,0.2,-2.82082857142857E-08
-0.58,-9.9462E-07,-1.8,0,0.2,-2.84177142857143E-08
-0.59,-1.007E-06,-1.8,0,0.2,-2.87714285714286E-08
-0.6,-1.01906E-06,-1.8,0,0.2,-2.9116E-08
-0.61,-1.02547E-06,-1.8,0,0.2,-2.92991428571429E-08
-0.62,-1.03722E-06,-1.8,0,0.2,-2.96348571428571E-08
-0.63,-1.04969E-06,-1.8,0,0.2,-2.99911428571429E-08
-0.64,-1.05535E-06,-1.8,0,0.2,-3.01528571428571E-08
-0.65,-1.06611E-06,-1.8,0,0.2,-3.04602857142857E-08
-0.66,-1.07898E-06,-1.8,0,0.2,-3.0828E-08
-0.67,-1.08712E-06,-1.8,0,0.2,-3.10605714285714E-08
-0.68,-1.09391E-06,-1.8,0,0.2,-3.12545714285714E-08
-0.69,-1.10575E-06,-1.8,0,0.2,-3.15928571428571E-08
-0.7,-1.11347E-06,-1.8,0,0.2,-3.18134285714286E-08
-0.71,-1.11863E-06,-1.8,0,0.2,-3.19608571428571E-08
-0.72,-1.13E-06,-1.8,0,0.2,-3.22857142857143E-08
-0.73,-1.13744E-06,-1.8,0,0.2,-3.24982857142857E-08
-0.74,-1.14189E-06,-1.8,0,0.2,-3.26254285714286E-08
-0.75,-1.1485E-06,-1.8,0,0.2,-3.28142857142857E-08
-0.76,-1.1566E-06,-1.8,0,0.2,-3.30457142857143E-08
-0.77,-1.164E-06,-1.8,0,0.2,-3.32571428571429E-08
-0.78,-1.1728E-06,-1.8,0,0.2,-3.35085714285714E-08
-0.79,-1.1788E-06,-1.8,0,0.2,-3.368E-08
-0.8,-1.1823E-06,-1.8,0,0.2,-3.378E-08
-0.81,-1.1892E-06,-1.8,0,0.2,-3.39771428571429E-08
-0.82,-1.1984E-06,-1.8,0,0.2,-3.424E-08
-0.83,-1.2039E-06,-1.8,0,0.2,-3.43971428571429E-08
-0.84,-1.2058E-06,-1.8,0,0.2,-3.44514285714286E-08
-0.85,-1.212E-06,-1.8,0,0.2,-3.46285714285714E-08
-0.86,-1.2202E-06,-1.8,0,0.2,-3.48628571428571E-08
-0.87,-1.2242E-06,-1.8,0,0.2,-3.49771428571429E-08
-0.88,-1.2286E-06,-1.8,0,0.2,-3.51028571428571E-08
-0.89,-1.2305E-06,-1.8,0,0.2,-3.51571428571429E-08
-0.9,-1.2356E-06,-1.8,0,0.2,-3.53028571428571E-08
-0.91,-1.2428E-06,-1.8,0,0.2,-3.55085714285714E-08
-0.92,-1.2459E-06,-1.8,0,0.2,-3.55971428571429E-08
-0.93,-1.2462E-06,-1.8,0,0.2,-3.56057142857143E-08
-0.94,-1.2506E-06,-1.8,0,0.2,-3.57314285714286E-08
-0.95,-1.2571E-06,-1.8,0,0.2,-3.59171428571429E-08
-0.96,-1.2596E-06,-1.8,0,0.2,-3.59885714285714E-08
-0.97,-1.26E-06,-1.8,0,0.2,-3.6E-08
-0.98,-1.2631E-06,-1.8,0,0.2,-3.60885714285714E-08
-0.99,-1.2662E-06,-1.8,0,0.2,-3.61771428571429E-08
-1,-1.2711E-06,-1.8,0,0.2,-3.63171428571429E-08
-1.01,-1.2729E-06,-1.8,0,0.2,-3.63685714285714E-08
-1.02,-1.2717E-06,-1.8,0,0.2,-3.63342857142857E-08
-1.03,-1.2744E-06,-1.8,0,0.2,-3.64114285714286E-08
-1.04,-1.2806E-06,-1.8,0,0.2,-3.65885714285714E-08
-1.05,-1.2802E-06,-1.8,0,0.2,-3.65771428571429E-08
-1.06,-1.2779E-06,-1.8,0,0.2,-3.65114285714286E-08
-1.07,-1.2804E-06,-1.8,0,0.2,-3.65828571428571E-08
-1.08,-1.2864E-06,-1.8,0,0.2,-3.67542857142857E-08
-1.09,-1.2845E-06,-1.8,0,0.2,-3.67E-08
-1.1,-1.2856E-06,-1.8,0,0.2,-3.67314285714286E-08
-1.11,-1.2827E-06,-1.8,0,0.2,-3.66485714285714E-08
-1.12,-1.2851E-06,-1.8,0,0.2,-3.67171428571429E-08
-1.13,-1.2901E-06,-1.8,0,0.2,-3.686E-08
-1.14,-1.2886E-06,-1.8,0,0.2,-3.68171428571429E-08
-1.15,-1.2845E-06,-1.8,0,0.2,-3.67E-08
-1.16,-1.2875E-06,-1.8,0,0.2,-3.67857142857143E-08
-1.17,-1.2882E-06,-1.8,0,0.2,-3.68057142857143E-08
-1.18,-1.2906E-06,-1.8,0,0.2,-3.68742857142857E-08
-1.19,-1.289E-06,-1.8,0,0.2,-3.68285714285714E-08
-1.2,-1.2892E-06,-1.8,0,0.2,-3.68342857142857E-08
-1.21,-1.29E-06,-1.8,0,0.2,-3.68571428571429E-08
-1.22,-1.2927E-06,-1.8,0,0.2,-3.69342857142857E-08
-1.23,-1.2925E-06,-1.8,0,0.2,-3.69285714285714E-08
-1.24,-1.2897E-06,-1.8,0,0.2,-3.68485714285714E-08
-1.25,-1.2907E-06,-1.8,0,0.2,-3.68771428571429E-08
-1.26,-1.2951E-06,-1.8,0,0.2,-3.70028571428571E-08
-1.27,-1.2928E-06,-1.8,0,0.2,-3.69371428571429E-08
-1.28,-1.2932E-06,-1.8,0,0.2,-3.69485714285714E-08
-1.29,-1.2916E-06,-1.8,0,0.2,-3.69028571428571E-08
-1.3,-1.292E-06,-1.8,0,0.2,-3.69142857142857E-08
-1.31,-1.2951E-06,-1.8,0,0.2,-3.70028571428571E-08
-1.32,-1.2945E-06,-1.8,0,0.2,-3.69857142857143E-08
-1.33,-1.2917E-06,-1.8,0,0.2,-3.69057142857143E-08
-1.34,-1.2929E-06,-1.8,0,0.2,-3.694E-08
-1.35,-1.2959E-06,-1.8,0,0.2,-3.70257142857143E-08
-1.36,-1.2951E-06,-1.8,0,0.2,-3.70028571428571E-08
-1.37,-1.2918E-06,-1.8,0,0.2,-3.69085714285714E-08
-1.38,-1.2932E-06,-1.8,0,0.2,-3.69485714285714E-08
-1.39,-1.293E-06,-1.8,0,0.2,-3.69428571428571E-08
-1.4,-1.2969E-06,-1.8,0,0.2,-3.70542857142857E-08
-1.41,-1.2959E-06,-1.8,0,0.2,-3.70257142857143E-08
-1.42,-1.2922E-06,-1.8,0,0.2,-3.692E-08
-1.43,-1.2939E-06,-1.8,0,0.2,-3.69685714285714E-08
-1.44,-1.294E-06,-1.8,0,0.2,-3.69714285714286E-08
-1.45,-1.2965E-06,-1.8,0,0.2,-3.70428571428571E-08
-1.46,-1.2961E-06,-1.8,0,0.2,-3.70314285714286E-08
-1.47,-1.2943E-06,-1.8,0,0.2,-3.698E-08
-1.48,-1.2949E-06,-1.8,0,0.2,-3.69971428571429E-08
-1.49,-1.2976E-06,-1.8,0,0.2,-3.70742857142857E-08
-1.5,-1.2972E-06,-1.8,0,0.2,-3.70628571428571E-08
-1.51,-1.2943E-06,-1.8,0,0.2,-3.698E-08
-1.52,-1.2951E-06,-1.8,0,0.2,-3.70028571428571E-08
-1.53,-1.2994E-06,-1.8,0,0.2,-3.71257142857143E-08
-1.54,-1.2972E-06,-1.8,0,0.2,-3.70628571428571E-08
-1.55,-1.297E-06,-1.8,0,0.2,-3.70571428571429E-08
-1.56,-1.2946E-06,-1.8,0,0.2,-3.69885714285714E-08
-1.57,-1.2952E-06,-1.8,0,0.2,-3.70057142857143E-08
-1.58,-1.2986E-06,-1.8,0,0.2,-3.71028571428571E-08
-1.59,-1.298E-06,-1.8,0,0.2,-3.70857142857143E-08
-1.6,-1.2951E-06,-1.8,0,0.2,-3.70028571428571E-08
-1.61,-1.2952E-06,-1.8,0,0.2,-3.70057142857143E-08
-1.62,-1.2992E-06,-1.8,0,0.2,-3.712E-08
-1.63,-1.298E-06,-1.8,0,0.2,-3.70857142857143E-08
-1.64,-1.2942E-06,-1.8,0,0.2,-3.69771428571429E-08
-1.65,-1.2963E-06,-1.8,0,0.2,-3.70371428571429E-08
-1.66,-1.2968E-06,-1.8,0,0.2,-3.70514285714286E-08
-1.67,-1.2997E-06,-1.8,0,0.2,-3.71342857142857E-08
-1.68,-1.2992E-06,-1.8,0,0.2,-3.712E-08
-1.69,-1.2951E-06,-1.8,0,0.2,-3.70028571428571E-08
-1.7,-1.2972E-06,-1.8,0,0.2,-3.70628571428571E-08
-1.71,-1.3012E-06,-1.8,0,0.2,-3.71771428571429E-08
-1.72,-1.2986E-06,-1.8,0,0.2,-3.71028571428571E-08
-1.73,-1.2987E-06,-1.8,0,0.2,-3.71057142857143E-08
-1.74,-1.2969E-06,-1.8,0,0.2,-3.70542857142857E-08
-1.75,-1.299E-06,-1.8,0,0.2,-3.71142857142857E-08
-1.76,-1.2992E-06,-1.8,0,0.2,-3.712E-08
-1.77,-1.2991E-06,-1.8,0,0.2,-3.71171428571429E-08
-1.78,-1.2968E-06,-1.8,0,0.2,-3.70514285714286E-08
-1.79,-1.2971E-06,-1.8,0,0.2,-3.706E-08
-1.8,-1.3006E-06,-1.8,0,0.2,-3.716E-08
