Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:08:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.06571E-05,-1.2,0,0.1,-3.04488571428571E-07
-0.19,-1.11231E-05,-1.2,0,0.1,-3.17802857142857E-07
-0.2,-1.1663E-05,-1.2,0,0.1,-3.33228571428571E-07
-0.21,-1.2041E-05,-1.2,0,0.1,-3.44028571428571E-07
-0.22,-1.2479E-05,-1.2,0,0.1,-3.56542857142857E-07
-0.23,-1.29E-05,-1.2,0,0.1,-3.68571428571429E-07
-0.24,-1.3366E-05,-1.2,0,0.1,-3.81885714285714E-07
-0.25,-1.3768E-05,-1.2,0,0.1,-3.93371428571429E-07
-0.26,-1.4142E-05,-1.2,0,0.1,-4.04057142857143E-07
-0.27,-1.4444E-05,-1.2,0,0.1,-4.12685714285714E-07
-0.28,-1.4874E-05,-1.2,0,0.1,-4.24971428571429E-07
-0.29,-1.5156E-05,-1.2,0,0.1,-4.33028571428571E-07
-0.3,-1.5484E-05,-1.2,0,0.1,-4.424E-07
-0.31,-1.5882E-05,-1.2,0,0.1,-4.53771428571429E-07
-0.32,-1.6119E-05,-1.2,0,0.1,-4.60542857142857E-07
-0.33,-1.6417E-05,-1.2,0,0.1,-4.69057142857143E-07
-0.34,-1.6707E-05,-1.2,0,0.1,-4.77342857142857E-07
-0.35,-1.6982E-05,-1.2,0,0.1,-4.852E-07
-0.36,-1.7326E-05,-1.2,0,0.1,-4.95028571428571E-07
-0.37,-1.7513E-05,-1.2,0,0.1,-5.00371428571428E-07
-0.38,-1.7757E-05,-1.2,0,0.1,-5.07342857142857E-07
-0.39,-1.8E-05,-1.2,0,0.1,-5.14285714285714E-07
-0.4,-1.8267E-05,-1.2,0,0.1,-5.21914285714286E-07
-0.41,-1.8405E-05,-1.2,0,0.1,-5.25857142857143E-07
-0.42,-1.8675E-05,-1.2,0,0.1,-5.33571428571428E-07
-0.43,-1.8828E-05,-1.2,0,0.1,-5.37942857142857E-07
-0.44,-1.914E-05,-1.2,0,0.1,-5.46857142857143E-07
-0.45,-1.933E-05,-1.2,0,0.1,-5.52285714285714E-07
-0.46,-1.9505E-05,-1.2,0,0.1,-5.57285714285714E-07
-0.47,-1.9693E-05,-1.2,0,0.1,-5.62657142857143E-07
-0.48,-1.9766E-05,-1.2,0,0.1,-5.64742857142857E-07
-0.49,-1.993E-05,-1.2,0,0.1,-5.69428571428571E-07
-0.5,-2.0034E-05,-1.2,0,0.1,-5.724E-07
-0.51,-2.018E-05,-1.2,0,0.1,-5.76571428571428E-07
-0.52,-2.0406E-05,-1.2,0,0.1,-5.83028571428571E-07
-0.53,-2.0541E-05,-1.2,0,0.1,-5.86885714285714E-07
-0.54,-2.0722E-05,-1.2,0,0.1,-5.92057142857143E-07
-0.55,-2.0757E-05,-1.2,0,0.1,-5.93057142857143E-07
-0.56,-2.0897E-05,-1.2,0,0.1,-5.97057142857143E-07
-0.57,-2.1087E-05,-1.2,0,0.1,-6.02485714285714E-07
-0.58,-2.1113E-05,-1.2,0,0.1,-6.03228571428571E-07
-0.59,-2.1239E-05,-1.2,0,0.1,-6.06828571428571E-07
-0.6,-2.141E-05,-1.2,0,0.1,-6.11714285714286E-07
-0.61,-2.1443E-05,-1.2,0,0.1,-6.12657142857143E-07
-0.62,-2.1599E-05,-1.2,0,0.1,-6.17114285714286E-07
-0.63,-2.1699E-05,-1.2,0,0.1,-6.19971428571428E-07
-0.64,-2.1704E-05,-1.2,0,0.1,-6.20114285714286E-07
-0.65,-2.1825E-05,-1.2,0,0.1,-6.23571428571429E-07
-0.66,-2.1965E-05,-1.2,0,0.1,-6.27571428571428E-07
-0.67,-2.1984E-05,-1.2,0,0.1,-6.28114285714286E-07
-0.68,-2.2128E-05,-1.2,0,0.1,-6.32228571428571E-07
-0.69,-2.2104E-05,-1.2,0,0.1,-6.31542857142857E-07
-0.7,-2.2246E-05,-1.2,0,0.1,-6.356E-07
-0.71,-2.2264E-05,-1.2,0,0.1,-6.36114285714286E-07
-0.72,-2.2354E-05,-1.2,0,0.1,-6.38685714285714E-07
-0.73,-2.25E-05,-1.2,0,0.1,-6.42857142857143E-07
-0.74,-2.257E-05,-1.2,0,0.1,-6.44857142857143E-07
-0.75,-2.2599E-05,-1.2,0,0.1,-6.45685714285714E-07
-0.76,-2.2611E-05,-1.2,0,0.1,-6.46028571428571E-07
-0.77,-2.2765E-05,-1.2,0,0.1,-6.50428571428571E-07
-0.78,-2.2835E-05,-1.2,0,0.1,-6.52428571428571E-07
-0.79,-2.2864E-05,-1.2,0,0.1,-6.53257142857143E-07
-0.8,-2.2954E-05,-1.2,0,0.1,-6.55828571428571E-07
-0.81,-2.2924E-05,-1.2,0,0.1,-6.54971428571429E-07
-0.82,-2.3073E-05,-1.2,0,0.1,-6.59228571428571E-07
-0.83,-2.3039E-05,-1.2,0,0.1,-6.58257142857143E-07
-0.84,-2.3083E-05,-1.2,0,0.1,-6.59514285714286E-07
-0.85,-2.3193E-05,-1.2,0,0.1,-6.62657142857143E-07
-0.86,-2.3283E-05,-1.2,0,0.1,-6.65228571428571E-07
-0.87,-2.3252E-05,-1.2,0,0.1,-6.64342857142857E-07
-0.88,-2.3341E-05,-1.2,0,0.1,-6.66885714285714E-07
-0.89,-2.3392E-05,-1.2,0,0.1,-6.68342857142857E-07
-0.9,-2.3443E-05,-1.2,0,0.1,-6.698E-07
-0.91,-2.347E-05,-1.2,0,0.1,-6.70571428571428E-07
-0.92,-2.3611E-05,-1.2,0,0.1,-6.746E-07
-0.93,-2.3573E-05,-1.2,0,0.1,-6.73514285714286E-07
-0.94,-2.3696E-05,-1.2,0,0.1,-6.77028571428571E-07
-0.95,-2.3732E-05,-1.2,0,0.1,-6.78057142857143E-07
-0.96,-2.3706E-05,-1.2,0,0.1,-6.77314285714286E-07
-0.97,-2.3807E-05,-1.2,0,0.1,-6.802E-07
-0.98,-2.3896E-05,-1.2,0,0.1,-6.82742857142857E-07
-0.99,-2.3846E-05,-1.2,0,0.1,-6.81314285714286E-07
-1,-2.3894E-05,-1.2,0,0.1,-6.82685714285714E-07
-1.01,-2.3944E-05,-1.2,0,0.1,-6.84114285714286E-07
-1.02,-2.3987E-05,-1.2,0,0.1,-6.85342857142857E-07
-1.03,-2.4026E-05,-1.2,0,0.1,-6.86457142857143E-07
-1.04,-2.4089E-05,-1.2,0,0.1,-6.88257142857143E-07
-1.05,-2.4109E-05,-1.2,0,0.1,-6.88828571428571E-07
-1.06,-2.425E-05,-1.2,0,0.1,-6.92857142857143E-07
-1.07,-2.4297E-05,-1.2,0,0.1,-6.942E-07
-1.08,-2.4328E-05,-1.2,0,0.1,-6.95085714285714E-07
-1.09,-2.4294E-05,-1.2,0,0.1,-6.94114285714286E-07
-1.1,-2.425E-05,-1.2,0,0.1,-6.92857142857143E-07
-1.11,-2.4428E-05,-1.2,0,0.1,-6.97942857142857E-07
-1.12,-2.4409E-05,-1.2,0,0.1,-6.974E-07
-1.13,-2.444E-05,-1.2,0,0.1,-6.98285714285714E-07
-1.14,-2.4479E-05,-1.2,0,0.1,-6.994E-07
-1.15,-2.4534E-05,-1.2,0,0.1,-7.00971428571428E-07
-1.16,-2.4565E-05,-1.2,0,0.1,-7.01857142857143E-07
-1.17,-2.4604E-05,-1.2,0,0.1,-7.02971428571428E-07
-1.18,-2.4739E-05,-1.2,0,0.1,-7.06828571428571E-07
-1.19,-2.4776E-05,-1.2,0,0.1,-7.07885714285714E-07
-1.2,-2.4793E-05,-1.2,0,0.1,-7.08371428571429E-07
-1.21,-2.4802E-05,-1.2,0,0.1,-7.08628571428571E-07
-1.22,-2.4872E-05,-1.2,0,0.1,-7.10628571428571E-07
-1.23,-2.4857E-05,-1.2,0,0.1,-7.102E-07
-1.24,-2.4965E-05,-1.2,0,0.1,-7.13285714285714E-07
-1.25,-2.4977E-05,-1.2,0,0.1,-7.13628571428571E-07
-1.26,-2.5028E-05,-1.2,0,0.1,-7.15085714285714E-07
-1.27,-2.498E-05,-1.2,0,0.1,-7.13714285714286E-07
-1.28,-2.4996E-05,-1.2,0,0.1,-7.14171428571429E-07
-1.29,-2.5142E-05,-1.2,0,0.1,-7.18342857142857E-07
-1.3,-2.5158E-05,-1.2,0,0.1,-7.188E-07
-1.31,-2.5163E-05,-1.2,0,0.1,-7.18942857142857E-07
-1.32,-2.5221E-05,-1.2,0,0.1,-7.206E-07
-1.33,-2.5197E-05,-1.2,0,0.1,-7.19914285714286E-07
-1.34,-2.5301E-05,-1.2,0,0.1,-7.22885714285714E-07
-1.35,-2.5292E-05,-1.2,0,0.1,-7.22628571428571E-07
-1.36,-2.535E-05,-1.2,0,0.1,-7.24285714285714E-07
-1.37,-2.5426E-05,-1.2,0,0.1,-7.26457142857143E-07
-1.38,-2.5402E-05,-1.2,0,0.1,-7.25771428571428E-07
-1.39,-2.5388E-05,-1.2,0,0.1,-7.25371428571429E-07
-1.4,-2.5423E-05,-1.2,0,0.1,-7.26371428571428E-07
-1.41,-2.5455E-05,-1.2,0,0.1,-7.27285714285714E-07
-1.42,-2.5524E-05,-1.2,0,0.1,-7.29257142857143E-07
-1.43,-2.5598E-05,-1.2,0,0.1,-7.31371428571429E-07
-1.44,-2.5659E-05,-1.2,0,0.1,-7.33114285714286E-07
-1.45,-2.5646E-05,-1.2,0,0.1,-7.32742857142857E-07
-1.46,-2.5685E-05,-1.2,0,0.1,-7.33857142857143E-07
-1.47,-2.5629E-05,-1.2,0,0.1,-7.32257142857143E-07
-1.48,-2.5752E-05,-1.2,0,0.1,-7.35771428571428E-07
-1.49,-2.5815E-05,-1.2,0,0.1,-7.37571428571428E-07
-1.5,-2.5749E-05,-1.2,0,0.1,-7.35685714285714E-07
-1.51,-2.5841E-05,-1.2,0,0.1,-7.38314285714286E-07
-1.52,-2.5919E-05,-1.2,0,0.1,-7.40542857142857E-07
-1.53,-2.5945E-05,-1.2,0,0.1,-7.41285714285714E-07
-1.54,-2.5981E-05,-1.2,0,0.1,-7.42314285714286E-07
-1.55,-2.5919E-05,-1.2,0,0.1,-7.40542857142857E-07
-1.56,-2.6025E-05,-1.2,0,0.1,-7.43571428571429E-07
-1.57,-2.6013E-05,-1.2,0,0.1,-7.43228571428571E-07
-1.58,-2.6018E-05,-1.2,0,0.1,-7.43371428571428E-07
-1.59,-2.599E-05,-1.2,0,0.1,-7.42571428571429E-07
-1.6,-2.6081E-05,-1.2,0,0.1,-7.45171428571428E-07
-1.61,-2.6033E-05,-1.2,0,0.1,-7.438E-07
-1.62,-2.6164E-05,-1.2,0,0.1,-7.47542857142857E-07
-1.63,-2.6172E-05,-1.2,0,0.1,-7.47771428571429E-07
-1.64,-2.6233E-05,-1.2,0,0.1,-7.49514285714286E-07
-1.65,-2.6246E-05,-1.2,0,0.1,-7.49885714285714E-07
-1.66,-2.6328E-05,-1.2,0,0.1,-7.52228571428571E-07
-1.67,-2.6376E-05,-1.2,0,0.1,-7.536E-07
-1.68,-2.6412E-05,-1.2,0,0.1,-7.54628571428571E-07
-1.69,-2.6391E-05,-1.2,0,0.1,-7.54028571428571E-07
-1.7,-2.6476E-05,-1.2,0,0.1,-7.56457142857143E-07
-1.71,-2.6492E-05,-1.2,0,0.1,-7.56914285714286E-07
-1.72,-2.643E-05,-1.2,0,0.1,-7.55142857142857E-07
-1.73,-2.6554E-05,-1.2,0,0.1,-7.58685714285714E-07
-1.74,-2.656E-05,-1.2,0,0.1,-7.58857142857143E-07
-1.75,-2.6573E-05,-1.2,0,0.1,-7.59228571428571E-07
-1.76,-2.6572E-05,-1.2,0,0.1,-7.592E-07
-1.77,-2.6665E-05,-1.2,0,0.1,-7.61857142857143E-07
-1.78,-2.6674E-05,-1.2,0,0.1,-7.62114285714286E-07
-1.79,-2.6653E-05,-1.2,0,0.1,-7.61514285714286E-07
-1.8,-2.6794E-05,-1.2,0,0.1,-7.65542857142857E-07
0,-1.6763E-08,-1.5,0,0.1,-4.78942857142857E-10
-0.01,-9.5929E-07,-1.5,0,0.1,-2.74082857142857E-08
-0.02,-1.9029E-06,-1.5,0,0.1,-5.43685714285714E-08
-0.03,-2.8241E-06,-1.5,0,0.1,-8.06885714285714E-08
-0.04,-3.7423E-06,-1.5,0,0.1,-1.06922857142857E-07
-0.05,-4.645E-06,-1.5,0,0.1,-1.32714285714286E-07
-0.06,-5.5352E-06,-1.5,0,0.1,-1.58148571428571E-07
-0.07,-6.4169E-06,-1.5,0,0.1,-1.8334E-07
-0.08,-7.2809E-06,-1.5,0,0.1,-2.08025714285714E-07
-0.09,-8.1477E-06,-1.5,0,0.1,-2.32791428571429E-07
-0.1,-8.9907E-06,-1.5,0,0.1,-2.56877142857143E-07
-0.11,-9.8155E-06,-1.5,0,0.1,-2.80442857142857E-07
-0.12,-1.0641E-05,-1.5,0,0.1,-3.04028571428571E-07
-0.13,-1.14477E-05,-1.5,0,0.1,-3.27077142857143E-07
-0.14,-1.2256E-05,-1.5,0,0.1,-3.50171428571429E-07
-0.15,-1.3042E-05,-1.5,0,0.1,-3.72628571428571E-07
-0.16,-1.3791E-05,-1.5,0,0.1,-3.94028571428571E-07
-0.17,-1.4553E-05,-1.5,0,0.1,-4.158E-07
-0.18,-1.5301E-05,-1.5,0,0.1,-4.37171428571429E-07
-0.19,-1.6023E-05,-1.5,0,0.1,-4.578E-07
-0.2,-1.6745E-05,-1.5,0,0.1,-4.78428571428571E-07
-0.21,-1.7444E-05,-1.5,0,0.1,-4.984E-07
-0.22,-1.814E-05,-1.5,0,0.1,-5.18285714285714E-07
-0.23,-1.8818E-05,-1.5,0,0.1,-5.37657142857143E-07
-0.24,-1.9474E-05,-1.5,0,0.1,-5.564E-07
-0.25,-2.0129E-05,-1.5,0,0.1,-5.75114285714286E-07
-0.26,-2.078E-05,-1.5,0,0.1,-5.93714285714286E-07
-0.27,-2.1394E-05,-1.5,0,0.1,-6.11257142857143E-07
-0.28,-2.201E-05,-1.5,0,0.1,-6.28857142857143E-07
-0.29,-2.2629E-05,-1.5,0,0.1,-6.46542857142857E-07
-0.3,-2.3208E-05,-1.5,0,0.1,-6.63085714285714E-07
-0.31,-2.3771E-05,-1.5,0,0.1,-6.79171428571429E-07
-0.32,-2.433E-05,-1.5,0,0.1,-6.95142857142857E-07
-0.33,-2.4878E-05,-1.5,0,0.1,-7.108E-07
-0.34,-2.542E-05,-1.5,0,0.1,-7.26285714285714E-07
-0.35,-2.5964E-05,-1.5,0,0.1,-7.41828571428571E-07
-0.36,-2.6494E-05,-1.5,0,0.1,-7.56971428571428E-07
-0.37,-2.6974E-05,-1.5,0,0.1,-7.70685714285714E-07
-0.38,-2.7435E-05,-1.5,0,0.1,-7.83857142857143E-07
-0.39,-2.7924E-05,-1.5,0,0.1,-7.97828571428571E-07
-0.4,-2.8372E-05,-1.5,0,0.1,-8.10628571428571E-07
-0.41,-2.8823E-05,-1.5,0,0.1,-8.23514285714286E-07
-0.42,-2.9325E-05,-1.5,0,0.1,-8.37857142857143E-07
-0.43,-2.97E-05,-1.5,0,0.1,-8.48571428571428E-07
-0.44,-3.0119E-05,-1.5,0,0.1,-8.60542857142857E-07
-0.45,-3.052E-05,-1.5,0,0.1,-8.72E-07
-0.46,-3.0954E-05,-1.5,0,0.1,-8.844E-07
-0.47,-3.1329E-05,-1.5,0,0.1,-8.95114285714286E-07
-0.48,-3.1683E-05,-1.5,0,0.1,-9.05228571428571E-07
-0.49,-3.2041E-05,-1.5,0,0.1,-9.15457142857143E-07
-0.5,-3.2403E-05,-1.5,0,0.1,-9.258E-07
-0.51,-3.2739E-05,-1.5,0,0.1,-9.354E-07
-0.52,-3.3041E-05,-1.5,0,0.1,-9.44028571428571E-07
-0.53,-3.344E-05,-1.5,0,0.1,-9.55428571428571E-07
-0.54,-3.3694E-05,-1.5,0,0.1,-9.62685714285714E-07
-0.55,-3.3973E-05,-1.5,0,0.1,-9.70657142857143E-07
-0.56,-3.4272E-05,-1.5,0,0.1,-9.792E-07
-0.57,-3.4562E-05,-1.5,0,0.1,-9.87485714285714E-07
-0.58,-3.4856E-05,-1.5,0,0.1,-9.95885714285714E-07
-0.59,-3.5127E-05,-1.5,0,0.1,-1.00362857142857E-06
-0.6,-3.5383E-05,-1.5,0,0.1,-1.01094285714286E-06
-0.61,-3.5625E-05,-1.5,0,0.1,-1.01785714285714E-06
-0.62,-3.5892E-05,-1.5,0,0.1,-1.02548571428571E-06
-0.63,-3.6121E-05,-1.5,0,0.1,-1.03202857142857E-06
-0.64,-3.6371E-05,-1.5,0,0.1,-1.03917142857143E-06
-0.65,-3.6604E-05,-1.5,0,0.1,-1.04582857142857E-06
-0.66,-3.6817E-05,-1.5,0,0.1,-1.05191428571429E-06
-0.67,-3.7001E-05,-1.5,0,0.1,-1.05717142857143E-06
-0.68,-3.7253E-05,-1.5,0,0.1,-1.06437142857143E-06
-0.69,-3.7414E-05,-1.5,0,0.1,-1.06897142857143E-06
-0.7,-3.7598E-05,-1.5,0,0.1,-1.07422857142857E-06
-0.71,-3.7819E-05,-1.5,0,0.1,-1.08054285714286E-06
-0.72,-3.8002E-05,-1.5,0,0.1,-1.08577142857143E-06
-0.73,-3.8161E-05,-1.5,0,0.1,-1.09031428571429E-06
-0.74,-3.8479E-05,-1.5,0,0.1,-1.0994E-06
-0.75,-3.8497E-05,-1.5,0,0.1,-1.09991428571429E-06
-0.76,-3.8661E-05,-1.5,0,0.1,-1.1046E-06
-0.77,-3.8822E-05,-1.5,0,0.1,-1.1092E-06
-0.78,-3.8977E-05,-1.5,0,0.1,-1.11362857142857E-06
-0.79,-3.9126E-05,-1.5,0,0.1,-1.11788571428571E-06
-0.8,-3.931E-05,-1.5,0,0.1,-1.12314285714286E-06
-0.81,-3.943E-05,-1.5,0,0.1,-1.12657142857143E-06
-0.82,-3.9572E-05,-1.5,0,0.1,-1.13062857142857E-06
-0.83,-3.9695E-05,-1.5,0,0.1,-1.13414285714286E-06
-0.84,-3.987E-05,-1.5,0,0.1,-1.13914285714286E-06
-0.85,-3.9997E-05,-1.5,0,0.1,-1.14277142857143E-06
-0.86,-4.0118E-05,-1.5,0,0.1,-1.14622857142857E-06
-0.87,-4.0202E-05,-1.5,0,0.1,-1.14862857142857E-06
-0.88,-4.0315E-05,-1.5,0,0.1,-1.15185714285714E-06
-0.89,-4.0487E-05,-1.5,0,0.1,-1.15677142857143E-06
-0.9,-4.0631E-05,-1.5,0,0.1,-1.16088571428571E-06
-0.91,-4.0718E-05,-1.5,0,0.1,-1.16337142857143E-06
-0.92,-4.0821E-05,-1.5,0,0.1,-1.16631428571429E-06
-0.93,-4.0972E-05,-1.5,0,0.1,-1.17062857142857E-06
-0.94,-4.1047E-05,-1.5,0,0.1,-1.17277142857143E-06
-0.95,-4.114E-05,-1.5,0,0.1,-1.17542857142857E-06
-0.96,-4.1289E-05,-1.5,0,0.1,-1.17968571428571E-06
-0.97,-4.1294E-05,-1.5,0,0.1,-1.17982857142857E-06
-0.98,-4.1477E-05,-1.5,0,0.1,-1.18505714285714E-06
-0.99,-4.1526E-05,-1.5,0,0.1,-1.18645714285714E-06
-1,-4.1627E-05,-1.5,0,0.1,-1.18934285714286E-06
-1.01,-4.1712E-05,-1.5,0,0.1,-1.19177142857143E-06
-1.02,-4.184E-05,-1.5,0,0.1,-1.19542857142857E-06
-1.03,-4.1898E-05,-1.5,0,0.1,-1.19708571428571E-06
-1.04,-4.1989E-05,-1.5,0,0.1,-1.19968571428571E-06
-1.05,-4.2091E-05,-1.5,0,0.1,-1.2026E-06
-1.06,-4.2147E-05,-1.5,0,0.1,-1.2042E-06
-1.07,-4.222E-05,-1.5,0,0.1,-1.20628571428571E-06
-1.08,-4.2286E-05,-1.5,0,0.1,-1.20817142857143E-06
-1.09,-4.2386E-05,-1.5,0,0.1,-1.21102857142857E-06
-1.1,-4.2503E-05,-1.5,0,0.1,-1.21437142857143E-06
-1.11,-4.2686E-05,-1.5,0,0.1,-1.2196E-06
-1.12,-4.2596E-05,-1.5,0,0.1,-1.21702857142857E-06
-1.13,-4.2658E-05,-1.5,0,0.1,-1.2188E-06
-1.14,-4.2793E-05,-1.5,0,0.1,-1.22265714285714E-06
-1.15,-4.2853E-05,-1.5,0,0.1,-1.22437142857143E-06
-1.16,-4.2926E-05,-1.5,0,0.1,-1.22645714285714E-06
-1.17,-4.2964E-05,-1.5,0,0.1,-1.22754285714286E-06
-1.18,-4.3046E-05,-1.5,0,0.1,-1.22988571428571E-06
-1.19,-4.313E-05,-1.5,0,0.1,-1.23228571428571E-06
-1.2,-4.3177E-05,-1.5,0,0.1,-1.23362857142857E-06
-1.21,-4.3257E-05,-1.5,0,0.1,-1.23591428571429E-06
-1.22,-4.3349E-05,-1.5,0,0.1,-1.23854285714286E-06
-1.23,-4.3397E-05,-1.5,0,0.1,-1.23991428571429E-06
-1.24,-4.3488E-05,-1.5,0,0.1,-1.24251428571429E-06
-1.25,-4.3526E-05,-1.5,0,0.1,-1.2436E-06
-1.26,-4.3677E-05,-1.5,0,0.1,-1.24791428571429E-06
-1.27,-4.3733E-05,-1.5,0,0.1,-1.24951428571429E-06
-1.28,-4.3835E-05,-1.5,0,0.1,-1.25242857142857E-06
-1.29,-4.4008E-05,-1.5,0,0.1,-1.25737142857143E-06
-1.3,-4.3921E-05,-1.5,0,0.1,-1.25488571428571E-06
-1.31,-4.3974E-05,-1.5,0,0.1,-1.2564E-06
-1.32,-4.4047E-05,-1.5,0,0.1,-1.25848571428571E-06
-1.33,-4.4091E-05,-1.5,0,0.1,-1.25974285714286E-06
-1.34,-4.4146E-05,-1.5,0,0.1,-1.26131428571429E-06
-1.35,-4.4208E-05,-1.5,0,0.1,-1.26308571428571E-06
-1.36,-4.4303E-05,-1.5,0,0.1,-1.2658E-06
-1.37,-4.4346E-05,-1.5,0,0.1,-1.26702857142857E-06
-1.38,-4.4415E-05,-1.5,0,0.1,-1.269E-06
-1.39,-4.4463E-05,-1.5,0,0.1,-1.27037142857143E-06
-1.4,-4.4534E-05,-1.5,0,0.1,-1.2724E-06
-1.41,-4.4582E-05,-1.5,0,0.1,-1.27377142857143E-06
-1.42,-4.4697E-05,-1.5,0,0.1,-1.27705714285714E-06
-1.43,-4.4769E-05,-1.5,0,0.1,-1.27911428571429E-06
-1.44,-4.4686E-05,-1.5,0,0.1,-1.27674285714286E-06
-1.45,-4.4766E-05,-1.5,0,0.1,-1.27902857142857E-06
-1.46,-4.4904E-05,-1.5,0,0.1,-1.28297142857143E-06
-1.47,-4.4855E-05,-1.5,0,0.1,-1.28157142857143E-06
-1.48,-4.4937E-05,-1.5,0,0.1,-1.28391428571429E-06
-1.49,-4.5028E-05,-1.5,0,0.1,-1.28651428571429E-06
-1.5,-4.5101E-05,-1.5,0,0.1,-1.2886E-06
-1.51,-4.5175E-05,-1.5,0,0.1,-1.29071428571429E-06
-1.52,-4.5172E-05,-1.5,0,0.1,-1.29062857142857E-06
-1.53,-4.5199E-05,-1.5,0,0.1,-1.2914E-06
-1.54,-4.5267E-05,-1.5,0,0.1,-1.29334285714286E-06
-1.55,-4.5291E-05,-1.5,0,0.1,-1.29402857142857E-06
-1.56,-4.5387E-05,-1.5,0,0.1,-1.29677142857143E-06
-1.57,-4.5445E-05,-1.5,0,0.1,-1.29842857142857E-06
-1.58,-4.5481E-05,-1.5,0,0.1,-1.29945714285714E-06
-1.59,-4.5513E-05,-1.5,0,0.1,-1.30037142857143E-06
-1.6,-4.5567E-05,-1.5,0,0.1,-1.30191428571429E-06
-1.61,-4.5754E-05,-1.5,0,0.1,-1.30725714285714E-06
-1.62,-4.5678E-05,-1.5,0,0.1,-1.30508571428571E-06
-1.63,-4.5825E-05,-1.5,0,0.1,-1.30928571428571E-06
-1.64,-4.585E-05,-1.5,0,0.1,-1.31E-06
-1.65,-4.5918E-05,-1.5,0,0.1,-1.31194285714286E-06
-1.66,-4.5768E-05,-1.5,0,0.1,-1.30765714285714E-06
-1.67,-4.5912E-05,-1.5,0,0.1,-1.31177142857143E-06
-1.68,-4.5978E-05,-1.5,0,0.1,-1.31365714285714E-06
-1.69,-4.6128E-05,-1.5,0,0.1,-1.31794285714286E-06
-1.7,-4.6175E-05,-1.5,0,0.1,-1.31928571428571E-06
-1.71,-4.6201E-05,-1.5,0,0.1,-1.32002857142857E-06
-1.72,-4.6312E-05,-1.5,0,0.1,-1.3232E-06
-1.73,-4.6374E-05,-1.5,0,0.1,-1.32497142857143E-06
-1.74,-4.6387E-05,-1.5,0,0.1,-1.32534285714286E-06
-1.75,-4.6355E-05,-1.5,0,0.1,-1.32442857142857E-06
-1.76,-4.6409E-05,-1.5,0,0.1,-1.32597142857143E-06
-1.77,-4.6464E-05,-1.5,0,0.1,-1.32754285714286E-06
-1.78,-4.6532E-05,-1.5,0,0.1,-1.32948571428571E-06
-1.79,-4.6552E-05,-1.5,0,0.1,-1.33005714285714E-06
-1.8,-4.6587E-05,-1.5,0,0.1,-1.33105714285714E-06
0,-1.8645E-08,-1.8,0,0.1,-5.32714285714286E-10
-0.01,-1.15002E-06,-1.8,0,0.1,-3.28577142857143E-08
-0.02,-2.3212E-06,-1.8,0,0.1,-6.632E-08
-0.03,-3.4506E-06,-1.8,0,0.1,-9.85885714285714E-08
-0.04,-4.582E-06,-1.8,0,0.1,-1.30914285714286E-07
-0.05,-5.6917E-06,-1.8,0,0.1,-1.6262E-07
-0.06,-6.797E-06,-1.8,0,0.1,-1.942E-07
-0.07,-7.8867E-06,-1.8,0,0.1,-2.25334285714286E-07
-0.08,-8.9592E-06,-1.8,0,0.1,-2.55977142857143E-07
-0.09,-1.00385E-05,-1.8,0,0.1,-2.86814285714286E-07
-0.1,-1.10956E-05,-1.8,0,0.1,-3.17017142857143E-07
-0.11,-1.2168E-05,-1.8,0,0.1,-3.47657142857143E-07
-0.12,-1.3212E-05,-1.8,0,0.1,-3.77485714285714E-07
-0.13,-1.4239E-05,-1.8,0,0.1,-4.06828571428571E-07
-0.14,-1.5253E-05,-1.8,0,0.1,-4.358E-07
-0.15,-1.6264E-05,-1.8,0,0.1,-4.64685714285714E-07
-0.16,-1.7246E-05,-1.8,0,0.1,-4.92742857142857E-07
-0.17,-1.8244E-05,-1.8,0,0.1,-5.21257142857143E-07
-0.18,-1.921E-05,-1.8,0,0.1,-5.48857142857143E-07
-0.19,-2.0162E-05,-1.8,0,0.1,-5.76057142857143E-07
-0.2,-2.112E-05,-1.8,0,0.1,-6.03428571428571E-07
-0.21,-2.2045E-05,-1.8,0,0.1,-6.29857142857143E-07
-0.22,-2.2977E-05,-1.8,0,0.1,-6.56485714285714E-07
-0.23,-2.3877E-05,-1.8,0,0.1,-6.822E-07
-0.24,-2.4769E-05,-1.8,0,0.1,-7.07685714285714E-07
-0.25,-2.5655E-05,-1.8,0,0.1,-7.33E-07
-0.26,-2.6517E-05,-1.8,0,0.1,-7.57628571428571E-07
-0.27,-2.7374E-05,-1.8,0,0.1,-7.82114285714286E-07
-0.28,-2.8233E-05,-1.8,0,0.1,-8.06657142857143E-07
-0.29,-2.9052E-05,-1.8,0,0.1,-8.30057142857143E-07
-0.3,-2.9879E-05,-1.8,0,0.1,-8.53685714285714E-07
-0.31,-3.0681E-05,-1.8,0,0.1,-8.766E-07
-0.32,-3.1464E-05,-1.8,0,0.1,-8.98971428571429E-07
-0.33,-3.2258E-05,-1.8,0,0.1,-9.21657142857143E-07
-0.34,-3.3026E-05,-1.8,0,0.1,-9.436E-07
-0.35,-3.3765E-05,-1.8,0,0.1,-9.64714285714286E-07
-0.36,-3.4526E-05,-1.8,0,0.1,-9.86457142857143E-07
-0.37,-3.5257E-05,-1.8,0,0.1,-1.00734285714286E-06
