Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:27:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.5,0.0044258,1.8,0,-0.3,0.000126451428571429
1.51,0.004427,1.8,0,-0.3,0.000126485714285714
1.52,0.0044291,1.8,0,-0.3,0.000126545714285714
1.53,0.0044302,1.8,0,-0.3,0.000126577142857143
1.54,0.0044319,1.8,0,-0.3,0.000126625714285714
1.55,0.0044338,1.8,0,-0.3,0.00012668
1.56,0.0044353,1.8,0,-0.3,0.000126722857142857
1.57,0.0044365,1.8,0,-0.3,0.000126757142857143
1.58,0.0044374,1.8,0,-0.3,0.000126782857142857
1.59,0.004439,1.8,0,-0.3,0.000126828571428571
1.6,0.0044402,1.8,0,-0.3,0.000126862857142857
1.61,0.0044419,1.8,0,-0.3,0.000126911428571429
1.62,0.0044432,1.8,0,-0.3,0.000126948571428571
1.63,0.0044441,1.8,0,-0.3,0.000126974285714286
1.64,0.0044456,1.8,0,-0.3,0.000127017142857143
1.65,0.0044471,1.8,0,-0.3,0.00012706
1.66,0.0044483,1.8,0,-0.3,0.000127094285714286
1.67,0.0044498,1.8,0,-0.3,0.000127137142857143
1.68,0.0044509,1.8,0,-0.3,0.000127168571428571
1.69,0.0044521,1.8,0,-0.3,0.000127202857142857
1.7,0.0044533,1.8,0,-0.3,0.000127237142857143
1.71,0.0044544,1.8,0,-0.3,0.000127268571428571
1.72,0.0044555,1.8,0,-0.3,0.0001273
1.73,0.0044567,1.8,0,-0.3,0.000127334285714286
1.74,0.0044583,1.8,0,-0.3,0.00012738
1.75,0.0044592,1.8,0,-0.3,0.000127405714285714
1.76,0.0044602,1.8,0,-0.3,0.000127434285714286
1.77,0.0044615,1.8,0,-0.3,0.000127471428571429
1.78,0.0044627,1.8,0,-0.3,0.000127505714285714
1.79,0.0044637,1.8,0,-0.3,0.000127534285714286
1.8,0.0044648,1.8,0,-0.3,0.000127565714285714
