Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:58:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0083413,1.2,0,-0.4,0.000238322857142857
0.89,0.0083558,1.2,0,-0.4,0.000238737142857143
0.9,0.008371,1.2,0,-0.4,0.000239171428571429
0.91,0.0083845,1.2,0,-0.4,0.000239557142857143
0.92,0.0084002,1.2,0,-0.4,0.000240005714285714
0.93,0.008415,1.2,0,-0.4,0.000240428571428571
0.94,0.0084303,1.2,0,-0.4,0.000240865714285714
0.95,0.0084449,1.2,0,-0.4,0.000241282857142857
0.96,0.0084587,1.2,0,-0.4,0.000241677142857143
0.97,0.0084726,1.2,0,-0.4,0.000242074285714286
0.98,0.0084877,1.2,0,-0.4,0.000242505714285714
0.99,0.0085015,1.2,0,-0.4,0.0002429
1,0.0085148,1.2,0,-0.4,0.00024328
1.01,0.0085297,1.2,0,-0.4,0.000243705714285714
1.02,0.0085436,1.2,0,-0.4,0.000244102857142857
1.03,0.008557,1.2,0,-0.4,0.000244485714285714
1.04,0.0085698,1.2,0,-0.4,0.000244851428571429
1.05,0.0085837,1.2,0,-0.4,0.000245248571428571
1.06,0.0085981,1.2,0,-0.4,0.00024566
1.07,0.0086105,1.2,0,-0.4,0.000246014285714286
1.08,0.0086245,1.2,0,-0.4,0.000246414285714286
1.09,0.0086377,1.2,0,-0.4,0.000246791428571429
1.1,0.0086514,1.2,0,-0.4,0.000247182857142857
1.11,0.008665,1.2,0,-0.4,0.000247571428571429
1.12,0.0086779,1.2,0,-0.4,0.00024794
1.13,0.0086914,1.2,0,-0.4,0.000248325714285714
1.14,0.0087033,1.2,0,-0.4,0.000248665714285714
1.15,0.0087167,1.2,0,-0.4,0.000249048571428571
1.16,0.00873,1.2,0,-0.4,0.000249428571428571
1.17,0.0087427,1.2,0,-0.4,0.000249791428571429
1.18,0.0087551,1.2,0,-0.4,0.000250145714285714
1.19,0.0087681,1.2,0,-0.4,0.000250517142857143
1.2,0.0087797,1.2,0,-0.4,0.000250848571428571
1.21,0.0087934,1.2,0,-0.4,0.00025124
1.22,0.0088052,1.2,0,-0.4,0.000251577142857143
1.23,0.0088187,1.2,0,-0.4,0.000251962857142857
1.24,0.0088301,1.2,0,-0.4,0.000252288571428571
1.25,0.0088423,1.2,0,-0.4,0.000252637142857143
1.26,0.0088545,1.2,0,-0.4,0.000252985714285714
1.27,0.0088668,1.2,0,-0.4,0.000253337142857143
1.28,0.0088785,1.2,0,-0.4,0.000253671428571429
1.29,0.0088911,1.2,0,-0.4,0.000254031428571429
1.3,0.0089025,1.2,0,-0.4,0.000254357142857143
1.31,0.0089155,1.2,0,-0.4,0.000254728571428571
1.32,0.0089282,1.2,0,-0.4,0.000255091428571429
1.33,0.0089392,1.2,0,-0.4,0.000255405714285714
1.34,0.0089516,1.2,0,-0.4,0.00025576
1.35,0.0089641,1.2,0,-0.4,0.000256117142857143
1.36,0.0089764,1.2,0,-0.4,0.000256468571428571
1.37,0.0089886,1.2,0,-0.4,0.000256817142857143
1.38,0.0089992,1.2,0,-0.4,0.00025712
1.39,0.0090112,1.2,0,-0.4,0.000257462857142857
1.4,0.009023,1.2,0,-0.4,0.0002578
1.41,0.0090343,1.2,0,-0.4,0.000258122857142857
1.42,0.0090469,1.2,0,-0.4,0.000258482857142857
1.43,0.0090579,1.2,0,-0.4,0.000258797142857143
1.44,0.0090691,1.2,0,-0.4,0.000259117142857143
1.45,0.0090818,1.2,0,-0.4,0.00025948
1.46,0.0090929,1.2,0,-0.4,0.000259797142857143
1.47,0.0091044,1.2,0,-0.4,0.000260125714285714
1.48,0.0091168,1.2,0,-0.4,0.00026048
1.49,0.0091284,1.2,0,-0.4,0.000260811428571429
1.5,0.0091399,1.2,0,-0.4,0.00026114
1.51,0.0091511,1.2,0,-0.4,0.00026146
1.52,0.009161,1.2,0,-0.4,0.000261742857142857
1.53,0.0091724,1.2,0,-0.4,0.000262068571428571
1.54,0.0091845,1.2,0,-0.4,0.000262414285714286
1.55,0.0091964,1.2,0,-0.4,0.000262754285714286
1.56,0.009207,1.2,0,-0.4,0.000263057142857143
1.57,0.0092181,1.2,0,-0.4,0.000263374285714286
1.58,0.0092305,1.2,0,-0.4,0.000263728571428571
1.59,0.0092412,1.2,0,-0.4,0.000264034285714286
1.6,0.0092525,1.2,0,-0.4,0.000264357142857143
1.61,0.0092637,1.2,0,-0.4,0.000264677142857143
1.62,0.0092748,1.2,0,-0.4,0.000264994285714286
1.63,0.0092861,1.2,0,-0.4,0.000265317142857143
1.64,0.0092989,1.2,0,-0.4,0.000265682857142857
1.65,0.0093084,1.2,0,-0.4,0.000265954285714286
1.66,0.0093201,1.2,0,-0.4,0.000266288571428571
1.67,0.0093317,1.2,0,-0.4,0.00026662
1.68,0.0093419,1.2,0,-0.4,0.000266911428571429
1.69,0.009352,1.2,0,-0.4,0.0002672
1.7,0.0093624,1.2,0,-0.4,0.000267497142857143
1.71,0.009374,1.2,0,-0.4,0.000267828571428571
1.72,0.0093848,1.2,0,-0.4,0.000268137142857143
1.73,0.0093961,1.2,0,-0.4,0.00026846
1.74,0.009407,1.2,0,-0.4,0.000268771428571429
1.75,0.009418,1.2,0,-0.4,0.000269085714285714
1.76,0.0094277,1.2,0,-0.4,0.000269362857142857
1.77,0.0094398,1.2,0,-0.4,0.000269708571428571
1.78,0.0094499,1.2,0,-0.4,0.000269997142857143
1.79,0.009461,1.2,0,-0.4,0.000270314285714286
1.8,0.0094718,1.2,0,-0.4,0.000270622857142857
0,-4.0685E-06,1.5,0,-0.4,-1.16242857142857E-07
0.01,0.00040586,1.5,0,-0.4,1.1596E-05
0.02,0.00081713,1.5,0,-0.4,2.33465714285714E-05
0.03,0.0012208,1.5,0,-0.4,3.488E-05
0.04,0.0016226,1.5,0,-0.4,4.636E-05
0.05,0.0020155,1.5,0,-0.4,5.75857142857143E-05
0.06,0.0024065,1.5,0,-0.4,6.87571428571429E-05
0.07,0.0027886,1.5,0,-0.4,7.96742857142857E-05
0.08,0.0031651,1.5,0,-0.4,9.04314285714286E-05
0.09,0.0035319,1.5,0,-0.4,0.000100911428571429
0.1,0.0038965,1.5,0,-0.4,0.000111328571428571
0.11,0.0042499,1.5,0,-0.4,0.000121425714285714
0.12,0.0045969,1.5,0,-0.4,0.00013134
0.13,0.0049332,1.5,0,-0.4,0.000140948571428571
0.14,0.0052601,1.5,0,-0.4,0.000150288571428571
0.15,0.0055837,1.5,0,-0.4,0.000159534285714286
0.16,0.005894,1.5,0,-0.4,0.0001684
0.17,0.006199,1.5,0,-0.4,0.000177114285714286
0.18,0.0064913,1.5,0,-0.4,0.000185465714285714
0.19,0.0067765,1.5,0,-0.4,0.000193614285714286
0.2,0.0070533,1.5,0,-0.4,0.000201522857142857
0.21,0.0073219,1.5,0,-0.4,0.000209197142857143
0.22,0.0075783,1.5,0,-0.4,0.000216522857142857
0.23,0.007829,1.5,0,-0.4,0.000223685714285714
0.24,0.0080685,1.5,0,-0.4,0.000230528571428571
0.25,0.0083029,1.5,0,-0.4,0.000237225714285714
0.26,0.0085267,1.5,0,-0.4,0.00024362
0.27,0.0087419,1.5,0,-0.4,0.000249768571428571
0.28,0.0089486,1.5,0,-0.4,0.000255674285714286
0.29,0.0091482,1.5,0,-0.4,0.000261377142857143
0.3,0.00934,1.5,0,-0.4,0.000266857142857143
0.31,0.0095243,1.5,0,-0.4,0.000272122857142857
0.32,0.0097012,1.5,0,-0.4,0.000277177142857143
0.33,0.0098701,1.5,0,-0.4,0.000282002857142857
0.34,0.0100342,1.5,0,-0.4,0.000286691428571429
0.35,0.0101898,1.5,0,-0.4,0.000291137142857143
0.36,0.010338,1.5,0,-0.4,0.000295371428571429
0.37,0.0104815,1.5,0,-0.4,0.000299471428571429
0.38,0.0106182,1.5,0,-0.4,0.000303377142857143
0.39,0.0107504,1.5,0,-0.4,0.000307154285714286
0.4,0.0108749,1.5,0,-0.4,0.000310711428571429
0.41,0.0109938,1.5,0,-0.4,0.000314108571428571
0.42,0.0111097,1.5,0,-0.4,0.00031742
0.43,0.0112179,1.5,0,-0.4,0.000320511428571429
0.44,0.0113228,1.5,0,-0.4,0.000323508571428571
0.45,0.0114226,1.5,0,-0.4,0.00032636
0.46,0.011527,1.5,0,-0.4,0.000329342857142857
0.47,0.011616,1.5,0,-0.4,0.000331885714285714
0.48,0.011707,1.5,0,-0.4,0.000334485714285714
0.49,0.011788,1.5,0,-0.4,0.0003368
0.5,0.011868,1.5,0,-0.4,0.000339085714285714
0.51,0.011943,1.5,0,-0.4,0.000341228571428571
0.52,0.012015,1.5,0,-0.4,0.000343285714285714
0.53,0.012087,1.5,0,-0.4,0.000345342857142857
0.54,0.012152,1.5,0,-0.4,0.0003472
0.55,0.012212,1.5,0,-0.4,0.000348914285714286
0.56,0.012273,1.5,0,-0.4,0.000350657142857143
0.57,0.012334,1.5,0,-0.4,0.0003524
0.58,0.012387,1.5,0,-0.4,0.000353914285714286
0.59,0.01244,1.5,0,-0.4,0.000355428571428571
0.6,0.012493,1.5,0,-0.4,0.000356942857142857
0.61,0.012539,1.5,0,-0.4,0.000358257142857143
0.62,0.012586,1.5,0,-0.4,0.0003596
0.63,0.012631,1.5,0,-0.4,0.000360885714285714
0.64,0.012674,1.5,0,-0.4,0.000362114285714286
0.65,0.012715,1.5,0,-0.4,0.000363285714285714
0.66,0.012756,1.5,0,-0.4,0.000364457142857143
0.67,0.012796,1.5,0,-0.4,0.0003656
0.68,0.012833,1.5,0,-0.4,0.000366657142857143
0.69,0.012868,1.5,0,-0.4,0.000367657142857143
0.7,0.012904,1.5,0,-0.4,0.000368685714285714
0.71,0.012936,1.5,0,-0.4,0.0003696
0.72,0.012969,1.5,0,-0.4,0.000370542857142857
0.73,0.012999,1.5,0,-0.4,0.0003714
0.74,0.013032,1.5,0,-0.4,0.000372342857142857
0.75,0.013061,1.5,0,-0.4,0.000373171428571429
0.76,0.01309,1.5,0,-0.4,0.000374
0.77,0.013118,1.5,0,-0.4,0.0003748
0.78,0.013147,1.5,0,-0.4,0.000375628571428571
0.79,0.013171,1.5,0,-0.4,0.000376314285714286
0.8,0.013197,1.5,0,-0.4,0.000377057142857143
0.81,0.013224,1.5,0,-0.4,0.000377828571428571
0.82,0.013248,1.5,0,-0.4,0.000378514285714286
0.83,0.013272,1.5,0,-0.4,0.0003792
0.84,0.013297,1.5,0,-0.4,0.000379914285714286
0.85,0.013319,1.5,0,-0.4,0.000380542857142857
0.86,0.013341,1.5,0,-0.4,0.000381171428571428
0.87,0.013366,1.5,0,-0.4,0.000381885714285714
0.88,0.013387,1.5,0,-0.4,0.000382485714285714
0.89,0.013409,1.5,0,-0.4,0.000383114285714286
0.9,0.013427,1.5,0,-0.4,0.000383628571428571
0.91,0.013448,1.5,0,-0.4,0.000384228571428571
0.92,0.013469,1.5,0,-0.4,0.000384828571428571
0.93,0.013488,1.5,0,-0.4,0.000385371428571429
0.94,0.013511,1.5,0,-0.4,0.000386028571428571
0.95,0.013529,1.5,0,-0.4,0.000386542857142857
0.96,0.01355,1.5,0,-0.4,0.000387142857142857
0.97,0.01357,1.5,0,-0.4,0.000387714285714286
0.98,0.013588,1.5,0,-0.4,0.000388228571428571
0.99,0.013606,1.5,0,-0.4,0.000388742857142857
1,0.013625,1.5,0,-0.4,0.000389285714285714
1.01,0.013643,1.5,0,-0.4,0.0003898
1.02,0.01366,1.5,0,-0.4,0.000390285714285714
1.03,0.013679,1.5,0,-0.4,0.000390828571428571
1.04,0.013696,1.5,0,-0.4,0.000391314285714286
1.05,0.013713,1.5,0,-0.4,0.0003918
1.06,0.01373,1.5,0,-0.4,0.000392285714285714
1.07,0.013747,1.5,0,-0.4,0.000392771428571429
1.08,0.013762,1.5,0,-0.4,0.0003932
1.09,0.013779,1.5,0,-0.4,0.000393685714285714
1.1,0.013797,1.5,0,-0.4,0.0003942
1.11,0.013811,1.5,0,-0.4,0.0003946
1.12,0.013828,1.5,0,-0.4,0.000395085714285714
1.13,0.013844,1.5,0,-0.4,0.000395542857142857
1.14,0.013862,1.5,0,-0.4,0.000396057142857143
1.15,0.013879,1.5,0,-0.4,0.000396542857142857
1.16,0.013892,1.5,0,-0.4,0.000396914285714286
1.17,0.013908,1.5,0,-0.4,0.000397371428571429
1.18,0.013924,1.5,0,-0.4,0.000397828571428571
1.19,0.013939,1.5,0,-0.4,0.000398257142857143
1.2,0.013955,1.5,0,-0.4,0.000398714285714286
1.21,0.013969,1.5,0,-0.4,0.000399114285714286
1.22,0.013985,1.5,0,-0.4,0.000399571428571429
1.23,0.013999,1.5,0,-0.4,0.000399971428571429
1.24,0.014015,1.5,0,-0.4,0.000400428571428571
1.25,0.01403,1.5,0,-0.4,0.000400857142857143
1.26,0.014043,1.5,0,-0.4,0.000401228571428571
1.27,0.014058,1.5,0,-0.4,0.000401657142857143
1.28,0.014074,1.5,0,-0.4,0.000402114285714286
1.29,0.014087,1.5,0,-0.4,0.000402485714285714
1.3,0.014101,1.5,0,-0.4,0.000402885714285714
1.31,0.014115,1.5,0,-0.4,0.000403285714285714
1.32,0.01413,1.5,0,-0.4,0.000403714285714286
1.33,0.014143,1.5,0,-0.4,0.000404085714285714
1.34,0.014157,1.5,0,-0.4,0.000404485714285714
1.35,0.01417,1.5,0,-0.4,0.000404857142857143
1.36,0.014183,1.5,0,-0.4,0.000405228571428571
1.37,0.014197,1.5,0,-0.4,0.000405628571428571
1.38,0.014213,1.5,0,-0.4,0.000406085714285714
1.39,0.014226,1.5,0,-0.4,0.000406457142857143
1.4,0.014239,1.5,0,-0.4,0.000406828571428571
1.41,0.014251,1.5,0,-0.4,0.000407171428571429
1.42,0.014264,1.5,0,-0.4,0.000407542857142857
1.43,0.014277,1.5,0,-0.4,0.000407914285714286
1.44,0.014291,1.5,0,-0.4,0.000408314285714286
1.45,0.014305,1.5,0,-0.4,0.000408714285714286
1.46,0.014316,1.5,0,-0.4,0.000409028571428571
1.47,0.014329,1.5,0,-0.4,0.0004094
1.48,0.014343,1.5,0,-0.4,0.0004098
1.49,0.014354,1.5,0,-0.4,0.000410114285714286
1.5,0.014369,1.5,0,-0.4,0.000410542857142857
1.51,0.014382,1.5,0,-0.4,0.000410914285714286
1.52,0.014394,1.5,0,-0.4,0.000411257142857143
1.53,0.014406,1.5,0,-0.4,0.0004116
1.54,0.014419,1.5,0,-0.4,0.000411971428571429
1.55,0.014431,1.5,0,-0.4,0.000412314285714286
1.56,0.014445,1.5,0,-0.4,0.000412714285714286
1.57,0.014458,1.5,0,-0.4,0.000413085714285714
1.58,0.014469,1.5,0,-0.4,0.0004134
1.59,0.014483,1.5,0,-0.4,0.0004138
1.6,0.014495,1.5,0,-0.4,0.000414142857142857
1.61,0.014506,1.5,0,-0.4,0.000414457142857143
1.62,0.014517,1.5,0,-0.4,0.000414771428571429
1.63,0.01453,1.5,0,-0.4,0.000415142857142857
1.64,0.014543,1.5,0,-0.4,0.000415514285714286
1.65,0.014555,1.5,0,-0.4,0.000415857142857143
1.66,0.014566,1.5,0,-0.4,0.000416171428571429
1.67,0.014579,1.5,0,-0.4,0.000416542857142857
1.68,0.01459,1.5,0,-0.4,0.000416857142857143
1.69,0.014601,1.5,0,-0.4,0.000417171428571429
1.7,0.014614,1.5,0,-0.4,0.000417542857142857
1.71,0.014624,1.5,0,-0.4,0.000417828571428571
1.72,0.014639,1.5,0,-0.4,0.000418257142857143
1.73,0.014649,1.5,0,-0.4,0.000418542857142857
1.74,0.014661,1.5,0,-0.4,0.000418885714285714
1.75,0.014673,1.5,0,-0.4,0.000419228571428571
1.76,0.014683,1.5,0,-0.4,0.000419514285714286
1.77,0.014696,1.5,0,-0.4,0.000419885714285714
1.78,0.014706,1.5,0,-0.4,0.000420171428571429
1.79,0.014716,1.5,0,-0.4,0.000420457142857143
1.8,0.014731,1.5,0,-0.4,0.000420885714285714
0,-5.3285E-06,1.8,0,-0.4,-1.52242857142857E-07
0.01,0.00047277,1.8,0,-0.4,1.35077142857143E-05
0.02,0.00095087,1.8,0,-0.4,2.71677142857143E-05
0.03,0.0014239,1.8,0,-0.4,4.06828571428571E-05
0.04,0.0018953,1.8,0,-0.4,5.41514285714286E-05
0.05,0.0023589,1.8,0,-0.4,6.73971428571429E-05
0.06,0.0028223,1.8,0,-0.4,8.06371428571429E-05
0.07,0.003276,1.8,0,-0.4,9.36E-05
0.08,0.0037289,1.8,0,-0.4,0.00010654
0.09,0.0041706,1.8,0,-0.4,0.00011916
0.1,0.0046093,1.8,0,-0.4,0.000131694285714286
0.11,0.005039,1.8,0,-0.4,0.000143971428571429
0.12,0.0054644,1.8,0,-0.4,0.000156125714285714
0.13,0.0058797,1.8,0,-0.4,0.000167991428571429
0.14,0.0062868,1.8,0,-0.4,0.000179622857142857
0.15,0.0066887,1.8,0,-0.4,0.000191105714285714
0.16,0.0070801,1.8,0,-0.4,0.000202288571428571
0.17,0.0074646,1.8,0,-0.4,0.000213274285714286
0.18,0.0078385,1.8,0,-0.4,0.000223957142857143
0.19,0.0082086,1.8,0,-0.4,0.000234531428571429
0.2,0.0085655,1.8,0,-0.4,0.000244728571428571
0.21,0.0089171,1.8,0,-0.4,0.000254774285714286
0.22,0.0092564,1.8,0,-0.4,0.000264468571428571
0.23,0.0095896,1.8,0,-0.4,0.000273988571428571
0.24,0.0099127,1.8,0,-0.4,0.00028322
0.25,0.010229,1.8,0,-0.4,0.000292257142857143
0.26,0.0105339,1.8,0,-0.4,0.000300968571428571
0.27,0.0108327,1.8,0,-0.4,0.000309505714285714
0.28,0.011119,1.8,0,-0.4,0.000317685714285714
0.29,0.0113989,1.8,0,-0.4,0.000325682857142857
0.3,0.011682,1.8,0,-0.4,0.000333771428571429
0.31,0.011944,1.8,0,-0.4,0.000341257142857143
0.32,0.0122,1.8,0,-0.4,0.000348571428571429
0.33,0.012448,1.8,0,-0.4,0.000355657142857143
0.34,0.012688,1.8,0,-0.4,0.000362514285714286
0.35,0.012919,1.8,0,-0.4,0.000369114285714286
0.36,0.013143,1.8,0,-0.4,0.000375514285714286
0.37,0.013359,1.8,0,-0.4,0.000381685714285714
0.38,0.01357,1.8,0,-0.4,0.000387714285714286
0.39,0.013772,1.8,0,-0.4,0.000393485714285714
0.4,0.013963,1.8,0,-0.4,0.000398942857142857
0.41,0.014152,1.8,0,-0.4,0.000404342857142857
0.42,0.014334,1.8,0,-0.4,0.000409542857142857
0.43,0.014509,1.8,0,-0.4,0.000414542857142857
0.44,0.014676,1.8,0,-0.4,0.000419314285714286
0.45,0.014842,1.8,0,-0.4,0.000424057142857143
0.46,0.014997,1.8,0,-0.4,0.000428485714285714
0.47,0.015148,1.8,0,-0.4,0.0004328
0.48,0.015294,1.8,0,-0.4,0.000436971428571429
0.49,0.015433,1.8,0,-0.4,0.000440942857142857
0.5,0.015568,1.8,0,-0.4,0.0004448
0.51,0.015697,1.8,0,-0.4,0.000448485714285714
0.52,0.015822,1.8,0,-0.4,0.000452057142857143
0.53,0.01594,1.8,0,-0.4,0.000455428571428571
0.54,0.016054,1.8,0,-0.4,0.000458685714285714
0.55,0.016167,1.8,0,-0.4,0.000461914285714286
0.56,0.016273,1.8,0,-0.4,0.000464942857142857
0.57,0.016376,1.8,0,-0.4,0.000467885714285714
0.58,0.016473,1.8,0,-0.4,0.000470657142857143
0.59,0.016569,1.8,0,-0.4,0.0004734
0.6,0.016661,1.8,0,-0.4,0.000476028571428571
0.61,0.016748,1.8,0,-0.4,0.000478514285714286
0.62,0.016833,1.8,0,-0.4,0.000480942857142857
0.63,0.016912,1.8,0,-0.4,0.0004832
0.64,0.016991,1.8,0,-0.4,0.000485457142857143
0.65,0.017065,1.8,0,-0.4,0.000487571428571429
0.66,0.017138,1.8,0,-0.4,0.000489657142857143
0.67,0.017207,1.8,0,-0.4,0.000491628571428571
0.68,0.017274,1.8,0,-0.4,0.000493542857142857
0.69,0.017338,1.8,0,-0.4,0.000495371428571429
0.7,0.017397,1.8,0,-0.4,0.000497057142857143
0.71,0.017459,1.8,0,-0.4,0.000498828571428571
0.72,0.017512,1.8,0,-0.4,0.000500342857142857
0.73,0.01757,1.8,0,-0.4,0.000502
0.74,0.017623,1.8,0,-0.4,0.000503514285714286
0.75,0.017674,1.8,0,-0.4,0.000504971428571429
0.76,0.017724,1.8,0,-0.4,0.0005064
0.77,0.01777,1.8,0,-0.4,0.000507714285714286
0.78,0.01782,1.8,0,-0.4,0.000509142857142857
0.79,0.017861,1.8,0,-0.4,0.000510314285714286
0.8,0.017906,1.8,0,-0.4,0.0005116
0.81,0.017948,1.8,0,-0.4,0.0005128
0.82,0.017989,1.8,0,-0.4,0.000513971428571428
0.83,0.018027,1.8,0,-0.4,0.000515057142857143
0.84,0.018064,1.8,0,-0.4,0.000516114285714286
0.85,0.018102,1.8,0,-0.4,0.0005172
0.86,0.018138,1.8,0,-0.4,0.000518228571428571
0.87,0.018173,1.8,0,-0.4,0.000519228571428571
0.88,0.018207,1.8,0,-0.4,0.0005202
0.89,0.018239,1.8,0,-0.4,0.000521114285714286
0.9,0.01827,1.8,0,-0.4,0.000522
0.91,0.018305,1.8,0,-0.4,0.000523
0.92,0.018332,1.8,0,-0.4,0.000523771428571429
0.93,0.018361,1.8,0,-0.4,0.0005246
0.94,0.018392,1.8,0,-0.4,0.000525485714285714
0.95,0.018419,1.8,0,-0.4,0.000526257142857143
0.96,0.018446,1.8,0,-0.4,0.000527028571428571
0.97,0.018473,1.8,0,-0.4,0.0005278
0.98,0.018502,1.8,0,-0.4,0.000528628571428571
0.99,0.018526,1.8,0,-0.4,0.000529314285714286
1,0.018552,1.8,0,-0.4,0.000530057142857143
1.01,0.018575,1.8,0,-0.4,0.000530714285714286
1.02,0.018601,1.8,0,-0.4,0.000531457142857143
1.03,0.018624,1.8,0,-0.4,0.000532114285714286
1.04,0.018646,1.8,0,-0.4,0.000532742857142857
1.05,0.01867,1.8,0,-0.4,0.000533428571428571
1.06,0.01869,1.8,0,-0.4,0.000534
1.07,0.018715,1.8,0,-0.4,0.000534714285714286
1.08,0.018736,1.8,0,-0.4,0.000535314285714286
1.09,0.01876,1.8,0,-0.4,0.000536
1.1,0.018778,1.8,0,-0.4,0.000536514285714286
1.11,0.018801,1.8,0,-0.4,0.000537171428571429
1.12,0.018818,1.8,0,-0.4,0.000537657142857143
1.13,0.018841,1.8,0,-0.4,0.000538314285714286
1.14,0.018861,1.8,0,-0.4,0.000538885714285714
1.15,0.018878,1.8,0,-0.4,0.000539371428571429
1.16,0.0189,1.8,0,-0.4,0.00054
1.17,0.01892,1.8,0,-0.4,0.000540571428571429
1.18,0.018938,1.8,0,-0.4,0.000541085714285714
1.19,0.018958,1.8,0,-0.4,0.000541657142857143
1.2,0.018976,1.8,0,-0.4,0.000542171428571429
1.21,0.018993,1.8,0,-0.4,0.000542657142857143
1.22,0.019012,1.8,0,-0.4,0.0005432
1.23,0.019029,1.8,0,-0.4,0.000543685714285714
1.24,0.019047,1.8,0,-0.4,0.0005442
1.25,0.019064,1.8,0,-0.4,0.000544685714285714
1.26,0.019081,1.8,0,-0.4,0.000545171428571429
1.27,0.019097,1.8,0,-0.4,0.000545628571428571
1.28,0.019116,1.8,0,-0.4,0.000546171428571429
1.29,0.019131,1.8,0,-0.4,0.0005466
1.3,0.01915,1.8,0,-0.4,0.000547142857142857
1.31,0.019165,1.8,0,-0.4,0.000547571428571429
1.32,0.019179,1.8,0,-0.4,0.000547971428571429
1.33,0.019194,1.8,0,-0.4,0.0005484
1.34,0.019215,1.8,0,-0.4,0.000549
1.35,0.019229,1.8,0,-0.4,0.0005494
1.36,0.019245,1.8,0,-0.4,0.000549857142857143
1.37,0.019258,1.8,0,-0.4,0.000550228571428571
1.38,0.019273,1.8,0,-0.4,0.000550657142857143
1.39,0.019289,1.8,0,-0.4,0.000551114285714286
1.4,0.019303,1.8,0,-0.4,0.000551514285714286
1.41,0.019318,1.8,0,-0.4,0.000551942857142857
1.42,0.019333,1.8,0,-0.4,0.000552371428571429
1.43,0.019345,1.8,0,-0.4,0.000552714285714286
1.44,0.019363,1.8,0,-0.4,0.000553228571428571
1.45,0.019378,1.8,0,-0.4,0.000553657142857143
1.46,0.019392,1.8,0,-0.4,0.000554057142857143
1.47,0.019404,1.8,0,-0.4,0.0005544
1.48,0.01942,1.8,0,-0.4,0.000554857142857143
1.49,0.019431,1.8,0,-0.4,0.000555171428571429
1.5,0.019447,1.8,0,-0.4,0.000555628571428571
1.51,0.019463,1.8,0,-0.4,0.000556085714285714
1.52,0.019474,1.8,0,-0.4,0.0005564
1.53,0.019489,1.8,0,-0.4,0.000556828571428571
1.54,0.019503,1.8,0,-0.4,0.000557228571428571
1.55,0.019515,1.8,0,-0.4,0.000557571428571429
1.56,0.01953,1.8,0,-0.4,0.000558
1.57,0.019544,1.8,0,-0.4,0.0005584
1.58,0.019553,1.8,0,-0.4,0.000558657142857143
1.59,0.019567,1.8,0,-0.4,0.000559057142857143
1.6,0.019581,1.8,0,-0.4,0.000559457142857143
1.61,0.019592,1.8,0,-0.4,0.000559771428571429
1.62,0.019607,1.8,0,-0.4,0.0005602
1.63,0.019619,1.8,0,-0.4,0.000560542857142857
1.64,0.01963,1.8,0,-0.4,0.000560857142857143
1.65,0.019645,1.8,0,-0.4,0.000561285714285714
1.66,0.019656,1.8,0,-0.4,0.0005616
1.67,0.019671,1.8,0,-0.4,0.000562028571428571
1.68,0.019681,1.8,0,-0.4,0.000562314285714286
1.69,0.019692,1.8,0,-0.4,0.000562628571428571
1.7,0.019709,1.8,0,-0.4,0.000563114285714286
1.71,0.019721,1.8,0,-0.4,0.000563457142857143
1.72,0.01973,1.8,0,-0.4,0.000563714285714286
1.73,0.019743,1.8,0,-0.4,0.000564085714285714
1.74,0.019756,1.8,0,-0.4,0.000564457142857143
1.75,0.019766,1.8,0,-0.4,0.000564742857142857
1.76,0.01978,1.8,0,-0.4,0.000565142857142857
1.77,0.019789,1.8,0,-0.4,0.0005654
1.78,0.019803,1.8,0,-0.4,0.0005658
1.79,0.019813,1.8,0,-0.4,0.000566085714285714
1.8,0.019825,1.8,0,-0.4,0.000566428571428571
