Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:47:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.21,-0.0026725,-1.8,0,0,-7.63571428571428E-05
-1.22,-0.0026751,-1.8,0,0,-7.64314285714286E-05
-1.23,-0.002678,-1.8,0,0,-7.65142857142857E-05
-1.24,-0.0026804,-1.8,0,0,-7.65828571428571E-05
-1.25,-0.0026828,-1.8,0,0,-7.66514285714286E-05
-1.26,-0.0026853,-1.8,0,0,-7.67228571428571E-05
-1.27,-0.0026874,-1.8,0,0,-7.67828571428571E-05
-1.28,-0.0026895,-1.8,0,0,-7.68428571428571E-05
-1.29,-0.0026916,-1.8,0,0,-7.69028571428571E-05
-1.3,-0.0026939,-1.8,0,0,-7.69685714285714E-05
-1.31,-0.002696,-1.8,0,0,-7.70285714285714E-05
-1.32,-0.0026977,-1.8,0,0,-7.70771428571428E-05
-1.33,-0.0026997,-1.8,0,0,-7.71342857142857E-05
-1.34,-0.0027014,-1.8,0,0,-7.71828571428571E-05
-1.35,-0.0027036,-1.8,0,0,-7.72457142857143E-05
-1.36,-0.0027056,-1.8,0,0,-7.73028571428571E-05
-1.37,-0.0027072,-1.8,0,0,-7.73485714285714E-05
-1.38,-0.0027088,-1.8,0,0,-7.73942857142857E-05
-1.39,-0.0027108,-1.8,0,0,-7.74514285714286E-05
-1.4,-0.0027124,-1.8,0,0,-7.74971428571429E-05
-1.41,-0.0027141,-1.8,0,0,-7.75457142857143E-05
-1.42,-0.0027156,-1.8,0,0,-7.75885714285714E-05
-1.43,-0.0027173,-1.8,0,0,-7.76371428571428E-05
-1.44,-0.0027191,-1.8,0,0,-7.76885714285714E-05
-1.45,-0.0027206,-1.8,0,0,-7.77314285714286E-05
-1.46,-0.0027221,-1.8,0,0,-7.77742857142857E-05
-1.47,-0.0027233,-1.8,0,0,-7.78085714285714E-05
-1.48,-0.0027252,-1.8,0,0,-7.78628571428571E-05
-1.49,-0.0027262,-1.8,0,0,-7.78914285714286E-05
-1.5,-0.002728,-1.8,0,0,-7.79428571428571E-05
-1.51,-0.0027294,-1.8,0,0,-7.79828571428571E-05
-1.52,-0.0027309,-1.8,0,0,-7.80257142857143E-05
-1.53,-0.0027324,-1.8,0,0,-7.80685714285714E-05
-1.54,-0.0027336,-1.8,0,0,-7.81028571428571E-05
-1.55,-0.002735,-1.8,0,0,-7.81428571428571E-05
-1.56,-0.0027365,-1.8,0,0,-7.81857142857143E-05
-1.57,-0.0027376,-1.8,0,0,-7.82171428571429E-05
-1.58,-0.002739,-1.8,0,0,-7.82571428571428E-05
-1.59,-0.0027402,-1.8,0,0,-7.82914285714285E-05
-1.6,-0.0027412,-1.8,0,0,-7.832E-05
-1.61,-0.0027427,-1.8,0,0,-7.83628571428571E-05
-1.62,-0.002744,-1.8,0,0,-7.84E-05
-1.63,-0.0027453,-1.8,0,0,-7.84371428571428E-05
-1.64,-0.0027464,-1.8,0,0,-7.84685714285714E-05
-1.65,-0.0027476,-1.8,0,0,-7.85028571428571E-05
-1.66,-0.0027489,-1.8,0,0,-7.854E-05
-1.67,-0.00275,-1.8,0,0,-7.85714285714286E-05
-1.68,-0.0027511,-1.8,0,0,-7.86028571428571E-05
-1.69,-0.0027521,-1.8,0,0,-7.86314285714285E-05
-1.7,-0.0027533,-1.8,0,0,-7.86657142857143E-05
-1.71,-0.0027544,-1.8,0,0,-7.86971428571428E-05
-1.72,-0.0027555,-1.8,0,0,-7.87285714285714E-05
-1.73,-0.0027568,-1.8,0,0,-7.87657142857143E-05
-1.74,-0.0027578,-1.8,0,0,-7.87942857142857E-05
-1.75,-0.0027589,-1.8,0,0,-7.88257142857143E-05
-1.76,-0.0027602,-1.8,0,0,-7.88628571428571E-05
-1.77,-0.0027612,-1.8,0,0,-7.88914285714286E-05
-1.78,-0.0027624,-1.8,0,0,-7.89257142857143E-05
-1.79,-0.002763,-1.8,0,0,-7.89428571428571E-05
-1.8,-0.0027644,-1.8,0,0,-7.89828571428571E-05
