Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:09:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-3.3598E-05,-1.8,0,0.2,-9.59942857142857E-07
-0.37,-3.4321E-05,-1.8,0,0.2,-9.806E-07
-0.38,-3.5022E-05,-1.8,0,0.2,-1.00062857142857E-06
-0.39,-3.57E-05,-1.8,0,0.2,-1.02E-06
-0.4,-3.638E-05,-1.8,0,0.2,-1.03942857142857E-06
-0.41,-3.7033E-05,-1.8,0,0.2,-1.05808571428571E-06
-0.42,-3.7685E-05,-1.8,0,0.2,-1.07671428571429E-06
-0.43,-3.8319E-05,-1.8,0,0.2,-1.09482857142857E-06
-0.44,-3.894E-05,-1.8,0,0.2,-1.11257142857143E-06
-0.45,-3.9548E-05,-1.8,0,0.2,-1.12994285714286E-06
-0.46,-4.0154E-05,-1.8,0,0.2,-1.14725714285714E-06
-0.47,-4.0733E-05,-1.8,0,0.2,-1.1638E-06
-0.48,-4.1315E-05,-1.8,0,0.2,-1.18042857142857E-06
-0.49,-4.1876E-05,-1.8,0,0.2,-1.19645714285714E-06
-0.5,-4.2365E-05,-1.8,0,0.2,-1.21042857142857E-06
-0.51,-4.2893E-05,-1.8,0,0.2,-1.22551428571429E-06
-0.52,-4.3505E-05,-1.8,0,0.2,-1.243E-06
-0.53,-4.4033E-05,-1.8,0,0.2,-1.25808571428571E-06
-0.54,-4.453E-05,-1.8,0,0.2,-1.27228571428571E-06
-0.55,-4.5039E-05,-1.8,0,0.2,-1.28682857142857E-06
-0.56,-4.5435E-05,-1.8,0,0.2,-1.29814285714286E-06
-0.57,-4.5993E-05,-1.8,0,0.2,-1.31408571428571E-06
-0.58,-4.6378E-05,-1.8,0,0.2,-1.32508571428571E-06
-0.59,-4.6912E-05,-1.8,0,0.2,-1.34034285714286E-06
-0.6,-4.7375E-05,-1.8,0,0.2,-1.35357142857143E-06
-0.61,-4.781E-05,-1.8,0,0.2,-1.366E-06
-0.62,-4.8237E-05,-1.8,0,0.2,-1.3782E-06
-0.63,-4.8667E-05,-1.8,0,0.2,-1.39048571428571E-06
-0.64,-4.9051E-05,-1.8,0,0.2,-1.40145714285714E-06
-0.65,-4.9462E-05,-1.8,0,0.2,-1.4132E-06
-0.66,-4.9846E-05,-1.8,0,0.2,-1.42417142857143E-06
-0.67,-5.0177E-05,-1.8,0,0.2,-1.43362857142857E-06
-0.68,-5.056E-05,-1.8,0,0.2,-1.44457142857143E-06
-0.69,-5.0971E-05,-1.8,0,0.2,-1.45631428571429E-06
-0.7,-5.1324E-05,-1.8,0,0.2,-1.4664E-06
-0.71,-5.1665E-05,-1.8,0,0.2,-1.47614285714286E-06
-0.72,-5.2015E-05,-1.8,0,0.2,-1.48614285714286E-06
-0.73,-5.2338E-05,-1.8,0,0.2,-1.49537142857143E-06
-0.74,-5.2666E-05,-1.8,0,0.2,-1.50474285714286E-06
-0.75,-5.2987E-05,-1.8,0,0.2,-1.51391428571429E-06
-0.76,-5.3293E-05,-1.8,0,0.2,-1.52265714285714E-06
-0.77,-5.3623E-05,-1.8,0,0.2,-1.53208571428571E-06
-0.78,-5.3955E-05,-1.8,0,0.2,-1.54157142857143E-06
-0.79,-5.4237E-05,-1.8,0,0.2,-1.54962857142857E-06
-0.8,-5.4448E-05,-1.8,0,0.2,-1.55565714285714E-06
-0.81,-5.4734E-05,-1.8,0,0.2,-1.56382857142857E-06
-0.82,-5.5005E-05,-1.8,0,0.2,-1.57157142857143E-06
-0.83,-5.526E-05,-1.8,0,0.2,-1.57885714285714E-06
-0.84,-5.5498E-05,-1.8,0,0.2,-1.58565714285714E-06
-0.85,-5.5762E-05,-1.8,0,0.2,-1.5932E-06
-0.86,-5.6006E-05,-1.8,0,0.2,-1.60017142857143E-06
-0.87,-5.6248E-05,-1.8,0,0.2,-1.60708571428571E-06
-0.88,-5.6457E-05,-1.8,0,0.2,-1.61305714285714E-06
-0.89,-5.6613E-05,-1.8,0,0.2,-1.61751428571429E-06
-0.9,-5.6861E-05,-1.8,0,0.2,-1.6246E-06
-0.91,-5.717E-05,-1.8,0,0.2,-1.63342857142857E-06
-0.92,-5.7371E-05,-1.8,0,0.2,-1.63917142857143E-06
-0.93,-5.7575E-05,-1.8,0,0.2,-1.645E-06
-0.94,-5.7762E-05,-1.8,0,0.2,-1.65034285714286E-06
-0.95,-5.7953E-05,-1.8,0,0.2,-1.6558E-06
-0.96,-5.8145E-05,-1.8,0,0.2,-1.66128571428571E-06
-0.97,-5.8341E-05,-1.8,0,0.2,-1.66688571428571E-06
-0.98,-5.8527E-05,-1.8,0,0.2,-1.6722E-06
-0.99,-5.8703E-05,-1.8,0,0.2,-1.67722857142857E-06
-1,-5.8885E-05,-1.8,0,0.2,-1.68242857142857E-06
-1.01,-5.9059E-05,-1.8,0,0.2,-1.6874E-06
-1.02,-5.9223E-05,-1.8,0,0.2,-1.69208571428571E-06
-1.03,-5.9389E-05,-1.8,0,0.2,-1.69682857142857E-06
-1.04,-5.9435E-05,-1.8,0,0.2,-1.69814285714286E-06
-1.05,-5.9576E-05,-1.8,0,0.2,-1.70217142857143E-06
-1.06,-5.975E-05,-1.8,0,0.2,-1.70714285714286E-06
-1.07,-5.9786E-05,-1.8,0,0.2,-1.70817142857143E-06
-1.08,-6.0051E-05,-1.8,0,0.2,-1.71574285714286E-06
-1.09,-6.0197E-05,-1.8,0,0.2,-1.71991428571429E-06
-1.1,-6.0337E-05,-1.8,0,0.2,-1.72391428571429E-06
-1.11,-6.0474E-05,-1.8,0,0.2,-1.72782857142857E-06
-1.12,-6.0531E-05,-1.8,0,0.2,-1.72945714285714E-06
-1.13,-6.078E-05,-1.8,0,0.2,-1.73657142857143E-06
-1.14,-6.093E-05,-1.8,0,0.2,-1.74085714285714E-06
-1.15,-6.102E-05,-1.8,0,0.2,-1.74342857142857E-06
-1.16,-6.1173E-05,-1.8,0,0.2,-1.7478E-06
-1.17,-6.1319E-05,-1.8,0,0.2,-1.75197142857143E-06
-1.18,-6.1444E-05,-1.8,0,0.2,-1.75554285714286E-06
-1.19,-6.1542E-05,-1.8,0,0.2,-1.75834285714286E-06
-1.2,-6.1655E-05,-1.8,0,0.2,-1.76157142857143E-06
-1.21,-6.1772E-05,-1.8,0,0.2,-1.76491428571429E-06
-1.22,-6.1886E-05,-1.8,0,0.2,-1.76817142857143E-06
-1.23,-6.1995E-05,-1.8,0,0.2,-1.77128571428571E-06
-1.24,-6.2121E-05,-1.8,0,0.2,-1.77488571428571E-06
-1.25,-6.2234E-05,-1.8,0,0.2,-1.77811428571429E-06
-1.26,-6.2349E-05,-1.8,0,0.2,-1.7814E-06
-1.27,-6.2468E-05,-1.8,0,0.2,-1.7848E-06
-1.28,-6.2573E-05,-1.8,0,0.2,-1.7878E-06
-1.29,-6.2673E-05,-1.8,0,0.2,-1.79065714285714E-06
-1.3,-6.2771E-05,-1.8,0,0.2,-1.79345714285714E-06
-1.31,-6.2871E-05,-1.8,0,0.2,-1.79631428571429E-06
-1.32,-6.297E-05,-1.8,0,0.2,-1.79914285714286E-06
-1.33,-6.3081E-05,-1.8,0,0.2,-1.80231428571429E-06
-1.34,-6.3182E-05,-1.8,0,0.2,-1.8052E-06
-1.35,-6.336E-05,-1.8,0,0.2,-1.81028571428571E-06
-1.36,-6.3461E-05,-1.8,0,0.2,-1.81317142857143E-06
-1.37,-6.3541E-05,-1.8,0,0.2,-1.81545714285714E-06
-1.38,-6.3661E-05,-1.8,0,0.2,-1.81888571428571E-06
-1.39,-6.3742E-05,-1.8,0,0.2,-1.8212E-06
-1.4,-6.3841E-05,-1.8,0,0.2,-1.82402857142857E-06
-1.41,-6.3937E-05,-1.8,0,0.2,-1.82677142857143E-06
-1.42,-6.4035E-05,-1.8,0,0.2,-1.82957142857143E-06
-1.43,-6.4118E-05,-1.8,0,0.2,-1.83194285714286E-06
-1.44,-6.42E-05,-1.8,0,0.2,-1.83428571428571E-06
-1.45,-6.4289E-05,-1.8,0,0.2,-1.83682857142857E-06
-1.46,-6.4372E-05,-1.8,0,0.2,-1.8392E-06
-1.47,-6.4462E-05,-1.8,0,0.2,-1.84177142857143E-06
-1.48,-6.4556E-05,-1.8,0,0.2,-1.84445714285714E-06
-1.49,-6.4625E-05,-1.8,0,0.2,-1.84642857142857E-06
-1.5,-6.4731E-05,-1.8,0,0.2,-1.84945714285714E-06
-1.51,-6.4807E-05,-1.8,0,0.2,-1.85162857142857E-06
-1.52,-6.477E-05,-1.8,0,0.2,-1.85057142857143E-06
-1.53,-6.4958E-05,-1.8,0,0.2,-1.85594285714286E-06
-1.54,-6.5045E-05,-1.8,0,0.2,-1.85842857142857E-06
-1.55,-6.5138E-05,-1.8,0,0.2,-1.86108571428571E-06
-1.56,-6.5192E-05,-1.8,0,0.2,-1.86262857142857E-06
-1.57,-6.5292E-05,-1.8,0,0.2,-1.86548571428571E-06
-1.58,-6.54E-05,-1.8,0,0.2,-1.86857142857143E-06
-1.59,-6.5473E-05,-1.8,0,0.2,-1.87065714285714E-06
-1.6,-6.5534E-05,-1.8,0,0.2,-1.8724E-06
-1.61,-6.5605E-05,-1.8,0,0.2,-1.87442857142857E-06
-1.62,-6.5676E-05,-1.8,0,0.2,-1.87645714285714E-06
-1.63,-6.575E-05,-1.8,0,0.2,-1.87857142857143E-06
-1.64,-6.5832E-05,-1.8,0,0.2,-1.88091428571429E-06
-1.65,-6.5891E-05,-1.8,0,0.2,-1.8826E-06
-1.66,-6.5975E-05,-1.8,0,0.2,-1.885E-06
-1.67,-6.6055E-05,-1.8,0,0.2,-1.88728571428571E-06
-1.68,-6.6118E-05,-1.8,0,0.2,-1.88908571428571E-06
-1.69,-6.621E-05,-1.8,0,0.2,-1.89171428571429E-06
-1.7,-6.6256E-05,-1.8,0,0.2,-1.89302857142857E-06
-1.71,-6.6342E-05,-1.8,0,0.2,-1.89548571428571E-06
-1.72,-6.6404E-05,-1.8,0,0.2,-1.89725714285714E-06
-1.73,-6.6473E-05,-1.8,0,0.2,-1.89922857142857E-06
-1.74,-6.6555E-05,-1.8,0,0.2,-1.90157142857143E-06
-1.75,-6.6628E-05,-1.8,0,0.2,-1.90365714285714E-06
-1.76,-6.6701E-05,-1.8,0,0.2,-1.90574285714286E-06
-1.77,-6.6729E-05,-1.8,0,0.2,-1.90654285714286E-06
-1.78,-6.6768E-05,-1.8,0,0.2,-1.90765714285714E-06
-1.79,-6.6876E-05,-1.8,0,0.2,-1.91074285714286E-06
-1.8,-6.695E-05,-1.8,0,0.2,-1.91285714285714E-06
