Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:40:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.17,-0.002068,-1.8,0,0,-5.90857142857143E-05
-1.18,-0.0020722,-1.8,0,0,-5.92057142857143E-05
-1.19,-0.0020764,-1.8,0,0,-5.93257142857143E-05
-1.2,-0.0020811,-1.8,0,0,-5.946E-05
-1.21,-0.0020852,-1.8,0,0,-5.95771428571429E-05
-1.22,-0.0020892,-1.8,0,0,-5.96914285714286E-05
-1.23,-0.0020931,-1.8,0,0,-5.98028571428571E-05
-1.24,-0.0020967,-1.8,0,0,-5.99057142857143E-05
-1.25,-0.0021009,-1.8,0,0,-6.00257142857143E-05
-1.26,-0.0021049,-1.8,0,0,-6.014E-05
-1.27,-0.0021083,-1.8,0,0,-6.02371428571428E-05
-1.28,-0.0021117,-1.8,0,0,-6.03342857142857E-05
-1.29,-0.0021156,-1.8,0,0,-6.04457142857143E-05
-1.3,-0.0021192,-1.8,0,0,-6.05485714285714E-05
-1.31,-0.0021222,-1.8,0,0,-6.06342857142857E-05
-1.32,-0.0021264,-1.8,0,0,-6.07542857142857E-05
-1.33,-0.0021294,-1.8,0,0,-6.084E-05
-1.34,-0.0021328,-1.8,0,0,-6.09371428571429E-05
-1.35,-0.0021355,-1.8,0,0,-6.10142857142857E-05
-1.36,-0.0021391,-1.8,0,0,-6.11171428571429E-05
-1.37,-0.0021424,-1.8,0,0,-6.12114285714286E-05
-1.38,-0.0021456,-1.8,0,0,-6.13028571428571E-05
-1.39,-0.0021484,-1.8,0,0,-6.13828571428571E-05
-1.4,-0.0021517,-1.8,0,0,-6.14771428571428E-05
-1.41,-0.002155,-1.8,0,0,-6.15714285714286E-05
-1.42,-0.002158,-1.8,0,0,-6.16571428571429E-05
-1.43,-0.0021606,-1.8,0,0,-6.17314285714286E-05
-1.44,-0.0021637,-1.8,0,0,-6.182E-05
-1.45,-0.0021666,-1.8,0,0,-6.19028571428571E-05
-1.46,-0.0021696,-1.8,0,0,-6.19885714285714E-05
-1.47,-0.0021729,-1.8,0,0,-6.20828571428571E-05
-1.48,-0.0021753,-1.8,0,0,-6.21514285714286E-05
-1.49,-0.0021781,-1.8,0,0,-6.22314285714286E-05
-1.5,-0.0021808,-1.8,0,0,-6.23085714285714E-05
-1.51,-0.0021839,-1.8,0,0,-6.23971428571428E-05
-1.52,-0.0021858,-1.8,0,0,-6.24514285714286E-05
-1.53,-0.0021891,-1.8,0,0,-6.25457142857143E-05
-1.54,-0.0021915,-1.8,0,0,-6.26142857142857E-05
-1.55,-0.002194,-1.8,0,0,-6.26857142857143E-05
-1.56,-0.0021967,-1.8,0,0,-6.27628571428571E-05
-1.57,-0.0021996,-1.8,0,0,-6.28457142857143E-05
-1.58,-0.0022018,-1.8,0,0,-6.29085714285714E-05
-1.59,-0.0022047,-1.8,0,0,-6.29914285714286E-05
-1.6,-0.0022063,-1.8,0,0,-6.30371428571428E-05
-1.61,-0.0022096,-1.8,0,0,-6.31314285714286E-05
-1.62,-0.0022118,-1.8,0,0,-6.31942857142857E-05
-1.63,-0.0022146,-1.8,0,0,-6.32742857142857E-05
-1.64,-0.0022174,-1.8,0,0,-6.33542857142857E-05
-1.65,-0.0022193,-1.8,0,0,-6.34085714285714E-05
-1.66,-0.0022217,-1.8,0,0,-6.34771428571429E-05
-1.67,-0.0022242,-1.8,0,0,-6.35485714285714E-05
-1.68,-0.0022266,-1.8,0,0,-6.36171428571428E-05
-1.69,-0.0022291,-1.8,0,0,-6.36885714285714E-05
-1.7,-0.0022316,-1.8,0,0,-6.376E-05
-1.71,-0.0022338,-1.8,0,0,-6.38228571428571E-05
-1.72,-0.002236,-1.8,0,0,-6.38857142857143E-05
-1.73,-0.0022381,-1.8,0,0,-6.39457142857143E-05
-1.74,-0.00224,-1.8,0,0,-6.4E-05
-1.75,-0.0022426,-1.8,0,0,-6.40742857142857E-05
-1.76,-0.0022449,-1.8,0,0,-6.414E-05
-1.77,-0.0022472,-1.8,0,0,-6.42057142857143E-05
-1.78,-0.0022493,-1.8,0,0,-6.42657142857143E-05
-1.79,-0.0022513,-1.8,0,0,-6.43228571428571E-05
-1.8,-0.0022537,-1.8,0,0,-6.43914285714286E-05
