Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:43:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,6.0211E-05,1.2,0,-0.4,1.72031428571429E-06
0.55,6.0476E-05,1.2,0,-0.4,1.72788571428571E-06
0.56,6.0726E-05,1.2,0,-0.4,1.73502857142857E-06
0.57,6.0963E-05,1.2,0,-0.4,1.7418E-06
0.58,6.1198E-05,1.2,0,-0.4,1.74851428571429E-06
0.59,6.143E-05,1.2,0,-0.4,1.75514285714286E-06
0.6,6.1636E-05,1.2,0,-0.4,1.76102857142857E-06
0.61,6.1845E-05,1.2,0,-0.4,1.767E-06
0.62,6.205E-05,1.2,0,-0.4,1.77285714285714E-06
0.63,6.2254E-05,1.2,0,-0.4,1.77868571428571E-06
0.64,6.2453E-05,1.2,0,-0.4,1.78437142857143E-06
0.65,6.2656E-05,1.2,0,-0.4,1.79017142857143E-06
0.66,6.2842E-05,1.2,0,-0.4,1.79548571428571E-06
0.67,6.2998E-05,1.2,0,-0.4,1.79994285714286E-06
0.68,6.3191E-05,1.2,0,-0.4,1.80545714285714E-06
0.69,6.3377E-05,1.2,0,-0.4,1.81077142857143E-06
0.7,6.354E-05,1.2,0,-0.4,1.81542857142857E-06
0.71,6.3717E-05,1.2,0,-0.4,1.82048571428571E-06
0.72,6.3889E-05,1.2,0,-0.4,1.8254E-06
0.73,6.4041E-05,1.2,0,-0.4,1.82974285714286E-06
0.74,6.4214E-05,1.2,0,-0.4,1.83468571428571E-06
0.75,6.4381E-05,1.2,0,-0.4,1.83945714285714E-06
0.76,6.4515E-05,1.2,0,-0.4,1.84328571428571E-06
0.77,6.4662E-05,1.2,0,-0.4,1.84748571428571E-06
0.78,6.483E-05,1.2,0,-0.4,1.85228571428571E-06
0.79,6.4965E-05,1.2,0,-0.4,1.85614285714286E-06
0.8,6.5117E-05,1.2,0,-0.4,1.86048571428571E-06
0.81,6.5261E-05,1.2,0,-0.4,1.8646E-06
0.82,6.5422E-05,1.2,0,-0.4,1.8692E-06
0.83,6.5553E-05,1.2,0,-0.4,1.87294285714286E-06
0.84,6.5692E-05,1.2,0,-0.4,1.87691428571429E-06
0.85,6.5842E-05,1.2,0,-0.4,1.8812E-06
0.86,6.5986E-05,1.2,0,-0.4,1.88531428571429E-06
0.87,6.6109E-05,1.2,0,-0.4,1.88882857142857E-06
0.88,6.6268E-05,1.2,0,-0.4,1.89337142857143E-06
0.89,6.6392E-05,1.2,0,-0.4,1.89691428571429E-06
0.9,6.6534E-05,1.2,0,-0.4,1.90097142857143E-06
0.91,6.6664E-05,1.2,0,-0.4,1.90468571428571E-06
0.92,6.679E-05,1.2,0,-0.4,1.90828571428571E-06
0.93,6.691E-05,1.2,0,-0.4,1.91171428571429E-06
0.94,6.7081E-05,1.2,0,-0.4,1.9166E-06
0.95,6.7191E-05,1.2,0,-0.4,1.91974285714286E-06
0.96,6.7293E-05,1.2,0,-0.4,1.92265714285714E-06
0.97,6.7419E-05,1.2,0,-0.4,1.92625714285714E-06
0.98,6.7582E-05,1.2,0,-0.4,1.93091428571429E-06
0.99,6.7699E-05,1.2,0,-0.4,1.93425714285714E-06
1,6.7846E-05,1.2,0,-0.4,1.93845714285714E-06
1.01,6.7966E-05,1.2,0,-0.4,1.94188571428571E-06
1.02,6.8099E-05,1.2,0,-0.4,1.94568571428571E-06
1.03,6.8222E-05,1.2,0,-0.4,1.9492E-06
1.04,6.8329E-05,1.2,0,-0.4,1.95225714285714E-06
1.05,6.8445E-05,1.2,0,-0.4,1.95557142857143E-06
1.06,6.8567E-05,1.2,0,-0.4,1.95905714285714E-06
1.07,6.8687E-05,1.2,0,-0.4,1.96248571428571E-06
1.08,6.8805E-05,1.2,0,-0.4,1.96585714285714E-06
1.09,6.895E-05,1.2,0,-0.4,1.97E-06
1.1,6.9074E-05,1.2,0,-0.4,1.97354285714286E-06
1.11,6.9194E-05,1.2,0,-0.4,1.97697142857143E-06
1.12,6.9313E-05,1.2,0,-0.4,1.98037142857143E-06
1.13,6.9421E-05,1.2,0,-0.4,1.98345714285714E-06
1.14,6.9541E-05,1.2,0,-0.4,1.98688571428571E-06
1.15,6.9673E-05,1.2,0,-0.4,1.99065714285714E-06
1.16,6.9757E-05,1.2,0,-0.4,1.99305714285714E-06
1.17,6.9906E-05,1.2,0,-0.4,1.99731428571429E-06
1.18,7.0009E-05,1.2,0,-0.4,2.00025714285714E-06
1.19,7.0108E-05,1.2,0,-0.4,2.00308571428571E-06
1.2,7.0248E-05,1.2,0,-0.4,2.00708571428571E-06
1.21,7.0366E-05,1.2,0,-0.4,2.01045714285714E-06
1.22,7.0466E-05,1.2,0,-0.4,2.01331428571429E-06
1.23,7.0585E-05,1.2,0,-0.4,2.01671428571429E-06
1.24,7.0698E-05,1.2,0,-0.4,2.01994285714286E-06
1.25,7.0811E-05,1.2,0,-0.4,2.02317142857143E-06
1.26,7.0915E-05,1.2,0,-0.4,2.02614285714286E-06
1.27,7.1045E-05,1.2,0,-0.4,2.02985714285714E-06
1.28,7.115E-05,1.2,0,-0.4,2.03285714285714E-06
1.29,7.1263E-05,1.2,0,-0.4,2.03608571428571E-06
1.3,7.136E-05,1.2,0,-0.4,2.03885714285714E-06
1.31,7.1503E-05,1.2,0,-0.4,2.04294285714286E-06
1.32,7.16E-05,1.2,0,-0.4,2.04571428571429E-06
1.33,7.1728E-05,1.2,0,-0.4,2.04937142857143E-06
1.34,7.1839E-05,1.2,0,-0.4,2.05254285714286E-06
1.35,7.1921E-05,1.2,0,-0.4,2.05488571428571E-06
1.36,7.203E-05,1.2,0,-0.4,2.058E-06
1.37,7.2136E-05,1.2,0,-0.4,2.06102857142857E-06
1.38,7.2268E-05,1.2,0,-0.4,2.0648E-06
1.39,7.2361E-05,1.2,0,-0.4,2.06745714285714E-06
1.4,7.2474E-05,1.2,0,-0.4,2.07068571428571E-06
1.41,7.2586E-05,1.2,0,-0.4,2.07388571428571E-06
1.42,7.2696E-05,1.2,0,-0.4,2.07702857142857E-06
1.43,7.2805E-05,1.2,0,-0.4,2.08014285714286E-06
1.44,7.2899E-05,1.2,0,-0.4,2.08282857142857E-06
1.45,7.3026E-05,1.2,0,-0.4,2.08645714285714E-06
1.46,7.3111E-05,1.2,0,-0.4,2.08888571428571E-06
1.47,7.3238E-05,1.2,0,-0.4,2.09251428571429E-06
1.48,7.3329E-05,1.2,0,-0.4,2.09511428571429E-06
1.49,7.3441E-05,1.2,0,-0.4,2.09831428571429E-06
1.5,7.353E-05,1.2,0,-0.4,2.10085714285714E-06
1.51,7.3669E-05,1.2,0,-0.4,2.10482857142857E-06
1.52,7.3773E-05,1.2,0,-0.4,2.1078E-06
1.53,7.3874E-05,1.2,0,-0.4,2.11068571428571E-06
1.54,7.3951E-05,1.2,0,-0.4,2.11288571428571E-06
1.55,7.4077E-05,1.2,0,-0.4,2.11648571428571E-06
1.56,7.418E-05,1.2,0,-0.4,2.11942857142857E-06
1.57,7.4271E-05,1.2,0,-0.4,2.12202857142857E-06
1.58,7.4389E-05,1.2,0,-0.4,2.1254E-06
1.59,7.4469E-05,1.2,0,-0.4,2.12768571428571E-06
1.6,7.461E-05,1.2,0,-0.4,2.13171428571429E-06
1.61,7.4688E-05,1.2,0,-0.4,2.13394285714286E-06
1.62,7.4778E-05,1.2,0,-0.4,2.13651428571429E-06
1.63,7.4906E-05,1.2,0,-0.4,2.14017142857143E-06
1.64,7.5012E-05,1.2,0,-0.4,2.1432E-06
1.65,7.5106E-05,1.2,0,-0.4,2.14588571428571E-06
1.66,7.5225E-05,1.2,0,-0.4,2.14928571428571E-06
1.67,7.532E-05,1.2,0,-0.4,2.152E-06
1.68,7.5409E-05,1.2,0,-0.4,2.15454285714286E-06
1.69,7.5501E-05,1.2,0,-0.4,2.15717142857143E-06
1.7,7.5599E-05,1.2,0,-0.4,2.15997142857143E-06
1.71,7.5694E-05,1.2,0,-0.4,2.16268571428571E-06
1.72,7.5788E-05,1.2,0,-0.4,2.16537142857143E-06
1.73,7.5911E-05,1.2,0,-0.4,2.16888571428571E-06
1.74,7.6013E-05,1.2,0,-0.4,2.1718E-06
1.75,7.6112E-05,1.2,0,-0.4,2.17462857142857E-06
1.76,7.6214E-05,1.2,0,-0.4,2.17754285714286E-06
1.77,7.6312E-05,1.2,0,-0.4,2.18034285714286E-06
1.78,7.6413E-05,1.2,0,-0.4,2.18322857142857E-06
1.79,7.652E-05,1.2,0,-0.4,2.18628571428571E-06
1.8,7.6608E-05,1.2,0,-0.4,2.1888E-06
0,-1.3E-08,1.5,0,-0.4,-3.71428571428571E-10
0.01,3.4231E-06,1.5,0,-0.4,9.78028571428571E-08
0.02,6.8333E-06,1.5,0,-0.4,1.95237142857143E-07
0.03,1.01921E-05,1.5,0,-0.4,2.91202857142857E-07
0.04,1.3526E-05,1.5,0,-0.4,3.86457142857143E-07
0.05,1.6777E-05,1.5,0,-0.4,4.79342857142857E-07
0.06,1.9994E-05,1.5,0,-0.4,5.71257142857143E-07
0.07,2.3126E-05,1.5,0,-0.4,6.60742857142857E-07
0.08,2.6239E-05,1.5,0,-0.4,7.49685714285714E-07
0.09,2.9243E-05,1.5,0,-0.4,8.35514285714286E-07
0.1,3.2207E-05,1.5,0,-0.4,9.202E-07
0.11,3.5088E-05,1.5,0,-0.4,1.00251428571429E-06
0.12,3.7906E-05,1.5,0,-0.4,1.08302857142857E-06
0.13,4.0635E-05,1.5,0,-0.4,1.161E-06
0.14,4.3274E-05,1.5,0,-0.4,1.2364E-06
0.15,4.5879E-05,1.5,0,-0.4,1.31082857142857E-06
0.16,4.8371E-05,1.5,0,-0.4,1.38202857142857E-06
0.17,5.0819E-05,1.5,0,-0.4,1.45197142857143E-06
0.18,5.3166E-05,1.5,0,-0.4,1.51902857142857E-06
0.19,5.5453E-05,1.5,0,-0.4,1.58437142857143E-06
0.2,5.7651E-05,1.5,0,-0.4,1.64717142857143E-06
0.21,5.9801E-05,1.5,0,-0.4,1.7086E-06
0.22,6.1863E-05,1.5,0,-0.4,1.76751428571429E-06
0.23,6.3856E-05,1.5,0,-0.4,1.82445714285714E-06
0.24,6.5778E-05,1.5,0,-0.4,1.87937142857143E-06
0.25,6.762E-05,1.5,0,-0.4,1.932E-06
0.26,6.9414E-05,1.5,0,-0.4,1.98325714285714E-06
0.27,7.1133E-05,1.5,0,-0.4,2.03237142857143E-06
0.28,7.2791E-05,1.5,0,-0.4,2.07974285714286E-06
0.29,7.4365E-05,1.5,0,-0.4,2.12471428571429E-06
0.3,7.5903E-05,1.5,0,-0.4,2.16865714285714E-06
0.31,7.738E-05,1.5,0,-0.4,2.21085714285714E-06
0.32,7.8779E-05,1.5,0,-0.4,2.25082857142857E-06
0.33,8.0142E-05,1.5,0,-0.4,2.28977142857143E-06
0.34,8.1441E-05,1.5,0,-0.4,2.32688571428571E-06
0.35,8.2678E-05,1.5,0,-0.4,2.36222857142857E-06
0.36,8.388E-05,1.5,0,-0.4,2.39657142857143E-06
0.37,8.5029E-05,1.5,0,-0.4,2.4294E-06
0.38,8.6112E-05,1.5,0,-0.4,2.46034285714286E-06
0.39,8.7179E-05,1.5,0,-0.4,2.49082857142857E-06
0.4,8.8165E-05,1.5,0,-0.4,2.519E-06
0.41,8.9148E-05,1.5,0,-0.4,2.54708571428571E-06
0.42,9.0088E-05,1.5,0,-0.4,2.57394285714286E-06
0.43,9.0988E-05,1.5,0,-0.4,2.59965714285714E-06
0.44,9.1812E-05,1.5,0,-0.4,2.6232E-06
0.45,9.2662E-05,1.5,0,-0.4,2.64748571428571E-06
0.46,9.342E-05,1.5,0,-0.4,2.66914285714286E-06
0.47,9.4179E-05,1.5,0,-0.4,2.69082857142857E-06
0.48,9.4889E-05,1.5,0,-0.4,2.71111428571429E-06
0.49,9.5573E-05,1.5,0,-0.4,2.73065714285714E-06
0.5,9.6246E-05,1.5,0,-0.4,2.74988571428571E-06
0.51,9.689E-05,1.5,0,-0.4,2.76828571428571E-06
0.52,9.7493E-05,1.5,0,-0.4,2.78551428571429E-06
0.53,9.8071E-05,1.5,0,-0.4,2.80202857142857E-06
0.54,9.8608E-05,1.5,0,-0.4,2.81737142857143E-06
0.55,9.917E-05,1.5,0,-0.4,2.83342857142857E-06
0.56,9.969E-05,1.5,0,-0.4,2.84828571428571E-06
0.57,0.000100158,1.5,0,-0.4,2.86165714285714E-06
0.58,0.000100655,1.5,0,-0.4,2.87585714285714E-06
0.59,0.000101102,1.5,0,-0.4,2.88862857142857E-06
0.6,0.000101519,1.5,0,-0.4,2.90054285714286E-06
0.61,0.00010196,1.5,0,-0.4,2.91314285714286E-06
0.62,0.00010239,1.5,0,-0.4,2.92542857142857E-06
0.63,0.000102744,1.5,0,-0.4,2.93554285714286E-06
0.64,0.000103119,1.5,0,-0.4,2.94625714285714E-06
0.65,0.000103516,1.5,0,-0.4,2.9576E-06
0.66,0.000103882,1.5,0,-0.4,2.96805714285714E-06
0.67,0.000104197,1.5,0,-0.4,2.97705714285714E-06
0.68,0.000104523,1.5,0,-0.4,2.98637142857143E-06
0.69,0.000104878,1.5,0,-0.4,2.99651428571429E-06
0.7,0.0001052,1.5,0,-0.4,3.00571428571429E-06
0.71,0.000105489,1.5,0,-0.4,3.01397142857143E-06
0.72,0.000105798,1.5,0,-0.4,3.0228E-06
0.73,0.000106101,1.5,0,-0.4,3.03145714285714E-06
0.74,0.000106335,1.5,0,-0.4,3.03814285714286E-06
0.75,0.000106615,1.5,0,-0.4,3.04614285714286E-06
0.76,0.000106886,1.5,0,-0.4,3.05388571428571E-06
0.77,0.000107177,1.5,0,-0.4,3.0622E-06
0.78,0.000107405,1.5,0,-0.4,3.06871428571429E-06
0.79,0.000107654,1.5,0,-0.4,3.07582857142857E-06
0.8,0.000107925,1.5,0,-0.4,3.08357142857143E-06
0.81,0.000108176,1.5,0,-0.4,3.09074285714286E-06
0.82,0.000108417,1.5,0,-0.4,3.09762857142857E-06
0.83,0.00010864,1.5,0,-0.4,3.104E-06
0.84,0.00010884,1.5,0,-0.4,3.10971428571429E-06
0.85,0.00010907,1.5,0,-0.4,3.11628571428571E-06
0.86,0.000109324,1.5,0,-0.4,3.12354285714286E-06
0.87,0.000109509,1.5,0,-0.4,3.12882857142857E-06
0.88,0.000109728,1.5,0,-0.4,3.13508571428571E-06
0.89,0.000109957,1.5,0,-0.4,3.14162857142857E-06
0.9,0.000110164,1.5,0,-0.4,3.14754285714286E-06
0.91,0.000110378,1.5,0,-0.4,3.15365714285714E-06
0.92,0.000110546,1.5,0,-0.4,3.15845714285714E-06
0.93,0.000110737,1.5,0,-0.4,3.16391428571429E-06
0.94,0.00011095,1.5,0,-0.4,3.17E-06
0.95,0.000111122,1.5,0,-0.4,3.17491428571429E-06
0.96,0.000111324,1.5,0,-0.4,3.18068571428571E-06
0.97,0.000111509,1.5,0,-0.4,3.18597142857143E-06
0.98,0.000111657,1.5,0,-0.4,3.1902E-06
0.99,0.000111869,1.5,0,-0.4,3.19625714285714E-06
1,0.000112016,1.5,0,-0.4,3.20045714285714E-06
1.01,0.000112227,1.5,0,-0.4,3.20648571428571E-06
1.02,0.000112414,1.5,0,-0.4,3.21182857142857E-06
1.03,0.000112543,1.5,0,-0.4,3.21551428571429E-06
1.04,0.000112758,1.5,0,-0.4,3.22165714285714E-06
1.05,0.000112914,1.5,0,-0.4,3.22611428571429E-06
1.06,0.000113079,1.5,0,-0.4,3.23082857142857E-06
1.07,0.000113252,1.5,0,-0.4,3.23577142857143E-06
1.08,0.000113439,1.5,0,-0.4,3.24111428571429E-06
1.09,0.000113604,1.5,0,-0.4,3.24582857142857E-06
1.1,0.000113732,1.5,0,-0.4,3.24948571428571E-06
1.11,0.000113926,1.5,0,-0.4,3.25502857142857E-06
1.12,0.000114093,1.5,0,-0.4,3.2598E-06
1.13,0.000114227,1.5,0,-0.4,3.26362857142857E-06
1.14,0.000114439,1.5,0,-0.4,3.26968571428571E-06
1.15,0.000114598,1.5,0,-0.4,3.27422857142857E-06
1.16,0.000114737,1.5,0,-0.4,3.2782E-06
1.17,0.000114894,1.5,0,-0.4,3.28268571428571E-06
1.18,0.00011522,1.5,0,-0.4,3.292E-06
1.19,0.00011535,1.5,0,-0.4,3.29571428571429E-06
1.2,0.00011552,1.5,0,-0.4,3.30057142857143E-06
1.21,0.00011571,1.5,0,-0.4,3.306E-06
1.22,0.00011587,1.5,0,-0.4,3.31057142857143E-06
1.23,0.00011603,1.5,0,-0.4,3.31514285714286E-06
1.24,0.00011609,1.5,0,-0.4,3.31685714285714E-06
1.25,0.00011631,1.5,0,-0.4,3.32314285714286E-06
1.26,0.00011645,1.5,0,-0.4,3.32714285714286E-06
1.27,0.00011662,1.5,0,-0.4,3.332E-06
1.28,0.00011677,1.5,0,-0.4,3.33628571428571E-06
1.29,0.00011689,1.5,0,-0.4,3.33971428571429E-06
1.3,0.00011709,1.5,0,-0.4,3.34542857142857E-06
1.31,0.00011725,1.5,0,-0.4,3.35E-06
1.32,0.00011738,1.5,0,-0.4,3.35371428571429E-06
1.33,0.00011753,1.5,0,-0.4,3.358E-06
1.34,0.00011766,1.5,0,-0.4,3.36171428571429E-06
1.35,0.00011776,1.5,0,-0.4,3.36457142857143E-06
1.36,0.00011796,1.5,0,-0.4,3.37028571428571E-06
1.37,0.00011808,1.5,0,-0.4,3.37371428571429E-06
1.38,0.00011821,1.5,0,-0.4,3.37742857142857E-06
1.39,0.00011839,1.5,0,-0.4,3.38257142857143E-06
1.4,0.00011848,1.5,0,-0.4,3.38514285714286E-06
1.41,0.00011864,1.5,0,-0.4,3.38971428571429E-06
1.42,0.00011876,1.5,0,-0.4,3.39314285714286E-06
1.43,0.0001189,1.5,0,-0.4,3.39714285714286E-06
1.44,0.00011907,1.5,0,-0.4,3.402E-06
1.45,0.00011925,1.5,0,-0.4,3.40714285714286E-06
1.46,0.00011936,1.5,0,-0.4,3.41028571428571E-06
1.47,0.0001195,1.5,0,-0.4,3.41428571428571E-06
1.48,0.00011965,1.5,0,-0.4,3.41857142857143E-06
1.49,0.00011973,1.5,0,-0.4,3.42085714285714E-06
1.5,0.00011991,1.5,0,-0.4,3.426E-06
1.51,0.00012005,1.5,0,-0.4,3.43E-06
1.52,0.00012016,1.5,0,-0.4,3.43314285714286E-06
1.53,0.00012028,1.5,0,-0.4,3.43657142857143E-06
1.54,0.0001204,1.5,0,-0.4,3.44E-06
1.55,0.00012046,1.5,0,-0.4,3.44171428571429E-06
1.56,0.00012061,1.5,0,-0.4,3.446E-06
1.57,0.00012074,1.5,0,-0.4,3.44971428571429E-06
1.58,0.00012088,1.5,0,-0.4,3.45371428571429E-06
1.59,0.00012105,1.5,0,-0.4,3.45857142857143E-06
1.6,0.00012114,1.5,0,-0.4,3.46114285714286E-06
1.61,0.00012125,1.5,0,-0.4,3.46428571428571E-06
1.62,0.00012141,1.5,0,-0.4,3.46885714285714E-06
1.63,0.00012155,1.5,0,-0.4,3.47285714285714E-06
1.64,0.00012165,1.5,0,-0.4,3.47571428571429E-06
1.65,0.0001218,1.5,0,-0.4,3.48E-06
1.66,0.0001219,1.5,0,-0.4,3.48285714285714E-06
1.67,0.00012204,1.5,0,-0.4,3.48685714285714E-06
1.68,0.00012217,1.5,0,-0.4,3.49057142857143E-06
1.69,0.00012229,1.5,0,-0.4,3.494E-06
1.7,0.00012251,1.5,0,-0.4,3.50028571428571E-06
1.71,0.00012264,1.5,0,-0.4,3.504E-06
1.72,0.00012283,1.5,0,-0.4,3.50942857142857E-06
1.73,0.0001229,1.5,0,-0.4,3.51142857142857E-06
1.74,0.00012301,1.5,0,-0.4,3.51457142857143E-06
1.75,0.00012312,1.5,0,-0.4,3.51771428571429E-06
1.76,0.00012328,1.5,0,-0.4,3.52228571428571E-06
1.77,0.00012337,1.5,0,-0.4,3.52485714285714E-06
1.78,0.00012348,1.5,0,-0.4,3.528E-06
1.79,0.00012363,1.5,0,-0.4,3.53228571428571E-06
1.8,0.00012376,1.5,0,-0.4,3.536E-06
0,-2.6255E-08,1.8,0,-0.4,-7.50142857142857E-10
0.01,4.2019E-06,1.8,0,-0.4,1.20054285714286E-07
0.02,8.4025E-06,1.8,0,-0.4,2.40071428571429E-07
0.03,1.2533E-05,1.8,0,-0.4,3.58085714285714E-07
0.04,1.668E-05,1.8,0,-0.4,4.76571428571429E-07
0.05,2.0741E-05,1.8,0,-0.4,5.926E-07
0.06,2.4772E-05,1.8,0,-0.4,7.07771428571428E-07
0.07,2.8717E-05,1.8,0,-0.4,8.20485714285714E-07
0.08,3.2622E-05,1.8,0,-0.4,9.32057142857143E-07
0.09,3.6458E-05,1.8,0,-0.4,1.04165714285714E-06
0.1,4.0234E-05,1.8,0,-0.4,1.14954285714286E-06
0.11,4.3909E-05,1.8,0,-0.4,1.25454285714286E-06
0.12,4.7554E-05,1.8,0,-0.4,1.35868571428571E-06
0.13,5.1074E-05,1.8,0,-0.4,1.45925714285714E-06
0.14,5.4561E-05,1.8,0,-0.4,1.55888571428571E-06
0.15,5.7951E-05,1.8,0,-0.4,1.65574285714286E-06
0.16,6.1241E-05,1.8,0,-0.4,1.74974285714286E-06
0.17,6.4479E-05,1.8,0,-0.4,1.84225714285714E-06
0.18,6.7603E-05,1.8,0,-0.4,1.93151428571429E-06
0.19,7.0677E-05,1.8,0,-0.4,2.01934285714286E-06
0.2,7.364E-05,1.8,0,-0.4,2.104E-06
0.21,7.654E-05,1.8,0,-0.4,2.18685714285714E-06
0.22,7.9347E-05,1.8,0,-0.4,2.26705714285714E-06
0.23,8.2107E-05,1.8,0,-0.4,2.34591428571429E-06
0.24,8.4763E-05,1.8,0,-0.4,2.4218E-06
0.25,8.7345E-05,1.8,0,-0.4,2.49557142857143E-06
0.26,8.984E-05,1.8,0,-0.4,2.56685714285714E-06
0.27,9.2268E-05,1.8,0,-0.4,2.63622857142857E-06
0.28,9.4621E-05,1.8,0,-0.4,2.70345714285714E-06
0.29,9.6881E-05,1.8,0,-0.4,2.76802857142857E-06
0.3,9.9079E-05,1.8,0,-0.4,2.83082857142857E-06
0.31,0.000101211,1.8,0,-0.4,2.89174285714286E-06
0.32,0.000103296,1.8,0,-0.4,2.95131428571429E-06
0.33,0.000105275,1.8,0,-0.4,3.00785714285714E-06
0.34,0.000107216,1.8,0,-0.4,3.06331428571429E-06
0.35,0.000109078,1.8,0,-0.4,3.11651428571429E-06
0.36,0.000110854,1.8,0,-0.4,3.16725714285714E-06
0.37,0.0001126,1.8,0,-0.4,3.21714285714286E-06
0.38,0.000114308,1.8,0,-0.4,3.26594285714286E-06
0.39,0.00011602,1.8,0,-0.4,3.31485714285714E-06
0.4,0.00011759,1.8,0,-0.4,3.35971428571429E-06
0.41,0.00011909,1.8,0,-0.4,3.40257142857143E-06
0.42,0.00012059,1.8,0,-0.4,3.44542857142857E-06
0.43,0.00012194,1.8,0,-0.4,3.484E-06
0.44,0.00012333,1.8,0,-0.4,3.52371428571429E-06
0.45,0.00012462,1.8,0,-0.4,3.56057142857143E-06
0.46,0.00012585,1.8,0,-0.4,3.59571428571428E-06
0.47,0.0001271,1.8,0,-0.4,3.63142857142857E-06
0.48,0.00012832,1.8,0,-0.4,3.66628571428571E-06
0.49,0.00012941,1.8,0,-0.4,3.69742857142857E-06
0.5,0.0001305,1.8,0,-0.4,3.72857142857143E-06
0.51,0.00013156,1.8,0,-0.4,3.75885714285714E-06
0.52,0.00013258,1.8,0,-0.4,3.788E-06
0.53,0.00013356,1.8,0,-0.4,3.816E-06
0.54,0.00013447,1.8,0,-0.4,3.842E-06
0.55,0.0001354,1.8,0,-0.4,3.86857142857143E-06
0.56,0.00013625,1.8,0,-0.4,3.89285714285714E-06
0.57,0.00013701,1.8,0,-0.4,3.91457142857143E-06
0.58,0.00013789,1.8,0,-0.4,3.93971428571428E-06
0.59,0.00013865,1.8,0,-0.4,3.96142857142857E-06
0.6,0.0001394,1.8,0,-0.4,3.98285714285714E-06
0.61,0.00014013,1.8,0,-0.4,4.00371428571429E-06
0.62,0.00014087,1.8,0,-0.4,4.02485714285714E-06
0.63,0.00014148,1.8,0,-0.4,4.04228571428571E-06
0.64,0.00014209,1.8,0,-0.4,4.05971428571429E-06
0.65,0.00014273,1.8,0,-0.4,4.078E-06
0.66,0.00014349,1.8,0,-0.4,4.09971428571428E-06
0.67,0.00014402,1.8,0,-0.4,4.11485714285714E-06
0.68,0.00014453,1.8,0,-0.4,4.12942857142857E-06
0.69,0.00014512,1.8,0,-0.4,4.14628571428571E-06
0.7,0.00014567,1.8,0,-0.4,4.162E-06
0.71,0.00014616,1.8,0,-0.4,4.176E-06
0.72,0.00014668,1.8,0,-0.4,4.19085714285714E-06
0.73,0.00014718,1.8,0,-0.4,4.20514285714286E-06
0.74,0.00014766,1.8,0,-0.4,4.21885714285714E-06
0.75,0.00014812,1.8,0,-0.4,4.232E-06
0.76,0.00014856,1.8,0,-0.4,4.24457142857143E-06
0.77,0.00014898,1.8,0,-0.4,4.25657142857143E-06
0.78,0.00014941,1.8,0,-0.4,4.26885714285714E-06
0.79,0.0001498,1.8,0,-0.4,4.28E-06
0.8,0.00015019,1.8,0,-0.4,4.29114285714286E-06
0.81,0.0001506,1.8,0,-0.4,4.30285714285714E-06
0.82,0.00015099,1.8,0,-0.4,4.314E-06
0.83,0.00015128,1.8,0,-0.4,4.32228571428571E-06
0.84,0.00015171,1.8,0,-0.4,4.33457142857143E-06
0.85,0.00015198,1.8,0,-0.4,4.34228571428571E-06
0.86,0.0001523,1.8,0,-0.4,4.35142857142857E-06
0.87,0.00015276,1.8,0,-0.4,4.36457142857143E-06
0.88,0.00015302,1.8,0,-0.4,4.372E-06
0.89,0.00015337,1.8,0,-0.4,4.382E-06
0.9,0.00015369,1.8,0,-0.4,4.39114285714286E-06
0.91,0.00015395,1.8,0,-0.4,4.39857142857143E-06
0.92,0.00015417,1.8,0,-0.4,4.40485714285714E-06
0.93,0.00015453,1.8,0,-0.4,4.41514285714286E-06
0.94,0.00015488,1.8,0,-0.4,4.42514285714286E-06
0.95,0.00015511,1.8,0,-0.4,4.43171428571429E-06
0.96,0.00015539,1.8,0,-0.4,4.43971428571429E-06
0.97,0.00015567,1.8,0,-0.4,4.44771428571428E-06
0.98,0.00015593,1.8,0,-0.4,4.45514285714286E-06
0.99,0.00015619,1.8,0,-0.4,4.46257142857143E-06
1,0.00015643,1.8,0,-0.4,4.46942857142857E-06
1.01,0.00015667,1.8,0,-0.4,4.47628571428571E-06
1.02,0.00015686,1.8,0,-0.4,4.48171428571428E-06
1.03,0.00015723,1.8,0,-0.4,4.49228571428571E-06
1.04,0.0001575,1.8,0,-0.4,4.5E-06
1.05,0.00015768,1.8,0,-0.4,4.50514285714286E-06
1.06,0.00015792,1.8,0,-0.4,4.512E-06
1.07,0.00015805,1.8,0,-0.4,4.51571428571429E-06
1.08,0.00015836,1.8,0,-0.4,4.52457142857143E-06
1.09,0.00015855,1.8,0,-0.4,4.53E-06
1.1,0.00015883,1.8,0,-0.4,4.538E-06
1.11,0.00015898,1.8,0,-0.4,4.54228571428571E-06
1.12,0.00015913,1.8,0,-0.4,4.54657142857143E-06
1.13,0.00015938,1.8,0,-0.4,4.55371428571429E-06
1.14,0.00015957,1.8,0,-0.4,4.55914285714286E-06
1.15,0.00015954,1.8,0,-0.4,4.55828571428571E-06
1.16,0.00015974,1.8,0,-0.4,4.564E-06
1.17,0.00015998,1.8,0,-0.4,4.57085714285714E-06
1.18,0.00016022,1.8,0,-0.4,4.57771428571429E-06
1.19,0.00016036,1.8,0,-0.4,4.58171428571429E-06
1.2,0.00016056,1.8,0,-0.4,4.58742857142857E-06
1.21,0.00016073,1.8,0,-0.4,4.59228571428571E-06
