Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,13:59:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,5.2521E-05,1.2,0,-0.4,1.5006E-06
0.54,5.2754E-05,1.2,0,-0.4,1.50725714285714E-06
0.55,5.2953E-05,1.2,0,-0.4,1.51294285714286E-06
0.56,5.297E-05,1.2,0,-0.4,1.51342857142857E-06
0.57,5.3175E-05,1.2,0,-0.4,1.51928571428571E-06
0.58,5.3132E-05,1.2,0,-0.4,1.51805714285714E-06
0.59,5.3293E-05,1.2,0,-0.4,1.52265714285714E-06
0.6,5.3675E-05,1.2,0,-0.4,1.53357142857143E-06
0.61,5.3726E-05,1.2,0,-0.4,1.53502857142857E-06
0.62,5.3903E-05,1.2,0,-0.4,1.54008571428571E-06
0.63,5.3957E-05,1.2,0,-0.4,1.54162857142857E-06
0.64,5.3996E-05,1.2,0,-0.4,1.54274285714286E-06
0.65,5.434E-05,1.2,0,-0.4,1.55257142857143E-06
0.66,5.4587E-05,1.2,0,-0.4,1.55962857142857E-06
0.67,5.4606E-05,1.2,0,-0.4,1.56017142857143E-06
0.68,5.473E-05,1.2,0,-0.4,1.56371428571429E-06
0.69,5.4797E-05,1.2,0,-0.4,1.56562857142857E-06
0.7,5.4918E-05,1.2,0,-0.4,1.56908571428571E-06
0.71,5.5016E-05,1.2,0,-0.4,1.57188571428571E-06
0.72,5.5136E-05,1.2,0,-0.4,1.57531428571429E-06
0.73,5.517E-05,1.2,0,-0.4,1.57628571428571E-06
0.74,5.5248E-05,1.2,0,-0.4,1.57851428571429E-06
0.75,5.5391E-05,1.2,0,-0.4,1.5826E-06
0.76,5.5268E-05,1.2,0,-0.4,1.57908571428571E-06
0.77,5.5444E-05,1.2,0,-0.4,1.58411428571429E-06
0.78,5.5724E-05,1.2,0,-0.4,1.59211428571429E-06
0.79,5.5776E-05,1.2,0,-0.4,1.5936E-06
0.8,5.5685E-05,1.2,0,-0.4,1.591E-06
0.81,5.5778E-05,1.2,0,-0.4,1.59365714285714E-06
0.82,5.5925E-05,1.2,0,-0.4,1.59785714285714E-06
0.83,5.6119E-05,1.2,0,-0.4,1.6034E-06
0.84,5.6246E-05,1.2,0,-0.4,1.60702857142857E-06
0.85,5.6345E-05,1.2,0,-0.4,1.60985714285714E-06
0.86,5.6359E-05,1.2,0,-0.4,1.61025714285714E-06
0.87,5.6253E-05,1.2,0,-0.4,1.60722857142857E-06
0.88,5.6598E-05,1.2,0,-0.4,1.61708571428571E-06
0.89,5.6533E-05,1.2,0,-0.4,1.61522857142857E-06
0.9,5.6745E-05,1.2,0,-0.4,1.62128571428571E-06
0.91,5.6767E-05,1.2,0,-0.4,1.62191428571429E-06
0.92,5.6764E-05,1.2,0,-0.4,1.62182857142857E-06
0.93,5.6746E-05,1.2,0,-0.4,1.62131428571429E-06
0.94,5.7006E-05,1.2,0,-0.4,1.62874285714286E-06
0.95,5.683E-05,1.2,0,-0.4,1.62371428571429E-06
0.96,5.7165E-05,1.2,0,-0.4,1.63328571428571E-06
0.97,5.7214E-05,1.2,0,-0.4,1.63468571428571E-06
0.98,5.7278E-05,1.2,0,-0.4,1.63651428571429E-06
0.99,5.73E-05,1.2,0,-0.4,1.63714285714286E-06
1,5.7413E-05,1.2,0,-0.4,1.64037142857143E-06
1.01,5.7421E-05,1.2,0,-0.4,1.6406E-06
1.02,5.7261E-05,1.2,0,-0.4,1.63602857142857E-06
1.03,5.7482E-05,1.2,0,-0.4,1.64234285714286E-06
1.04,5.7708E-05,1.2,0,-0.4,1.6488E-06
1.05,5.7853E-05,1.2,0,-0.4,1.65294285714286E-06
1.06,5.7681E-05,1.2,0,-0.4,1.64802857142857E-06
1.07,5.8012E-05,1.2,0,-0.4,1.65748571428571E-06
1.08,5.7836E-05,1.2,0,-0.4,1.65245714285714E-06
1.09,5.7857E-05,1.2,0,-0.4,1.65305714285714E-06
1.1,5.8139E-05,1.2,0,-0.4,1.66111428571429E-06
1.11,5.8016E-05,1.2,0,-0.4,1.6576E-06
1.12,5.8137E-05,1.2,0,-0.4,1.66105714285714E-06
1.13,5.8346E-05,1.2,0,-0.4,1.66702857142857E-06
1.14,5.8141E-05,1.2,0,-0.4,1.66117142857143E-06
1.15,5.8525E-05,1.2,0,-0.4,1.67214285714286E-06
1.16,5.8314E-05,1.2,0,-0.4,1.66611428571429E-06
1.17,5.8624E-05,1.2,0,-0.4,1.67497142857143E-06
1.18,5.8465E-05,1.2,0,-0.4,1.67042857142857E-06
1.19,5.8586E-05,1.2,0,-0.4,1.67388571428571E-06
1.2,5.8682E-05,1.2,0,-0.4,1.67662857142857E-06
1.21,5.8712E-05,1.2,0,-0.4,1.67748571428571E-06
1.22,5.868E-05,1.2,0,-0.4,1.67657142857143E-06
1.23,5.8926E-05,1.2,0,-0.4,1.6836E-06
1.24,5.9029E-05,1.2,0,-0.4,1.68654285714286E-06
1.25,5.8886E-05,1.2,0,-0.4,1.68245714285714E-06
1.26,5.9205E-05,1.2,0,-0.4,1.69157142857143E-06
1.27,5.9006E-05,1.2,0,-0.4,1.68588571428571E-06
1.28,5.9315E-05,1.2,0,-0.4,1.69471428571429E-06
1.29,5.9365E-05,1.2,0,-0.4,1.69614285714286E-06
1.3,5.9465E-05,1.2,0,-0.4,1.699E-06
1.31,5.9546E-05,1.2,0,-0.4,1.70131428571429E-06
1.32,5.9599E-05,1.2,0,-0.4,1.70282857142857E-06
1.33,5.945E-05,1.2,0,-0.4,1.69857142857143E-06
1.34,5.948E-05,1.2,0,-0.4,1.69942857142857E-06
1.35,5.9757E-05,1.2,0,-0.4,1.70734285714286E-06
1.36,5.9687E-05,1.2,0,-0.4,1.70534285714286E-06
1.37,5.9964E-05,1.2,0,-0.4,1.71325714285714E-06
1.38,6.0031E-05,1.2,0,-0.4,1.71517142857143E-06
1.39,5.9947E-05,1.2,0,-0.4,1.71277142857143E-06
1.4,5.9921E-05,1.2,0,-0.4,1.71202857142857E-06
1.41,6.0271E-05,1.2,0,-0.4,1.72202857142857E-06
1.42,6.0136E-05,1.2,0,-0.4,1.71817142857143E-06
1.43,6.0385E-05,1.2,0,-0.4,1.72528571428571E-06
1.44,6.0414E-05,1.2,0,-0.4,1.72611428571429E-06
1.45,6.0114E-05,1.2,0,-0.4,1.71754285714286E-06
1.46,6.0506E-05,1.2,0,-0.4,1.72874285714286E-06
1.47,6.04E-05,1.2,0,-0.4,1.72571428571429E-06
1.48,6.0717E-05,1.2,0,-0.4,1.73477142857143E-06
1.49,6.0691E-05,1.2,0,-0.4,1.73402857142857E-06
1.5,6.0813E-05,1.2,0,-0.4,1.73751428571429E-06
1.51,6.0816E-05,1.2,0,-0.4,1.7376E-06
1.52,6.0903E-05,1.2,0,-0.4,1.74008571428571E-06
1.53,6.0906E-05,1.2,0,-0.4,1.74017142857143E-06
1.54,6.111E-05,1.2,0,-0.4,1.746E-06
1.55,6.1005E-05,1.2,0,-0.4,1.743E-06
1.56,6.118E-05,1.2,0,-0.4,1.748E-06
1.57,6.1294E-05,1.2,0,-0.4,1.75125714285714E-06
1.58,6.125E-05,1.2,0,-0.4,1.75E-06
1.59,6.1407E-05,1.2,0,-0.4,1.75448571428571E-06
1.6,6.1276E-05,1.2,0,-0.4,1.75074285714286E-06
1.61,6.1524E-05,1.2,0,-0.4,1.75782857142857E-06
1.62,6.1299E-05,1.2,0,-0.4,1.7514E-06
1.63,6.1536E-05,1.2,0,-0.4,1.75817142857143E-06
1.64,6.155E-05,1.2,0,-0.4,1.75857142857143E-06
1.65,6.163E-05,1.2,0,-0.4,1.76085714285714E-06
1.66,6.1521E-05,1.2,0,-0.4,1.75774285714286E-06
1.67,6.1703E-05,1.2,0,-0.4,1.76294285714286E-06
1.68,6.194E-05,1.2,0,-0.4,1.76971428571429E-06
1.69,6.1951E-05,1.2,0,-0.4,1.77002857142857E-06
1.7,6.1883E-05,1.2,0,-0.4,1.76808571428571E-06
1.71,6.2205E-05,1.2,0,-0.4,1.77728571428571E-06
1.72,6.2297E-05,1.2,0,-0.4,1.77991428571429E-06
1.73,6.2287E-05,1.2,0,-0.4,1.77962857142857E-06
1.74,6.2372E-05,1.2,0,-0.4,1.78205714285714E-06
1.75,6.2425E-05,1.2,0,-0.4,1.78357142857143E-06
1.76,6.2153E-05,1.2,0,-0.4,1.7758E-06
1.77,6.2479E-05,1.2,0,-0.4,1.78511428571429E-06
1.78,6.2667E-05,1.2,0,-0.4,1.79048571428571E-06
1.79,6.2434E-05,1.2,0,-0.4,1.78382857142857E-06
1.8,6.2501E-05,1.2,0,-0.4,1.78574285714286E-06
0,-1.6497E-08,1.5,0,-0.4,-4.71342857142857E-10
0.01,3.109E-06,1.5,0,-0.4,8.88285714285714E-08
0.02,6.2133E-06,1.5,0,-0.4,1.77522857142857E-07
0.03,9.2527E-06,1.5,0,-0.4,2.64362857142857E-07
0.04,1.2281E-05,1.5,0,-0.4,3.50885714285714E-07
0.05,1.524E-05,1.5,0,-0.4,4.35428571428571E-07
0.06,1.8134E-05,1.5,0,-0.4,5.18114285714286E-07
0.07,2.0989E-05,1.5,0,-0.4,5.99685714285714E-07
0.08,2.3779E-05,1.5,0,-0.4,6.794E-07
0.09,2.6487E-05,1.5,0,-0.4,7.56771428571429E-07
0.1,2.9184E-05,1.5,0,-0.4,8.33828571428571E-07
0.11,3.1762E-05,1.5,0,-0.4,9.07485714285714E-07
0.12,3.426E-05,1.5,0,-0.4,9.78857142857143E-07
0.13,3.6704E-05,1.5,0,-0.4,1.04868571428571E-06
0.14,3.9061E-05,1.5,0,-0.4,1.11602857142857E-06
0.15,4.1369E-05,1.5,0,-0.4,1.18197142857143E-06
0.16,4.3665E-05,1.5,0,-0.4,1.24757142857143E-06
0.17,4.5743E-05,1.5,0,-0.4,1.30694285714286E-06
0.18,4.7845E-05,1.5,0,-0.4,1.367E-06
0.19,4.9905E-05,1.5,0,-0.4,1.42585714285714E-06
0.2,5.185E-05,1.5,0,-0.4,1.48142857142857E-06
0.21,5.3725E-05,1.5,0,-0.4,1.535E-06
0.22,5.5466E-05,1.5,0,-0.4,1.58474285714286E-06
0.23,5.7229E-05,1.5,0,-0.4,1.63511428571429E-06
0.24,5.8885E-05,1.5,0,-0.4,1.68242857142857E-06
0.25,6.0513E-05,1.5,0,-0.4,1.72894285714286E-06
0.26,6.2047E-05,1.5,0,-0.4,1.77277142857143E-06
0.27,6.3543E-05,1.5,0,-0.4,1.81551428571429E-06
0.28,6.4959E-05,1.5,0,-0.4,1.85597142857143E-06
0.29,6.6372E-05,1.5,0,-0.4,1.89634285714286E-06
0.3,6.7618E-05,1.5,0,-0.4,1.93194285714286E-06
0.31,6.8855E-05,1.5,0,-0.4,1.96728571428571E-06
0.32,7.0063E-05,1.5,0,-0.4,2.0018E-06
0.33,7.1271E-05,1.5,0,-0.4,2.03631428571429E-06
0.34,7.2299E-05,1.5,0,-0.4,2.06568571428571E-06
0.35,7.3366E-05,1.5,0,-0.4,2.09617142857143E-06
0.36,7.4429E-05,1.5,0,-0.4,2.12654285714286E-06
0.37,7.5307E-05,1.5,0,-0.4,2.15162857142857E-06
0.38,7.6311E-05,1.5,0,-0.4,2.18031428571429E-06
0.39,7.7205E-05,1.5,0,-0.4,2.20585714285714E-06
0.4,7.8056E-05,1.5,0,-0.4,2.23017142857143E-06
0.41,7.8807E-05,1.5,0,-0.4,2.25162857142857E-06
0.42,7.9769E-05,1.5,0,-0.4,2.27911428571429E-06
0.43,8.0281E-05,1.5,0,-0.4,2.29374285714286E-06
0.44,8.0952E-05,1.5,0,-0.4,2.31291428571429E-06
0.45,8.1706E-05,1.5,0,-0.4,2.33445714285714E-06
0.46,8.2239E-05,1.5,0,-0.4,2.34968571428571E-06
0.47,8.2854E-05,1.5,0,-0.4,2.36725714285714E-06
0.48,8.3534E-05,1.5,0,-0.4,2.38668571428571E-06
0.49,8.4041E-05,1.5,0,-0.4,2.40117142857143E-06
0.5,8.4543E-05,1.5,0,-0.4,2.41551428571429E-06
0.51,8.5109E-05,1.5,0,-0.4,2.43168571428571E-06
0.52,8.5577E-05,1.5,0,-0.4,2.44505714285714E-06
0.53,8.5977E-05,1.5,0,-0.4,2.45648571428571E-06
0.54,8.6418E-05,1.5,0,-0.4,2.46908571428571E-06
0.55,8.6816E-05,1.5,0,-0.4,2.48045714285714E-06
0.56,8.7284E-05,1.5,0,-0.4,2.49382857142857E-06
0.57,8.7583E-05,1.5,0,-0.4,2.50237142857143E-06
0.58,8.7964E-05,1.5,0,-0.4,2.51325714285714E-06
0.59,8.836E-05,1.5,0,-0.4,2.52457142857143E-06
0.6,8.8698E-05,1.5,0,-0.4,2.53422857142857E-06
0.61,8.9037E-05,1.5,0,-0.4,2.54391428571429E-06
0.62,8.9262E-05,1.5,0,-0.4,2.55034285714286E-06
0.63,8.9666E-05,1.5,0,-0.4,2.56188571428571E-06
0.64,8.9892E-05,1.5,0,-0.4,2.56834285714286E-06
0.65,9.0172E-05,1.5,0,-0.4,2.57634285714286E-06
0.66,9.0424E-05,1.5,0,-0.4,2.58354285714286E-06
0.67,9.0685E-05,1.5,0,-0.4,2.591E-06
0.68,9.0853E-05,1.5,0,-0.4,2.5958E-06
0.69,9.1103E-05,1.5,0,-0.4,2.60294285714286E-06
0.7,9.1287E-05,1.5,0,-0.4,2.6082E-06
0.71,9.1478E-05,1.5,0,-0.4,2.61365714285714E-06
0.72,9.1673E-05,1.5,0,-0.4,2.61922857142857E-06
0.73,9.1863E-05,1.5,0,-0.4,2.62465714285714E-06
0.74,9.2108E-05,1.5,0,-0.4,2.63165714285714E-06
0.75,9.2405E-05,1.5,0,-0.4,2.64014285714286E-06
0.76,9.245E-05,1.5,0,-0.4,2.64142857142857E-06
0.77,9.2611E-05,1.5,0,-0.4,2.64602857142857E-06
0.78,9.2863E-05,1.5,0,-0.4,2.65322857142857E-06
0.79,9.2966E-05,1.5,0,-0.4,2.65617142857143E-06
0.8,9.321E-05,1.5,0,-0.4,2.66314285714286E-06
0.81,9.3319E-05,1.5,0,-0.4,2.66625714285714E-06
0.82,9.3456E-05,1.5,0,-0.4,2.67017142857143E-06
0.83,9.3508E-05,1.5,0,-0.4,2.67165714285714E-06
0.84,9.3738E-05,1.5,0,-0.4,2.67822857142857E-06
0.85,9.3803E-05,1.5,0,-0.4,2.68008571428571E-06
0.86,9.3997E-05,1.5,0,-0.4,2.68562857142857E-06
0.87,9.4122E-05,1.5,0,-0.4,2.6892E-06
0.88,9.4262E-05,1.5,0,-0.4,2.6932E-06
0.89,9.4365E-05,1.5,0,-0.4,2.69614285714286E-06
0.9,9.4571E-05,1.5,0,-0.4,2.70202857142857E-06
0.91,9.4745E-05,1.5,0,-0.4,2.707E-06
0.92,9.483E-05,1.5,0,-0.4,2.70942857142857E-06
0.93,9.4953E-05,1.5,0,-0.4,2.71294285714286E-06
0.94,9.4969E-05,1.5,0,-0.4,2.7134E-06
0.95,9.5085E-05,1.5,0,-0.4,2.71671428571429E-06
0.96,9.5195E-05,1.5,0,-0.4,2.71985714285714E-06
0.97,9.53E-05,1.5,0,-0.4,2.72285714285714E-06
0.98,9.5447E-05,1.5,0,-0.4,2.72705714285714E-06
0.99,9.5537E-05,1.5,0,-0.4,2.72962857142857E-06
1,9.5648E-05,1.5,0,-0.4,2.7328E-06
1.01,9.5771E-05,1.5,0,-0.4,2.73631428571429E-06
1.02,9.5854E-05,1.5,0,-0.4,2.73868571428571E-06
1.03,9.5924E-05,1.5,0,-0.4,2.74068571428571E-06
1.04,9.6105E-05,1.5,0,-0.4,2.74585714285714E-06
1.05,9.6215E-05,1.5,0,-0.4,2.749E-06
1.06,9.6284E-05,1.5,0,-0.4,2.75097142857143E-06
1.07,9.6352E-05,1.5,0,-0.4,2.75291428571429E-06
1.08,9.6528E-05,1.5,0,-0.4,2.75794285714286E-06
1.09,9.6645E-05,1.5,0,-0.4,2.76128571428571E-06
1.1,9.6622E-05,1.5,0,-0.4,2.76062857142857E-06
1.11,9.6764E-05,1.5,0,-0.4,2.76468571428571E-06
1.12,9.6872E-05,1.5,0,-0.4,2.76777142857143E-06
1.13,9.7003E-05,1.5,0,-0.4,2.77151428571429E-06
1.14,9.7042E-05,1.5,0,-0.4,2.77262857142857E-06
1.15,9.7164E-05,1.5,0,-0.4,2.77611428571429E-06
1.16,9.7266E-05,1.5,0,-0.4,2.77902857142857E-06
1.17,9.7451E-05,1.5,0,-0.4,2.78431428571429E-06
1.18,9.753E-05,1.5,0,-0.4,2.78657142857143E-06
1.19,9.7596E-05,1.5,0,-0.4,2.78845714285714E-06
1.2,9.7697E-05,1.5,0,-0.4,2.79134285714286E-06
1.21,9.7656E-05,1.5,0,-0.4,2.79017142857143E-06
1.22,9.7782E-05,1.5,0,-0.4,2.79377142857143E-06
1.23,9.7747E-05,1.5,0,-0.4,2.79277142857143E-06
1.24,9.7867E-05,1.5,0,-0.4,2.7962E-06
1.25,9.8007E-05,1.5,0,-0.4,2.8002E-06
1.26,9.8027E-05,1.5,0,-0.4,2.80077142857143E-06
1.27,9.8141E-05,1.5,0,-0.4,2.80402857142857E-06
1.28,9.8332E-05,1.5,0,-0.4,2.80948571428571E-06
1.29,9.8352E-05,1.5,0,-0.4,2.81005714285714E-06
1.3,9.8403E-05,1.5,0,-0.4,2.81151428571429E-06
1.31,9.8689E-05,1.5,0,-0.4,2.81968571428571E-06
1.32,9.8851E-05,1.5,0,-0.4,2.82431428571429E-06
1.33,9.8741E-05,1.5,0,-0.4,2.82117142857143E-06
1.34,9.8848E-05,1.5,0,-0.4,2.82422857142857E-06
1.35,9.8866E-05,1.5,0,-0.4,2.82474285714286E-06
1.36,9.8908E-05,1.5,0,-0.4,2.82594285714286E-06
1.37,9.9144E-05,1.5,0,-0.4,2.83268571428571E-06
1.38,9.9133E-05,1.5,0,-0.4,2.83237142857143E-06
1.39,9.9247E-05,1.5,0,-0.4,2.83562857142857E-06
1.4,9.9409E-05,1.5,0,-0.4,2.84025714285714E-06
1.41,9.9547E-05,1.5,0,-0.4,2.8442E-06
1.42,9.9509E-05,1.5,0,-0.4,2.84311428571429E-06
1.43,9.957E-05,1.5,0,-0.4,2.84485714285714E-06
1.44,9.9704E-05,1.5,0,-0.4,2.84868571428571E-06
1.45,9.9775E-05,1.5,0,-0.4,2.85071428571429E-06
1.46,9.9855E-05,1.5,0,-0.4,2.853E-06
1.47,9.9998E-05,1.5,0,-0.4,2.85708571428571E-06
1.48,9.9925E-05,1.5,0,-0.4,2.855E-06
1.49,0.000100078,1.5,0,-0.4,2.85937142857143E-06
1.5,0.000100175,1.5,0,-0.4,2.86214285714286E-06
1.51,0.000100284,1.5,0,-0.4,2.86525714285714E-06
1.52,0.00010038,1.5,0,-0.4,2.868E-06
1.53,0.000100432,1.5,0,-0.4,2.86948571428571E-06
1.54,0.000100577,1.5,0,-0.4,2.87362857142857E-06
1.55,0.000100645,1.5,0,-0.4,2.87557142857143E-06
1.56,0.000100572,1.5,0,-0.4,2.87348571428571E-06
1.57,0.000100663,1.5,0,-0.4,2.87608571428571E-06
1.58,0.000100735,1.5,0,-0.4,2.87814285714286E-06
1.59,0.000100794,1.5,0,-0.4,2.87982857142857E-06
1.6,0.000100896,1.5,0,-0.4,2.88274285714286E-06
1.61,0.000100973,1.5,0,-0.4,2.88494285714286E-06
1.62,0.000101161,1.5,0,-0.4,2.89031428571429E-06
1.63,0.000101257,1.5,0,-0.4,2.89305714285714E-06
1.64,0.000101179,1.5,0,-0.4,2.89082857142857E-06
1.65,0.00010127,1.5,0,-0.4,2.89342857142857E-06
1.66,0.000101462,1.5,0,-0.4,2.89891428571429E-06
1.67,0.000101418,1.5,0,-0.4,2.89765714285714E-06
1.68,0.000101552,1.5,0,-0.4,2.90148571428571E-06
1.69,0.000101559,1.5,0,-0.4,2.90168571428571E-06
1.7,0.000101701,1.5,0,-0.4,2.90574285714286E-06
1.71,0.000101822,1.5,0,-0.4,2.9092E-06
1.72,0.000101804,1.5,0,-0.4,2.90868571428571E-06
1.73,0.000101888,1.5,0,-0.4,2.91108571428571E-06
1.74,0.000102014,1.5,0,-0.4,2.91468571428571E-06
1.75,0.000102176,1.5,0,-0.4,2.91931428571429E-06
1.76,0.000102185,1.5,0,-0.4,2.91957142857143E-06
1.77,0.000102302,1.5,0,-0.4,2.92291428571429E-06
1.78,0.000102316,1.5,0,-0.4,2.92331428571429E-06
1.79,0.000102348,1.5,0,-0.4,2.92422857142857E-06
1.8,0.000102408,1.5,0,-0.4,2.92594285714286E-06
0,-3.1658E-08,1.8,0,-0.4,-9.04514285714286E-10
0.01,3.8166E-06,1.8,0,-0.4,1.09045714285714E-07
0.02,7.659E-06,1.8,0,-0.4,2.18828571428571E-07
0.03,1.1415E-05,1.8,0,-0.4,3.26142857142857E-07
0.04,1.5177E-05,1.8,0,-0.4,4.33628571428571E-07
0.05,1.887E-05,1.8,0,-0.4,5.39142857142857E-07
0.06,2.2526E-05,1.8,0,-0.4,6.436E-07
0.07,2.61E-05,1.8,0,-0.4,7.45714285714286E-07
0.08,2.9649E-05,1.8,0,-0.4,8.47114285714286E-07
0.09,3.3096E-05,1.8,0,-0.4,9.456E-07
0.1,3.6512E-05,1.8,0,-0.4,1.0432E-06
0.11,3.9818E-05,1.8,0,-0.4,1.13765714285714E-06
0.12,4.3098E-05,1.8,0,-0.4,1.23137142857143E-06
0.13,4.6251E-05,1.8,0,-0.4,1.32145714285714E-06
0.14,4.9441E-05,1.8,0,-0.4,1.4126E-06
0.15,5.2499E-05,1.8,0,-0.4,1.49997142857143E-06
0.16,5.5424E-05,1.8,0,-0.4,1.58354285714286E-06
0.17,5.8246E-05,1.8,0,-0.4,1.66417142857143E-06
0.18,6.1025E-05,1.8,0,-0.4,1.74357142857143E-06
0.19,6.3771E-05,1.8,0,-0.4,1.82202857142857E-06
0.2,6.6384E-05,1.8,0,-0.4,1.89668571428571E-06
0.21,6.8968E-05,1.8,0,-0.4,1.97051428571429E-06
0.22,7.1444E-05,1.8,0,-0.4,2.04125714285714E-06
0.23,7.3879E-05,1.8,0,-0.4,2.11082857142857E-06
0.24,7.6219E-05,1.8,0,-0.4,2.17768571428571E-06
0.25,7.8465E-05,1.8,0,-0.4,2.24185714285714E-06
0.26,8.0653E-05,1.8,0,-0.4,2.30437142857143E-06
0.27,8.2785E-05,1.8,0,-0.4,2.36528571428571E-06
0.28,8.4815E-05,1.8,0,-0.4,2.42328571428571E-06
0.29,8.6798E-05,1.8,0,-0.4,2.47994285714286E-06
0.3,8.8713E-05,1.8,0,-0.4,2.53465714285714E-06
0.31,9.0553E-05,1.8,0,-0.4,2.58722857142857E-06
0.32,9.2341E-05,1.8,0,-0.4,2.63831428571429E-06
0.33,9.4051E-05,1.8,0,-0.4,2.68717142857143E-06
0.34,9.5723E-05,1.8,0,-0.4,2.73494285714286E-06
0.35,9.7346E-05,1.8,0,-0.4,2.78131428571429E-06
0.36,9.8983E-05,1.8,0,-0.4,2.82808571428571E-06
0.37,0.000100361,1.8,0,-0.4,2.86745714285714E-06
0.38,0.000101788,1.8,0,-0.4,2.90822857142857E-06
0.39,0.000103153,1.8,0,-0.4,2.94722857142857E-06
0.4,0.000104481,1.8,0,-0.4,2.98517142857143E-06
0.41,0.000105753,1.8,0,-0.4,3.02151428571429E-06
0.42,0.00010699,1.8,0,-0.4,3.05685714285714E-06
0.43,0.000108194,1.8,0,-0.4,3.09125714285714E-06
0.44,0.000109323,1.8,0,-0.4,3.12351428571429E-06
0.45,0.000110433,1.8,0,-0.4,3.15522857142857E-06
0.46,0.000111477,1.8,0,-0.4,3.18505714285714E-06
0.47,0.000112468,1.8,0,-0.4,3.21337142857143E-06
0.48,0.000113443,1.8,0,-0.4,3.24122857142857E-06
0.49,0.000114402,1.8,0,-0.4,3.26862857142857E-06
0.5,0.00011539,1.8,0,-0.4,3.29685714285714E-06
0.51,0.00011628,1.8,0,-0.4,3.32228571428571E-06
0.52,0.0001171,1.8,0,-0.4,3.34571428571429E-06
0.53,0.00011789,1.8,0,-0.4,3.36828571428571E-06
0.54,0.00011866,1.8,0,-0.4,3.39028571428571E-06
0.55,0.00011936,1.8,0,-0.4,3.41028571428571E-06
0.56,0.00012004,1.8,0,-0.4,3.42971428571429E-06
0.57,0.00012074,1.8,0,-0.4,3.44971428571429E-06
0.58,0.00012144,1.8,0,-0.4,3.46971428571429E-06
0.59,0.00012205,1.8,0,-0.4,3.48714285714286E-06
0.6,0.00012264,1.8,0,-0.4,3.504E-06
0.61,0.0001232,1.8,0,-0.4,3.52E-06
0.62,0.00012378,1.8,0,-0.4,3.53657142857143E-06
0.63,0.00012434,1.8,0,-0.4,3.55257142857143E-06
0.64,0.00012485,1.8,0,-0.4,3.56714285714286E-06
0.65,0.00012535,1.8,0,-0.4,3.58142857142857E-06
0.66,0.00012577,1.8,0,-0.4,3.59342857142857E-06
0.67,0.0001262,1.8,0,-0.4,3.60571428571429E-06
0.68,0.00012666,1.8,0,-0.4,3.61885714285714E-06
0.69,0.00012711,1.8,0,-0.4,3.63171428571429E-06
0.7,0.00012755,1.8,0,-0.4,3.64428571428571E-06
0.71,0.00012796,1.8,0,-0.4,3.656E-06
0.72,0.00012826,1.8,0,-0.4,3.66457142857143E-06
0.73,0.00012861,1.8,0,-0.4,3.67457142857143E-06
0.74,0.00012897,1.8,0,-0.4,3.68485714285714E-06
0.75,0.00012929,1.8,0,-0.4,3.694E-06
0.76,0.00012963,1.8,0,-0.4,3.70371428571429E-06
0.77,0.00012994,1.8,0,-0.4,3.71257142857143E-06
0.78,0.00013022,1.8,0,-0.4,3.72057142857143E-06
0.79,0.00013051,1.8,0,-0.4,3.72885714285714E-06
0.8,0.00013082,1.8,0,-0.4,3.73771428571428E-06
0.81,0.00013108,1.8,0,-0.4,3.74514285714286E-06
0.82,0.00013132,1.8,0,-0.4,3.752E-06
0.83,0.00013159,1.8,0,-0.4,3.75971428571429E-06
0.84,0.00013188,1.8,0,-0.4,3.768E-06
0.85,0.00013207,1.8,0,-0.4,3.77342857142857E-06
0.86,0.00013233,1.8,0,-0.4,3.78085714285714E-06
0.87,0.00013256,1.8,0,-0.4,3.78742857142857E-06
0.88,0.00013276,1.8,0,-0.4,3.79314285714286E-06
0.89,0.000133,1.8,0,-0.4,3.8E-06
0.9,0.00013319,1.8,0,-0.4,3.80542857142857E-06
0.91,0.00013342,1.8,0,-0.4,3.812E-06
0.92,0.00013362,1.8,0,-0.4,3.81771428571429E-06
0.93,0.00013378,1.8,0,-0.4,3.82228571428571E-06
0.94,0.00013395,1.8,0,-0.4,3.82714285714286E-06
0.95,0.00013413,1.8,0,-0.4,3.83228571428571E-06
0.96,0.00013435,1.8,0,-0.4,3.83857142857143E-06
0.97,0.00013451,1.8,0,-0.4,3.84314285714286E-06
0.98,0.0001347,1.8,0,-0.4,3.84857142857143E-06
0.99,0.00013483,1.8,0,-0.4,3.85228571428571E-06
1,0.00013502,1.8,0,-0.4,3.85771428571429E-06
1.01,0.00013515,1.8,0,-0.4,3.86142857142857E-06
1.02,0.00013535,1.8,0,-0.4,3.86714285714286E-06
1.03,0.00013545,1.8,0,-0.4,3.87E-06
1.04,0.00013565,1.8,0,-0.4,3.87571428571429E-06
1.05,0.0001358,1.8,0,-0.4,3.88E-06
1.06,0.00013598,1.8,0,-0.4,3.88514285714286E-06
1.07,0.00013609,1.8,0,-0.4,3.88828571428571E-06
1.08,0.00013619,1.8,0,-0.4,3.89114285714286E-06
1.09,0.00013638,1.8,0,-0.4,3.89657142857143E-06
1.1,0.00013649,1.8,0,-0.4,3.89971428571429E-06
1.11,0.00013662,1.8,0,-0.4,3.90342857142857E-06
