Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:07:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.68,0.005673,1.8,0,-0.4,0.000162085714285714
1.69,0.0056765,1.8,0,-0.4,0.000162185714285714
1.7,0.0056803,1.8,0,-0.4,0.000162294285714286
1.71,0.0056845,1.8,0,-0.4,0.000162414285714286
1.72,0.0056882,1.8,0,-0.4,0.00016252
1.73,0.0056922,1.8,0,-0.4,0.000162634285714286
1.74,0.0056957,1.8,0,-0.4,0.000162734285714286
1.75,0.0057003,1.8,0,-0.4,0.000162865714285714
1.76,0.0057037,1.8,0,-0.4,0.000162962857142857
1.77,0.0057072,1.8,0,-0.4,0.000163062857142857
1.78,0.0057109,1.8,0,-0.4,0.000163168571428571
1.79,0.0057146,1.8,0,-0.4,0.000163274285714286
1.8,0.0057184,1.8,0,-0.4,0.000163382857142857
