Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:09:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.4152E-05,-1.8,0,0.3,-9.75771428571428E-07
-0.39,-3.4819E-05,-1.8,0,0.3,-9.94828571428571E-07
-0.4,-3.5468E-05,-1.8,0,0.3,-1.01337142857143E-06
-0.41,-3.6106E-05,-1.8,0,0.3,-1.0316E-06
-0.42,-3.6736E-05,-1.8,0,0.3,-1.0496E-06
-0.43,-3.7355E-05,-1.8,0,0.3,-1.06728571428571E-06
-0.44,-3.7957E-05,-1.8,0,0.3,-1.08448571428571E-06
-0.45,-3.8552E-05,-1.8,0,0.3,-1.10148571428571E-06
-0.46,-3.914E-05,-1.8,0,0.3,-1.11828571428571E-06
-0.47,-3.9704E-05,-1.8,0,0.3,-1.1344E-06
-0.48,-4.0255E-05,-1.8,0,0.3,-1.15014285714286E-06
-0.49,-4.081E-05,-1.8,0,0.3,-1.166E-06
-0.5,-4.1343E-05,-1.8,0,0.3,-1.18122857142857E-06
-0.51,-4.188E-05,-1.8,0,0.3,-1.19657142857143E-06
-0.52,-4.2384E-05,-1.8,0,0.3,-1.21097142857143E-06
-0.53,-4.2877E-05,-1.8,0,0.3,-1.22505714285714E-06
-0.54,-4.3386E-05,-1.8,0,0.3,-1.2396E-06
-0.55,-4.38E-05,-1.8,0,0.3,-1.25142857142857E-06
-0.56,-4.4335E-05,-1.8,0,0.3,-1.26671428571429E-06
-0.57,-4.4802E-05,-1.8,0,0.3,-1.28005714285714E-06
-0.58,-4.5259E-05,-1.8,0,0.3,-1.29311428571429E-06
-0.59,-4.5693E-05,-1.8,0,0.3,-1.30551428571429E-06
-0.6,-4.6136E-05,-1.8,0,0.3,-1.31817142857143E-06
-0.61,-4.6552E-05,-1.8,0,0.3,-1.33005714285714E-06
-0.62,-4.6974E-05,-1.8,0,0.3,-1.34211428571429E-06
-0.63,-4.7375E-05,-1.8,0,0.3,-1.35357142857143E-06
-0.64,-4.7774E-05,-1.8,0,0.3,-1.36497142857143E-06
-0.65,-4.8158E-05,-1.8,0,0.3,-1.37594285714286E-06
-0.66,-4.8536E-05,-1.8,0,0.3,-1.38674285714286E-06
-0.67,-4.8905E-05,-1.8,0,0.3,-1.39728571428571E-06
-0.68,-4.9258E-05,-1.8,0,0.3,-1.40737142857143E-06
-0.69,-4.9602E-05,-1.8,0,0.3,-1.4172E-06
-0.7,-4.9941E-05,-1.8,0,0.3,-1.42688571428571E-06
-0.71,-5.0305E-05,-1.8,0,0.3,-1.43728571428571E-06
-0.72,-5.0623E-05,-1.8,0,0.3,-1.44637142857143E-06
-0.73,-5.0942E-05,-1.8,0,0.3,-1.45548571428571E-06
-0.74,-5.1266E-05,-1.8,0,0.3,-1.46474285714286E-06
-0.75,-5.1518E-05,-1.8,0,0.3,-1.47194285714286E-06
-0.76,-5.1831E-05,-1.8,0,0.3,-1.48088571428571E-06
-0.77,-5.2115E-05,-1.8,0,0.3,-1.489E-06
-0.78,-5.2394E-05,-1.8,0,0.3,-1.49697142857143E-06
-0.79,-5.2663E-05,-1.8,0,0.3,-1.50465714285714E-06
-0.8,-5.2996E-05,-1.8,0,0.3,-1.51417142857143E-06
-0.81,-5.3288E-05,-1.8,0,0.3,-1.52251428571429E-06
-0.82,-5.3523E-05,-1.8,0,0.3,-1.52922857142857E-06
-0.83,-5.3795E-05,-1.8,0,0.3,-1.537E-06
-0.84,-5.4087E-05,-1.8,0,0.3,-1.54534285714286E-06
-0.85,-5.4266E-05,-1.8,0,0.3,-1.55045714285714E-06
-0.86,-5.4507E-05,-1.8,0,0.3,-1.55734285714286E-06
-0.87,-5.4725E-05,-1.8,0,0.3,-1.56357142857143E-06
-0.88,-5.4956E-05,-1.8,0,0.3,-1.57017142857143E-06
-0.89,-5.5172E-05,-1.8,0,0.3,-1.57634285714286E-06
-0.9,-5.5382E-05,-1.8,0,0.3,-1.58234285714286E-06
-0.91,-5.5593E-05,-1.8,0,0.3,-1.58837142857143E-06
-0.92,-5.5786E-05,-1.8,0,0.3,-1.59388571428571E-06
-0.93,-5.5992E-05,-1.8,0,0.3,-1.59977142857143E-06
-0.94,-5.6192E-05,-1.8,0,0.3,-1.60548571428571E-06
-0.95,-5.6395E-05,-1.8,0,0.3,-1.61128571428571E-06
-0.96,-5.6574E-05,-1.8,0,0.3,-1.6164E-06
-0.97,-5.6726E-05,-1.8,0,0.3,-1.62074285714286E-06
-0.98,-5.6917E-05,-1.8,0,0.3,-1.6262E-06
-0.99,-5.7075E-05,-1.8,0,0.3,-1.63071428571429E-06
-1,-5.7322E-05,-1.8,0,0.3,-1.63777142857143E-06
-1.01,-5.7487E-05,-1.8,0,0.3,-1.64248571428571E-06
-1.02,-5.7653E-05,-1.8,0,0.3,-1.64722857142857E-06
-1.03,-5.7797E-05,-1.8,0,0.3,-1.65134285714286E-06
-1.04,-5.797E-05,-1.8,0,0.3,-1.65628571428571E-06
-1.05,-5.812E-05,-1.8,0,0.3,-1.66057142857143E-06
-1.06,-5.8278E-05,-1.8,0,0.3,-1.66508571428571E-06
-1.07,-5.8431E-05,-1.8,0,0.3,-1.66945714285714E-06
-1.08,-5.8593E-05,-1.8,0,0.3,-1.67408571428571E-06
-1.09,-5.8718E-05,-1.8,0,0.3,-1.67765714285714E-06
-1.1,-5.8855E-05,-1.8,0,0.3,-1.68157142857143E-06
-1.11,-5.8893E-05,-1.8,0,0.3,-1.68265714285714E-06
-1.12,-5.9113E-05,-1.8,0,0.3,-1.68894285714286E-06
-1.13,-5.9278E-05,-1.8,0,0.3,-1.69365714285714E-06
-1.14,-5.9392E-05,-1.8,0,0.3,-1.69691428571429E-06
-1.15,-5.951E-05,-1.8,0,0.3,-1.70028571428571E-06
-1.16,-5.9647E-05,-1.8,0,0.3,-1.7042E-06
-1.17,-5.9765E-05,-1.8,0,0.3,-1.70757142857143E-06
-1.18,-5.9885E-05,-1.8,0,0.3,-1.711E-06
-1.19,-6.0004E-05,-1.8,0,0.3,-1.7144E-06
-1.2,-6.0142E-05,-1.8,0,0.3,-1.71834285714286E-06
-1.21,-6.0175E-05,-1.8,0,0.3,-1.71928571428571E-06
-1.22,-6.0288E-05,-1.8,0,0.3,-1.72251428571429E-06
-1.23,-6.041E-05,-1.8,0,0.3,-1.726E-06
-1.24,-6.053E-05,-1.8,0,0.3,-1.72942857142857E-06
-1.25,-6.0649E-05,-1.8,0,0.3,-1.73282857142857E-06
-1.26,-6.0757E-05,-1.8,0,0.3,-1.73591428571429E-06
-1.27,-6.0865E-05,-1.8,0,0.3,-1.739E-06
-1.28,-6.097E-05,-1.8,0,0.3,-1.742E-06
-1.29,-6.1071E-05,-1.8,0,0.3,-1.74488571428571E-06
-1.3,-6.1168E-05,-1.8,0,0.3,-1.74765714285714E-06
-1.31,-6.1243E-05,-1.8,0,0.3,-1.7498E-06
-1.32,-6.1426E-05,-1.8,0,0.3,-1.75502857142857E-06
-1.33,-6.1521E-05,-1.8,0,0.3,-1.75774285714286E-06
-1.34,-6.162E-05,-1.8,0,0.3,-1.76057142857143E-06
-1.35,-6.1714E-05,-1.8,0,0.3,-1.76325714285714E-06
-1.36,-6.1812E-05,-1.8,0,0.3,-1.76605714285714E-06
-1.37,-6.1909E-05,-1.8,0,0.3,-1.76882857142857E-06
-1.38,-6.2025E-05,-1.8,0,0.3,-1.77214285714286E-06
-1.39,-6.2101E-05,-1.8,0,0.3,-1.77431428571429E-06
-1.4,-6.2191E-05,-1.8,0,0.3,-1.77688571428571E-06
-1.41,-6.222E-05,-1.8,0,0.3,-1.77771428571429E-06
-1.42,-6.2331E-05,-1.8,0,0.3,-1.78088571428571E-06
-1.43,-6.2392E-05,-1.8,0,0.3,-1.78262857142857E-06
-1.44,-6.2483E-05,-1.8,0,0.3,-1.78522857142857E-06
-1.45,-6.2568E-05,-1.8,0,0.3,-1.78765714285714E-06
-1.46,-6.2653E-05,-1.8,0,0.3,-1.79008571428571E-06
-1.47,-6.2753E-05,-1.8,0,0.3,-1.79294285714286E-06
-1.48,-6.2814E-05,-1.8,0,0.3,-1.79468571428571E-06
-1.49,-6.2899E-05,-1.8,0,0.3,-1.79711428571429E-06
-1.5,-6.2847E-05,-1.8,0,0.3,-1.79562857142857E-06
-1.51,-6.2934E-05,-1.8,0,0.3,-1.79811428571429E-06
-1.52,-6.316E-05,-1.8,0,0.3,-1.80457142857143E-06
-1.53,-6.3158E-05,-1.8,0,0.3,-1.80451428571429E-06
-1.54,-6.3217E-05,-1.8,0,0.3,-1.8062E-06
-1.55,-6.3384E-05,-1.8,0,0.3,-1.81097142857143E-06
-1.56,-6.3473E-05,-1.8,0,0.3,-1.81351428571429E-06
-1.57,-6.3553E-05,-1.8,0,0.3,-1.8158E-06
-1.58,-6.3618E-05,-1.8,0,0.3,-1.81765714285714E-06
-1.59,-6.3786E-05,-1.8,0,0.3,-1.82245714285714E-06
-1.6,-6.3774E-05,-1.8,0,0.3,-1.82211428571429E-06
-1.61,-6.3703E-05,-1.8,0,0.3,-1.82008571428571E-06
-1.62,-6.3922E-05,-1.8,0,0.3,-1.82634285714286E-06
-1.63,-6.3995E-05,-1.8,0,0.3,-1.82842857142857E-06
-1.64,-6.3926E-05,-1.8,0,0.3,-1.82645714285714E-06
-1.65,-6.4215E-05,-1.8,0,0.3,-1.83471428571429E-06
-1.66,-6.4292E-05,-1.8,0,0.3,-1.83691428571429E-06
-1.67,-6.4265E-05,-1.8,0,0.3,-1.83614285714286E-06
-1.68,-6.445E-05,-1.8,0,0.3,-1.84142857142857E-06
-1.69,-6.4518E-05,-1.8,0,0.3,-1.84337142857143E-06
-1.7,-6.4571E-05,-1.8,0,0.3,-1.84488571428571E-06
-1.71,-6.4661E-05,-1.8,0,0.3,-1.84745714285714E-06
-1.72,-6.473E-05,-1.8,0,0.3,-1.84942857142857E-06
-1.73,-6.4788E-05,-1.8,0,0.3,-1.85108571428571E-06
-1.74,-6.4878E-05,-1.8,0,0.3,-1.85365714285714E-06
-1.75,-6.4924E-05,-1.8,0,0.3,-1.85497142857143E-06
-1.76,-6.499E-05,-1.8,0,0.3,-1.85685714285714E-06
-1.77,-6.5073E-05,-1.8,0,0.3,-1.85922857142857E-06
-1.78,-6.5162E-05,-1.8,0,0.3,-1.86177142857143E-06
-1.79,-6.5169E-05,-1.8,0,0.3,-1.86197142857143E-06
-1.8,-6.5192E-05,-1.8,0,0.3,-1.86262857142857E-06
