Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:13:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,2.1193E-06,1.2,0,-0.1,6.05514285714286E-08
0.53,2.1366E-06,1.2,0,-0.1,6.10457142857143E-08
0.54,2.1558E-06,1.2,0,-0.1,6.15942857142857E-08
0.55,2.1763E-06,1.2,0,-0.1,6.218E-08
0.56,2.1937E-06,1.2,0,-0.1,6.26771428571429E-08
0.57,2.2109E-06,1.2,0,-0.1,6.31685714285714E-08
0.58,2.2241E-06,1.2,0,-0.1,6.35457142857143E-08
0.59,2.2396E-06,1.2,0,-0.1,6.39885714285714E-08
0.6,2.2574E-06,1.2,0,-0.1,6.44971428571429E-08
0.61,2.2697E-06,1.2,0,-0.1,6.48485714285714E-08
0.62,2.2821E-06,1.2,0,-0.1,6.52028571428571E-08
0.63,2.2924E-06,1.2,0,-0.1,6.54971428571429E-08
0.64,2.3039E-06,1.2,0,-0.1,6.58257142857143E-08
0.65,2.3169E-06,1.2,0,-0.1,6.61971428571429E-08
0.66,2.3267E-06,1.2,0,-0.1,6.64771428571429E-08
0.67,2.3333E-06,1.2,0,-0.1,6.66657142857143E-08
0.68,2.3419E-06,1.2,0,-0.1,6.69114285714286E-08
0.69,2.3523E-06,1.2,0,-0.1,6.72085714285714E-08
0.7,2.359E-06,1.2,0,-0.1,6.74E-08
0.71,2.3633E-06,1.2,0,-0.1,6.75228571428571E-08
0.72,2.3697E-06,1.2,0,-0.1,6.77057142857143E-08
0.73,2.377E-06,1.2,0,-0.1,6.79142857142857E-08
0.74,2.3817E-06,1.2,0,-0.1,6.80485714285714E-08
0.75,2.3832E-06,1.2,0,-0.1,6.80914285714286E-08
0.76,2.3873E-06,1.2,0,-0.1,6.82085714285714E-08
0.77,2.3934E-06,1.2,0,-0.1,6.83828571428571E-08
0.78,2.3959E-06,1.2,0,-0.1,6.84542857142857E-08
0.79,2.3965E-06,1.2,0,-0.1,6.84714285714286E-08
0.8,2.3994E-06,1.2,0,-0.1,6.85542857142857E-08
0.81,2.4014E-06,1.2,0,-0.1,6.86114285714286E-08
0.82,2.4056E-06,1.2,0,-0.1,6.87314285714286E-08
0.83,2.4069E-06,1.2,0,-0.1,6.87685714285714E-08
0.84,2.4056E-06,1.2,0,-0.1,6.87314285714286E-08
0.85,2.4076E-06,1.2,0,-0.1,6.87885714285714E-08
0.86,2.4118E-06,1.2,0,-0.1,6.89085714285714E-08
0.87,2.4118E-06,1.2,0,-0.1,6.89085714285714E-08
0.88,2.4112E-06,1.2,0,-0.1,6.88914285714286E-08
0.89,2.4121E-06,1.2,0,-0.1,6.89171428571428E-08
0.9,2.4129E-06,1.2,0,-0.1,6.894E-08
0.91,2.416E-06,1.2,0,-0.1,6.90285714285714E-08
0.92,2.4168E-06,1.2,0,-0.1,6.90514285714286E-08
0.93,2.4142E-06,1.2,0,-0.1,6.89771428571429E-08
0.94,2.415E-06,1.2,0,-0.1,6.9E-08
0.95,2.4184E-06,1.2,0,-0.1,6.90971428571429E-08
0.96,2.4188E-06,1.2,0,-0.1,6.91085714285714E-08
0.97,2.4169E-06,1.2,0,-0.1,6.90542857142857E-08
0.98,2.4176E-06,1.2,0,-0.1,6.90742857142857E-08
0.99,2.4207E-06,1.2,0,-0.1,6.91628571428571E-08
1,2.4216E-06,1.2,0,-0.1,6.91885714285714E-08
1.01,2.4185E-06,1.2,0,-0.1,6.91E-08
1.02,2.42E-06,1.2,0,-0.1,6.91428571428571E-08
1.03,2.4208E-06,1.2,0,-0.1,6.91657142857143E-08
1.04,2.423E-06,1.2,0,-0.1,6.92285714285714E-08
1.05,2.4236E-06,1.2,0,-0.1,6.92457142857143E-08
1.06,2.4219E-06,1.2,0,-0.1,6.91971428571428E-08
1.07,2.4221E-06,1.2,0,-0.1,6.92028571428571E-08
1.08,2.425E-06,1.2,0,-0.1,6.92857142857143E-08
1.09,2.4252E-06,1.2,0,-0.1,6.92914285714286E-08
1.1,2.4228E-06,1.2,0,-0.1,6.92228571428571E-08
1.11,2.4242E-06,1.2,0,-0.1,6.92628571428571E-08
1.12,2.4247E-06,1.2,0,-0.1,6.92771428571429E-08
1.13,2.4274E-06,1.2,0,-0.1,6.93542857142857E-08
1.14,2.4272E-06,1.2,0,-0.1,6.93485714285714E-08
1.15,2.4255E-06,1.2,0,-0.1,6.93E-08
1.16,2.426E-06,1.2,0,-0.1,6.93142857142857E-08
1.17,2.4294E-06,1.2,0,-0.1,6.94114285714286E-08
1.18,2.4285E-06,1.2,0,-0.1,6.93857142857143E-08
1.19,2.4271E-06,1.2,0,-0.1,6.93457142857143E-08
1.2,2.4276E-06,1.2,0,-0.1,6.936E-08
1.21,2.4283E-06,1.2,0,-0.1,6.938E-08
1.22,2.4307E-06,1.2,0,-0.1,6.94485714285714E-08
1.23,2.4311E-06,1.2,0,-0.1,6.946E-08
1.24,2.4288E-06,1.2,0,-0.1,6.93942857142857E-08
1.25,2.4288E-06,1.2,0,-0.1,6.93942857142857E-08
1.26,2.4323E-06,1.2,0,-0.1,6.94942857142857E-08
1.27,2.4319E-06,1.2,0,-0.1,6.94828571428571E-08
1.28,2.4289E-06,1.2,0,-0.1,6.93971428571429E-08
1.29,2.431E-06,1.2,0,-0.1,6.94571428571429E-08
1.3,2.4313E-06,1.2,0,-0.1,6.94657142857143E-08
1.31,2.4341E-06,1.2,0,-0.1,6.95457142857143E-08
1.32,2.4335E-06,1.2,0,-0.1,6.95285714285714E-08
1.33,2.4319E-06,1.2,0,-0.1,6.94828571428571E-08
1.34,2.4347E-06,1.2,0,-0.1,6.95628571428571E-08
1.35,2.4345E-06,1.2,0,-0.1,6.95571428571429E-08
1.36,2.432E-06,1.2,0,-0.1,6.94857142857143E-08
1.37,2.4335E-06,1.2,0,-0.1,6.95285714285714E-08
1.38,2.4362E-06,1.2,0,-0.1,6.96057142857143E-08
1.39,2.4355E-06,1.2,0,-0.1,6.95857142857143E-08
1.4,2.4358E-06,1.2,0,-0.1,6.95942857142857E-08
1.41,2.4338E-06,1.2,0,-0.1,6.95371428571428E-08
1.42,2.4344E-06,1.2,0,-0.1,6.95542857142857E-08
1.43,2.4377E-06,1.2,0,-0.1,6.96485714285714E-08
1.44,2.4373E-06,1.2,0,-0.1,6.96371428571429E-08
1.45,2.4347E-06,1.2,0,-0.1,6.95628571428571E-08
1.46,2.4355E-06,1.2,0,-0.1,6.95857142857143E-08
1.47,2.438E-06,1.2,0,-0.1,6.96571428571429E-08
1.48,2.4383E-06,1.2,0,-0.1,6.96657142857143E-08
1.49,2.4384E-06,1.2,0,-0.1,6.96685714285714E-08
1.5,2.4368E-06,1.2,0,-0.1,6.96228571428571E-08
1.51,2.4372E-06,1.2,0,-0.1,6.96342857142857E-08
1.52,2.4401E-06,1.2,0,-0.1,6.97171428571429E-08
1.53,2.4404E-06,1.2,0,-0.1,6.97257142857143E-08
1.54,2.4378E-06,1.2,0,-0.1,6.96514285714286E-08
1.55,2.4383E-06,1.2,0,-0.1,6.96657142857143E-08
1.56,2.4418E-06,1.2,0,-0.1,6.97657142857143E-08
1.57,2.4408E-06,1.2,0,-0.1,6.97371428571429E-08
1.58,2.4409E-06,1.2,0,-0.1,6.974E-08
1.59,2.4393E-06,1.2,0,-0.1,6.96942857142857E-08
1.6,2.4397E-06,1.2,0,-0.1,6.97057142857143E-08
1.61,2.4417E-06,1.2,0,-0.1,6.97628571428571E-08
1.62,2.4419E-06,1.2,0,-0.1,6.97685714285714E-08
1.63,2.4394E-06,1.2,0,-0.1,6.96971428571429E-08
1.64,2.4399E-06,1.2,0,-0.1,6.97114285714286E-08
1.65,2.4433E-06,1.2,0,-0.1,6.98085714285714E-08
1.66,2.4434E-06,1.2,0,-0.1,6.98114285714286E-08
1.67,2.4434E-06,1.2,0,-0.1,6.98114285714286E-08
1.68,2.4413E-06,1.2,0,-0.1,6.97514285714286E-08
1.69,2.442E-06,1.2,0,-0.1,6.97714285714286E-08
1.7,2.4447E-06,1.2,0,-0.1,6.98485714285714E-08
1.71,2.4449E-06,1.2,0,-0.1,6.98542857142857E-08
1.72,2.4423E-06,1.2,0,-0.1,6.978E-08
1.73,2.4429E-06,1.2,0,-0.1,6.97971428571429E-08
1.74,2.4458E-06,1.2,0,-0.1,6.988E-08
1.75,2.4457E-06,1.2,0,-0.1,6.98771428571429E-08
1.76,2.4432E-06,1.2,0,-0.1,6.98057142857143E-08
1.77,2.4437E-06,1.2,0,-0.1,6.982E-08
1.78,2.4471E-06,1.2,0,-0.1,6.99171428571429E-08
1.79,2.446E-06,1.2,0,-0.1,6.98857142857143E-08
1.8,2.4462E-06,1.2,0,-0.1,6.98914285714286E-08
0,-1.1781E-09,1.5,0,-0.1,-3.366E-11
0.01,7.644E-08,1.5,0,-0.1,2.184E-09
0.02,1.5298E-07,1.5,0,-0.1,4.37085714285714E-09
0.03,2.2501E-07,1.5,0,-0.1,6.42885714285714E-09
0.04,3.0235E-07,1.5,0,-0.1,8.63857142857143E-09
0.05,3.7506E-07,1.5,0,-0.1,1.0716E-08
0.06,4.4627E-07,1.5,0,-0.1,1.27505714285714E-08
0.07,5.1843E-07,1.5,0,-0.1,1.48122857142857E-08
0.08,5.9223E-07,1.5,0,-0.1,1.69208571428571E-08
0.09,6.6021E-07,1.5,0,-0.1,1.88631428571429E-08
0.1,7.3158E-07,1.5,0,-0.1,2.09022857142857E-08
0.11,8.0367E-07,1.5,0,-0.1,2.2962E-08
0.12,8.6974E-07,1.5,0,-0.1,2.48497142857143E-08
0.13,9.3911E-07,1.5,0,-0.1,2.68317142857143E-08
0.14,1.00945E-06,1.5,0,-0.1,2.88414285714286E-08
0.15,1.07626E-06,1.5,0,-0.1,3.07502857142857E-08
0.16,1.14059E-06,1.5,0,-0.1,3.25882857142857E-08
0.17,1.2071E-06,1.5,0,-0.1,3.44885714285714E-08
0.18,1.2725E-06,1.5,0,-0.1,3.63571428571429E-08
0.19,1.34E-06,1.5,0,-0.1,3.82857142857143E-08
0.2,1.4033E-06,1.5,0,-0.1,4.00942857142857E-08
0.21,1.4659E-06,1.5,0,-0.1,4.18828571428571E-08
0.22,1.527E-06,1.5,0,-0.1,4.36285714285714E-08
0.23,1.589E-06,1.5,0,-0.1,4.54E-08
0.24,1.6526E-06,1.5,0,-0.1,4.72171428571429E-08
0.25,1.7129E-06,1.5,0,-0.1,4.894E-08
0.26,1.7693E-06,1.5,0,-0.1,5.05514285714286E-08
0.27,1.83E-06,1.5,0,-0.1,5.22857142857143E-08
0.28,1.8882E-06,1.5,0,-0.1,5.39485714285714E-08
0.29,1.9482E-06,1.5,0,-0.1,5.56628571428571E-08
0.3,2.0051E-06,1.5,0,-0.1,5.72885714285714E-08
0.31,2.0579E-06,1.5,0,-0.1,5.87971428571429E-08
0.32,2.115E-06,1.5,0,-0.1,6.04285714285714E-08
0.33,2.17E-06,1.5,0,-0.1,6.2E-08
0.34,2.2266E-06,1.5,0,-0.1,6.36171428571429E-08
0.35,2.28E-06,1.5,0,-0.1,6.51428571428571E-08
0.36,2.3298E-06,1.5,0,-0.1,6.65657142857143E-08
0.37,2.3826E-06,1.5,0,-0.1,6.80742857142857E-08
0.38,2.4347E-06,1.5,0,-0.1,6.95628571428571E-08
0.39,2.4865E-06,1.5,0,-0.1,7.10428571428571E-08
0.4,2.5362E-06,1.5,0,-0.1,7.24628571428572E-08
0.41,2.5828E-06,1.5,0,-0.1,7.37942857142857E-08
0.42,2.6317E-06,1.5,0,-0.1,7.51914285714286E-08
0.43,2.6819E-06,1.5,0,-0.1,7.66257142857143E-08
0.44,2.7282E-06,1.5,0,-0.1,7.79485714285714E-08
0.45,2.7745E-06,1.5,0,-0.1,7.92714285714286E-08
0.46,2.8178E-06,1.5,0,-0.1,8.05085714285714E-08
0.47,2.8634E-06,1.5,0,-0.1,8.18114285714286E-08
0.48,2.9089E-06,1.5,0,-0.1,8.31114285714286E-08
0.49,2.9518E-06,1.5,0,-0.1,8.43371428571429E-08
0.5,2.9921E-06,1.5,0,-0.1,8.54885714285714E-08
0.51,3.0339E-06,1.5,0,-0.1,8.66828571428571E-08
0.52,3.078E-06,1.5,0,-0.1,8.79428571428571E-08
0.53,3.1178E-06,1.5,0,-0.1,8.908E-08
0.54,3.1564E-06,1.5,0,-0.1,9.01828571428571E-08
0.55,3.1941E-06,1.5,0,-0.1,9.126E-08
0.56,3.232E-06,1.5,0,-0.1,9.23428571428571E-08
0.57,3.2717E-06,1.5,0,-0.1,9.34771428571429E-08
0.58,3.3084E-06,1.5,0,-0.1,9.45257142857143E-08
0.59,3.3409E-06,1.5,0,-0.1,9.54542857142857E-08
0.6,3.3769E-06,1.5,0,-0.1,9.64828571428571E-08
0.61,3.4127E-06,1.5,0,-0.1,9.75057142857143E-08
0.62,3.4462E-06,1.5,0,-0.1,9.84628571428571E-08
0.63,3.4761E-06,1.5,0,-0.1,9.93171428571429E-08
0.64,3.5081E-06,1.5,0,-0.1,1.00231428571429E-07
0.65,3.5418E-06,1.5,0,-0.1,1.01194285714286E-07
0.66,3.5718E-06,1.5,0,-0.1,1.02051428571429E-07
0.67,3.5985E-06,1.5,0,-0.1,1.02814285714286E-07
0.68,3.628E-06,1.5,0,-0.1,1.03657142857143E-07
0.69,3.6575E-06,1.5,0,-0.1,1.045E-07
0.7,3.6854E-06,1.5,0,-0.1,1.05297142857143E-07
0.71,3.7116E-06,1.5,0,-0.1,1.06045714285714E-07
0.72,3.7345E-06,1.5,0,-0.1,1.067E-07
0.73,3.7598E-06,1.5,0,-0.1,1.07422857142857E-07
0.74,3.7859E-06,1.5,0,-0.1,1.08168571428571E-07
0.75,3.8087E-06,1.5,0,-0.1,1.0882E-07
0.76,3.8302E-06,1.5,0,-0.1,1.09434285714286E-07
0.77,3.8508E-06,1.5,0,-0.1,1.10022857142857E-07
0.78,3.8717E-06,1.5,0,-0.1,1.1062E-07
0.79,3.8936E-06,1.5,0,-0.1,1.11245714285714E-07
0.8,3.9126E-06,1.5,0,-0.1,1.11788571428571E-07
0.81,3.9294E-06,1.5,0,-0.1,1.12268571428571E-07
0.82,3.9471E-06,1.5,0,-0.1,1.12774285714286E-07
0.83,3.9666E-06,1.5,0,-0.1,1.13331428571429E-07
0.84,3.9821E-06,1.5,0,-0.1,1.13774285714286E-07
0.85,3.9949E-06,1.5,0,-0.1,1.1414E-07
0.86,4.0094E-06,1.5,0,-0.1,1.14554285714286E-07
0.87,4.0265E-06,1.5,0,-0.1,1.15042857142857E-07
0.88,4.0381E-06,1.5,0,-0.1,1.15374285714286E-07
0.89,4.0506E-06,1.5,0,-0.1,1.15731428571429E-07
0.9,4.0596E-06,1.5,0,-0.1,1.15988571428571E-07
0.91,4.0705E-06,1.5,0,-0.1,1.163E-07
0.92,4.0834E-06,1.5,0,-0.1,1.16668571428571E-07
0.93,4.0924E-06,1.5,0,-0.1,1.16925714285714E-07
0.94,4.1004E-06,1.5,0,-0.1,1.17154285714286E-07
0.95,4.107E-06,1.5,0,-0.1,1.17342857142857E-07
0.96,4.1145E-06,1.5,0,-0.1,1.17557142857143E-07
0.97,4.1237E-06,1.5,0,-0.1,1.1782E-07
0.98,4.1296E-06,1.5,0,-0.1,1.17988571428571E-07
0.99,4.1318E-06,1.5,0,-0.1,1.18051428571429E-07
1,4.1387E-06,1.5,0,-0.1,1.18248571428571E-07
1.01,4.1436E-06,1.5,0,-0.1,1.18388571428571E-07
1.02,4.1499E-06,1.5,0,-0.1,1.18568571428571E-07
1.03,4.1534E-06,1.5,0,-0.1,1.18668571428571E-07
1.04,4.1539E-06,1.5,0,-0.1,1.18682857142857E-07
1.05,4.158E-06,1.5,0,-0.1,1.188E-07
1.06,4.1611E-06,1.5,0,-0.1,1.18888571428571E-07
1.07,4.1659E-06,1.5,0,-0.1,1.19025714285714E-07
1.08,4.1684E-06,1.5,0,-0.1,1.19097142857143E-07
1.09,4.1674E-06,1.5,0,-0.1,1.19068571428571E-07
1.1,4.1695E-06,1.5,0,-0.1,1.19128571428571E-07
1.11,4.1726E-06,1.5,0,-0.1,1.19217142857143E-07
1.12,4.1747E-06,1.5,0,-0.1,1.19277142857143E-07
1.13,4.1762E-06,1.5,0,-0.1,1.1932E-07
1.14,4.1751E-06,1.5,0,-0.1,1.19288571428571E-07
1.15,4.1767E-06,1.5,0,-0.1,1.19334285714286E-07
1.16,4.1811E-06,1.5,0,-0.1,1.1946E-07
1.17,4.181E-06,1.5,0,-0.1,1.19457142857143E-07
1.18,4.1818E-06,1.5,0,-0.1,1.1948E-07
1.19,4.1801E-06,1.5,0,-0.1,1.19431428571429E-07
1.2,4.1818E-06,1.5,0,-0.1,1.1948E-07
1.21,4.1853E-06,1.5,0,-0.1,1.1958E-07
1.22,4.1855E-06,1.5,0,-0.1,1.19585714285714E-07
1.23,4.1862E-06,1.5,0,-0.1,1.19605714285714E-07
1.24,4.1847E-06,1.5,0,-0.1,1.19562857142857E-07
1.25,4.1857E-06,1.5,0,-0.1,1.19591428571429E-07
1.26,4.189E-06,1.5,0,-0.1,1.19685714285714E-07
1.27,4.1893E-06,1.5,0,-0.1,1.19694285714286E-07
1.28,4.1884E-06,1.5,0,-0.1,1.19668571428571E-07
1.29,4.1887E-06,1.5,0,-0.1,1.19677142857143E-07
1.3,4.1895E-06,1.5,0,-0.1,1.197E-07
1.31,4.1925E-06,1.5,0,-0.1,1.19785714285714E-07
1.32,4.1925E-06,1.5,0,-0.1,1.19785714285714E-07
1.33,4.1908E-06,1.5,0,-0.1,1.19737142857143E-07
1.34,4.1923E-06,1.5,0,-0.1,1.1978E-07
1.35,4.1945E-06,1.5,0,-0.1,1.19842857142857E-07
1.36,4.1918E-06,1.5,0,-0.1,1.19765714285714E-07
1.37,4.1935E-06,1.5,0,-0.1,1.19814285714286E-07
1.38,4.1967E-06,1.5,0,-0.1,1.19905714285714E-07
1.39,4.1966E-06,1.5,0,-0.1,1.19902857142857E-07
1.4,4.1972E-06,1.5,0,-0.1,1.1992E-07
1.41,4.1953E-06,1.5,0,-0.1,1.19865714285714E-07
1.42,4.1962E-06,1.5,0,-0.1,1.19891428571429E-07
1.43,4.1996E-06,1.5,0,-0.1,1.19988571428571E-07
1.44,4.1992E-06,1.5,0,-0.1,1.19977142857143E-07
1.45,4.1989E-06,1.5,0,-0.1,1.19968571428571E-07
1.46,4.1982E-06,1.5,0,-0.1,1.19948571428571E-07
1.47,4.1987E-06,1.5,0,-0.1,1.19962857142857E-07
1.48,4.2018E-06,1.5,0,-0.1,1.20051428571429E-07
1.49,4.202E-06,1.5,0,-0.1,1.20057142857143E-07
1.5,4.2002E-06,1.5,0,-0.1,1.20005714285714E-07
1.51,4.2011E-06,1.5,0,-0.1,1.20031428571429E-07
1.52,4.2017E-06,1.5,0,-0.1,1.20048571428571E-07
1.53,4.2038E-06,1.5,0,-0.1,1.20108571428571E-07
1.54,4.2019E-06,1.5,0,-0.1,1.20054285714286E-07
1.55,4.2028E-06,1.5,0,-0.1,1.2008E-07
1.56,4.2049E-06,1.5,0,-0.1,1.2014E-07
1.57,4.2059E-06,1.5,0,-0.1,1.20168571428571E-07
1.58,4.206E-06,1.5,0,-0.1,1.20171428571429E-07
1.59,4.2039E-06,1.5,0,-0.1,1.20111428571429E-07
1.6,4.2049E-06,1.5,0,-0.1,1.2014E-07
1.61,4.2075E-06,1.5,0,-0.1,1.20214285714286E-07
1.62,4.2081E-06,1.5,0,-0.1,1.20231428571429E-07
1.63,4.2063E-06,1.5,0,-0.1,1.2018E-07
1.64,4.2066E-06,1.5,0,-0.1,1.20188571428571E-07
1.65,4.2103E-06,1.5,0,-0.1,1.20294285714286E-07
1.66,4.2095E-06,1.5,0,-0.1,1.20271428571429E-07
1.67,4.2094E-06,1.5,0,-0.1,1.20268571428571E-07
1.68,4.2085E-06,1.5,0,-0.1,1.20242857142857E-07
1.69,4.2089E-06,1.5,0,-0.1,1.20254285714286E-07
1.7,4.2121E-06,1.5,0,-0.1,1.20345714285714E-07
1.71,4.2122E-06,1.5,0,-0.1,1.20348571428571E-07
1.72,4.2096E-06,1.5,0,-0.1,1.20274285714286E-07
1.73,4.2105E-06,1.5,0,-0.1,1.203E-07
1.74,4.2133E-06,1.5,0,-0.1,1.2038E-07
1.75,4.2135E-06,1.5,0,-0.1,1.20385714285714E-07
1.76,4.2135E-06,1.5,0,-0.1,1.20385714285714E-07
1.77,4.2118E-06,1.5,0,-0.1,1.20337142857143E-07
1.78,4.2128E-06,1.5,0,-0.1,1.20365714285714E-07
1.79,4.2148E-06,1.5,0,-0.1,1.20422857142857E-07
1.8,4.2153E-06,1.5,0,-0.1,1.20437142857143E-07
0,-7.577E-10,1.8,0,-0.1,-2.16485714285714E-11
0.01,8.9516E-08,1.8,0,-0.1,2.5576E-09
0.02,1.7915E-07,1.8,0,-0.1,5.11857142857143E-09
0.03,2.641E-07,1.8,0,-0.1,7.54571428571428E-09
0.04,3.5291E-07,1.8,0,-0.1,1.00831428571429E-08
0.05,4.4244E-07,1.8,0,-0.1,1.26411428571429E-08
0.06,5.2873E-07,1.8,0,-0.1,1.51065714285714E-08
0.07,6.1285E-07,1.8,0,-0.1,1.751E-08
0.08,7.0105E-07,1.8,0,-0.1,2.003E-08
0.09,7.8549E-07,1.8,0,-0.1,2.24425714285714E-08
0.1,8.6879E-07,1.8,0,-0.1,2.48225714285714E-08
0.11,9.5529E-07,1.8,0,-0.1,2.7294E-08
0.12,1.03817E-06,1.8,0,-0.1,2.9662E-08
0.13,1.11838E-06,1.8,0,-0.1,3.19537142857143E-08
0.14,1.2012E-06,1.8,0,-0.1,3.432E-08
0.15,1.2845E-06,1.8,0,-0.1,3.67E-08
0.16,1.3654E-06,1.8,0,-0.1,3.90114285714286E-08
0.17,1.4488E-06,1.8,0,-0.1,4.13942857142857E-08
0.18,1.5283E-06,1.8,0,-0.1,4.36657142857143E-08
0.19,1.6063E-06,1.8,0,-0.1,4.58942857142857E-08
0.2,1.685E-06,1.8,0,-0.1,4.81428571428571E-08
0.21,1.7666E-06,1.8,0,-0.1,5.04742857142857E-08
0.22,1.8434E-06,1.8,0,-0.1,5.26685714285714E-08
0.23,1.9178E-06,1.8,0,-0.1,5.47942857142857E-08
0.24,1.9964E-06,1.8,0,-0.1,5.704E-08
0.25,2.0727E-06,1.8,0,-0.1,5.922E-08
0.26,2.1498E-06,1.8,0,-0.1,6.14228571428571E-08
0.27,2.2255E-06,1.8,0,-0.1,6.35857142857143E-08
0.28,2.2966E-06,1.8,0,-0.1,6.56171428571429E-08
0.29,2.3715E-06,1.8,0,-0.1,6.77571428571428E-08
0.3,2.4462E-06,1.8,0,-0.1,6.98914285714286E-08
0.31,2.5187E-06,1.8,0,-0.1,7.19628571428571E-08
0.32,2.5887E-06,1.8,0,-0.1,7.39628571428571E-08
0.33,2.6602E-06,1.8,0,-0.1,7.60057142857143E-08
0.34,2.7342E-06,1.8,0,-0.1,7.812E-08
0.35,2.8044E-06,1.8,0,-0.1,8.01257142857143E-08
0.36,2.8708E-06,1.8,0,-0.1,8.20228571428571E-08
0.37,2.9402E-06,1.8,0,-0.1,8.40057142857143E-08
0.38,3.0102E-06,1.8,0,-0.1,8.60057142857143E-08
0.39,3.0782E-06,1.8,0,-0.1,8.79485714285714E-08
0.4,3.1451E-06,1.8,0,-0.1,8.986E-08
0.41,3.209E-06,1.8,0,-0.1,9.16857142857143E-08
0.42,3.2756E-06,1.8,0,-0.1,9.35885714285714E-08
0.43,3.3437E-06,1.8,0,-0.1,9.55342857142857E-08
0.44,3.4066E-06,1.8,0,-0.1,9.73314285714286E-08
0.45,3.4708E-06,1.8,0,-0.1,9.91657142857143E-08
0.46,3.5322E-06,1.8,0,-0.1,1.0092E-07
0.47,3.5952E-06,1.8,0,-0.1,1.0272E-07
0.48,3.6593E-06,1.8,0,-0.1,1.04551428571429E-07
0.49,3.7202E-06,1.8,0,-0.1,1.06291428571429E-07
0.5,3.7781E-06,1.8,0,-0.1,1.07945714285714E-07
0.51,3.839E-06,1.8,0,-0.1,1.09685714285714E-07
0.52,3.9009E-06,1.8,0,-0.1,1.11454285714286E-07
0.53,3.9591E-06,1.8,0,-0.1,1.13117142857143E-07
0.54,4.0145E-06,1.8,0,-0.1,1.147E-07
0.55,4.0721E-06,1.8,0,-0.1,1.16345714285714E-07
0.56,4.1317E-06,1.8,0,-0.1,1.18048571428571E-07
0.57,4.1866E-06,1.8,0,-0.1,1.19617142857143E-07
0.58,4.242E-06,1.8,0,-0.1,1.212E-07
0.59,4.2938E-06,1.8,0,-0.1,1.2268E-07
0.6,4.3482E-06,1.8,0,-0.1,1.24234285714286E-07
0.61,4.4039E-06,1.8,0,-0.1,1.25825714285714E-07
0.62,4.4563E-06,1.8,0,-0.1,1.27322857142857E-07
0.63,4.506E-06,1.8,0,-0.1,1.28742857142857E-07
0.64,4.5564E-06,1.8,0,-0.1,1.30182857142857E-07
0.65,4.6098E-06,1.8,0,-0.1,1.31708571428571E-07
0.66,4.6591E-06,1.8,0,-0.1,1.33117142857143E-07
0.67,4.7052E-06,1.8,0,-0.1,1.34434285714286E-07
0.68,4.7548E-06,1.8,0,-0.1,1.35851428571429E-07
0.69,4.8021E-06,1.8,0,-0.1,1.37202857142857E-07
0.7,4.851E-06,1.8,0,-0.1,1.386E-07
0.71,4.8971E-06,1.8,0,-0.1,1.39917142857143E-07
0.72,4.94E-06,1.8,0,-0.1,1.41142857142857E-07
0.73,4.9849E-06,1.8,0,-0.1,1.42425714285714E-07
0.74,5.0314E-06,1.8,0,-0.1,1.43754285714286E-07
0.75,5.0736E-06,1.8,0,-0.1,1.4496E-07
0.76,5.1158E-06,1.8,0,-0.1,1.46165714285714E-07
0.77,5.1561E-06,1.8,0,-0.1,1.47317142857143E-07
0.78,5.1971E-06,1.8,0,-0.1,1.48488571428571E-07
0.79,5.2393E-06,1.8,0,-0.1,1.49694285714286E-07
0.8,5.2785E-06,1.8,0,-0.1,1.50814285714286E-07
0.81,5.3152E-06,1.8,0,-0.1,1.51862857142857E-07
0.82,5.3532E-06,1.8,0,-0.1,1.52948571428571E-07
0.83,5.3935E-06,1.8,0,-0.1,1.541E-07
0.84,5.4293E-06,1.8,0,-0.1,1.55122857142857E-07
0.85,5.4643E-06,1.8,0,-0.1,1.56122857142857E-07
0.86,5.4986E-06,1.8,0,-0.1,1.57102857142857E-07
0.87,5.5331E-06,1.8,0,-0.1,1.58088571428571E-07
0.88,5.569E-06,1.8,0,-0.1,1.59114285714286E-07
0.89,5.6018E-06,1.8,0,-0.1,1.60051428571429E-07
0.9,5.6306E-06,1.8,0,-0.1,1.60874285714286E-07
0.91,5.6625E-06,1.8,0,-0.1,1.61785714285714E-07
0.92,5.6951E-06,1.8,0,-0.1,1.62717142857143E-07
0.93,5.7251E-06,1.8,0,-0.1,1.63574285714286E-07
0.94,5.7514E-06,1.8,0,-0.1,1.64325714285714E-07
0.95,5.7795E-06,1.8,0,-0.1,1.65128571428571E-07
0.96,5.8104E-06,1.8,0,-0.1,1.66011428571429E-07
0.97,5.8357E-06,1.8,0,-0.1,1.66734285714286E-07
0.98,5.8617E-06,1.8,0,-0.1,1.67477142857143E-07
0.99,5.8838E-06,1.8,0,-0.1,1.68108571428571E-07
1,5.9084E-06,1.8,0,-0.1,1.68811428571429E-07
1.01,5.9344E-06,1.8,0,-0.1,1.69554285714286E-07
1.02,5.9567E-06,1.8,0,-0.1,1.70191428571429E-07
1.03,5.9757E-06,1.8,0,-0.1,1.70734285714286E-07
1.04,5.9982E-06,1.8,0,-0.1,1.71377142857143E-07
1.05,6.0184E-06,1.8,0,-0.1,1.71954285714286E-07
1.06,6.0395E-06,1.8,0,-0.1,1.72557142857143E-07
