Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:26:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.52,0.0045667,1.8,0,-0.2,0.000130477142857143
1.53,0.0045683,1.8,0,-0.2,0.000130522857142857
1.54,0.0045694,1.8,0,-0.2,0.000130554285714286
1.55,0.004571,1.8,0,-0.2,0.0001306
1.56,0.0045724,1.8,0,-0.2,0.00013064
1.57,0.0045742,1.8,0,-0.2,0.000130691428571429
1.58,0.0045757,1.8,0,-0.2,0.000130734285714286
1.59,0.0045773,1.8,0,-0.2,0.00013078
1.6,0.0045785,1.8,0,-0.2,0.000130814285714286
1.61,0.0045798,1.8,0,-0.2,0.000130851428571429
1.62,0.0045812,1.8,0,-0.2,0.000130891428571429
1.63,0.0045824,1.8,0,-0.2,0.000130925714285714
1.64,0.0045838,1.8,0,-0.2,0.000130965714285714
1.65,0.0045848,1.8,0,-0.2,0.000130994285714286
1.66,0.0045862,1.8,0,-0.2,0.000131034285714286
1.67,0.0045873,1.8,0,-0.2,0.000131065714285714
1.68,0.0045884,1.8,0,-0.2,0.000131097142857143
1.69,0.0045899,1.8,0,-0.2,0.00013114
1.7,0.0045918,1.8,0,-0.2,0.000131194285714286
1.71,0.0045928,1.8,0,-0.2,0.000131222857142857
1.72,0.0045938,1.8,0,-0.2,0.000131251428571429
1.73,0.0045948,1.8,0,-0.2,0.00013128
1.74,0.0045959,1.8,0,-0.2,0.000131311428571429
1.75,0.0045977,1.8,0,-0.2,0.000131362857142857
1.76,0.0045986,1.8,0,-0.2,0.000131388571428571
1.77,0.0045999,1.8,0,-0.2,0.000131425714285714
1.78,0.0046013,1.8,0,-0.2,0.000131465714285714
1.79,0.0046024,1.8,0,-0.2,0.000131497142857143
1.8,0.0046037,1.8,0,-0.2,0.000131534285714286
