Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:26:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0044391,1.2,0,-0.1,0.000126831428571429
0.82,0.0044442,1.2,0,-0.1,0.000126977142857143
0.83,0.004449,1.2,0,-0.1,0.000127114285714286
0.84,0.0044538,1.2,0,-0.1,0.000127251428571429
0.85,0.0044579,1.2,0,-0.1,0.000127368571428571
0.86,0.0044619,1.2,0,-0.1,0.000127482857142857
0.87,0.0044663,1.2,0,-0.1,0.000127608571428571
0.88,0.0044701,1.2,0,-0.1,0.000127717142857143
0.89,0.0044741,1.2,0,-0.1,0.000127831428571429
0.9,0.0044779,1.2,0,-0.1,0.00012794
0.91,0.0044825,1.2,0,-0.1,0.000128071428571429
0.92,0.0044858,1.2,0,-0.1,0.000128165714285714
0.93,0.0044899,1.2,0,-0.1,0.000128282857142857
0.94,0.0044934,1.2,0,-0.1,0.000128382857142857
0.95,0.0044966,1.2,0,-0.1,0.000128474285714286
0.96,0.0045005,1.2,0,-0.1,0.000128585714285714
0.97,0.004504,1.2,0,-0.1,0.000128685714285714
0.98,0.0045077,1.2,0,-0.1,0.000128791428571429
0.99,0.0045107,1.2,0,-0.1,0.000128877142857143
1,0.0045139,1.2,0,-0.1,0.000128968571428571
1.01,0.0045175,1.2,0,-0.1,0.000129071428571429
1.02,0.004521,1.2,0,-0.1,0.000129171428571429
1.03,0.0045241,1.2,0,-0.1,0.00012926
1.04,0.004527,1.2,0,-0.1,0.000129342857142857
1.05,0.00453,1.2,0,-0.1,0.000129428571428571
1.06,0.0045333,1.2,0,-0.1,0.000129522857142857
1.07,0.0045368,1.2,0,-0.1,0.000129622857142857
1.08,0.0045397,1.2,0,-0.1,0.000129705714285714
1.09,0.0045423,1.2,0,-0.1,0.00012978
1.1,0.0045456,1.2,0,-0.1,0.000129874285714286
1.11,0.0045486,1.2,0,-0.1,0.00012996
1.12,0.0045518,1.2,0,-0.1,0.000130051428571429
1.13,0.0045547,1.2,0,-0.1,0.000130134285714286
1.14,0.004557,1.2,0,-0.1,0.0001302
1.15,0.0045601,1.2,0,-0.1,0.000130288571428571
1.16,0.004563,1.2,0,-0.1,0.000130371428571429
1.17,0.0045655,1.2,0,-0.1,0.000130442857142857
1.18,0.0045684,1.2,0,-0.1,0.000130525714285714
1.19,0.0045711,1.2,0,-0.1,0.000130602857142857
1.2,0.0045738,1.2,0,-0.1,0.00013068
1.21,0.0045766,1.2,0,-0.1,0.00013076
1.22,0.0045794,1.2,0,-0.1,0.00013084
1.23,0.0045817,1.2,0,-0.1,0.000130905714285714
1.24,0.0045842,1.2,0,-0.1,0.000130977142857143
1.25,0.004587,1.2,0,-0.1,0.000131057142857143
1.26,0.0045894,1.2,0,-0.1,0.000131125714285714
1.27,0.0045919,1.2,0,-0.1,0.000131197142857143
1.28,0.0045946,1.2,0,-0.1,0.000131274285714286
1.29,0.0045974,1.2,0,-0.1,0.000131354285714286
1.3,0.0045994,1.2,0,-0.1,0.000131411428571429
1.31,0.0046021,1.2,0,-0.1,0.000131488571428571
1.32,0.0046043,1.2,0,-0.1,0.000131551428571429
1.33,0.0046067,1.2,0,-0.1,0.00013162
1.34,0.0046092,1.2,0,-0.1,0.000131691428571429
1.35,0.0046116,1.2,0,-0.1,0.00013176
1.36,0.0046138,1.2,0,-0.1,0.000131822857142857
1.37,0.0046164,1.2,0,-0.1,0.000131897142857143
1.38,0.0046188,1.2,0,-0.1,0.000131965714285714
1.39,0.0046214,1.2,0,-0.1,0.00013204
1.4,0.0046236,1.2,0,-0.1,0.000132102857142857
1.41,0.0046262,1.2,0,-0.1,0.000132177142857143
1.42,0.0046282,1.2,0,-0.1,0.000132234285714286
1.43,0.0046305,1.2,0,-0.1,0.0001323
1.44,0.0046326,1.2,0,-0.1,0.00013236
1.45,0.0046347,1.2,0,-0.1,0.00013242
1.46,0.0046369,1.2,0,-0.1,0.000132482857142857
1.47,0.0046391,1.2,0,-0.1,0.000132545714285714
1.48,0.0046414,1.2,0,-0.1,0.000132611428571429
1.49,0.0046435,1.2,0,-0.1,0.000132671428571429
1.5,0.004646,1.2,0,-0.1,0.000132742857142857
1.51,0.0046481,1.2,0,-0.1,0.000132802857142857
1.52,0.0046502,1.2,0,-0.1,0.000132862857142857
1.53,0.004652,1.2,0,-0.1,0.000132914285714286
1.54,0.0046544,1.2,0,-0.1,0.000132982857142857
1.55,0.0046564,1.2,0,-0.1,0.00013304
1.56,0.0046585,1.2,0,-0.1,0.0001331
1.57,0.0046608,1.2,0,-0.1,0.000133165714285714
1.58,0.004663,1.2,0,-0.1,0.000133228571428571
1.59,0.0046649,1.2,0,-0.1,0.000133282857142857
1.6,0.0046673,1.2,0,-0.1,0.000133351428571429
1.61,0.0046689,1.2,0,-0.1,0.000133397142857143
1.62,0.0046708,1.2,0,-0.1,0.000133451428571429
1.63,0.0046726,1.2,0,-0.1,0.000133502857142857
1.64,0.0046749,1.2,0,-0.1,0.000133568571428571
1.65,0.0046772,1.2,0,-0.1,0.000133634285714286
1.66,0.0046788,1.2,0,-0.1,0.00013368
1.67,0.0046805,1.2,0,-0.1,0.000133728571428571
1.68,0.0046826,1.2,0,-0.1,0.000133788571428571
1.69,0.0046848,1.2,0,-0.1,0.000133851428571429
1.7,0.0046865,1.2,0,-0.1,0.0001339
1.71,0.0046881,1.2,0,-0.1,0.000133945714285714
1.72,0.0046903,1.2,0,-0.1,0.000134008571428571
1.73,0.0046922,1.2,0,-0.1,0.000134062857142857
1.74,0.0046947,1.2,0,-0.1,0.000134134285714286
1.75,0.0046963,1.2,0,-0.1,0.00013418
1.76,0.0046978,1.2,0,-0.1,0.000134222857142857
1.77,0.0046997,1.2,0,-0.1,0.000134277142857143
1.78,0.0047015,1.2,0,-0.1,0.000134328571428571
1.79,0.0047036,1.2,0,-0.1,0.000134388571428571
1.8,0.0047053,1.2,0,-0.1,0.000134437142857143
0,-1.8751E-06,1.5,0,-0.1,-5.35742857142857E-08
0.01,0.00017665,1.5,0,-0.1,5.04714285714286E-06
0.02,0.00035639,1.5,0,-0.1,1.01825714285714E-05
0.03,0.00053199,1.5,0,-0.1,1.51997142857143E-05
0.04,0.00070733,1.5,0,-0.1,2.02094285714286E-05
0.05,0.00087987,1.5,0,-0.1,2.51391428571429E-05
0.06,0.00105203,1.5,0,-0.1,3.0058E-05
0.07,0.0012214,1.5,0,-0.1,3.48971428571429E-05
0.08,0.001389,1.5,0,-0.1,3.96857142857143E-05
0.09,0.0015547,1.5,0,-0.1,4.442E-05
0.1,0.0017199,1.5,0,-0.1,4.914E-05
0.11,0.0018813,1.5,0,-0.1,5.37514285714286E-05
0.12,0.0020411,1.5,0,-0.1,5.83171428571429E-05
0.13,0.0021981,1.5,0,-0.1,6.28028571428571E-05
0.14,0.0023531,1.5,0,-0.1,6.72314285714286E-05
0.15,0.0025074,1.5,0,-0.1,7.164E-05
0.16,0.0026572,1.5,0,-0.1,7.592E-05
0.17,0.0028058,1.5,0,-0.1,8.01657142857143E-05
0.18,0.0029517,1.5,0,-0.1,8.43342857142857E-05
0.19,0.003096,1.5,0,-0.1,8.84571428571428E-05
0.2,0.0032372,1.5,0,-0.1,9.24914285714286E-05
0.21,0.0033767,1.5,0,-0.1,9.64771428571428E-05
0.22,0.0035122,1.5,0,-0.1,0.000100348571428571
0.23,0.0036471,1.5,0,-0.1,0.000104202857142857
0.24,0.0037779,1.5,0,-0.1,0.00010794
0.25,0.0039079,1.5,0,-0.1,0.000111654285714286
0.26,0.0040334,1.5,0,-0.1,0.00011524
0.27,0.0041572,1.5,0,-0.1,0.000118777142857143
0.28,0.0042779,1.5,0,-0.1,0.000122225714285714
0.29,0.0043963,1.5,0,-0.1,0.000125608571428571
0.3,0.0045129,1.5,0,-0.1,0.00012894
0.31,0.0046255,1.5,0,-0.1,0.000132157142857143
0.32,0.0047362,1.5,0,-0.1,0.00013532
0.33,0.004844,1.5,0,-0.1,0.0001384
0.34,0.0049504,1.5,0,-0.1,0.00014144
0.35,0.0050528,1.5,0,-0.1,0.000144365714285714
0.36,0.005152,1.5,0,-0.1,0.0001472
0.37,0.0052498,1.5,0,-0.1,0.000149994285714286
0.38,0.0053448,1.5,0,-0.1,0.000152708571428571
0.39,0.0054381,1.5,0,-0.1,0.000155374285714286
0.4,0.0055272,1.5,0,-0.1,0.00015792
0.41,0.0056142,1.5,0,-0.1,0.000160405714285714
0.42,0.0056984,1.5,0,-0.1,0.000162811428571429
0.43,0.0057812,1.5,0,-0.1,0.000165177142857143
0.44,0.0058606,1.5,0,-0.1,0.000167445714285714
0.45,0.0059383,1.5,0,-0.1,0.000169665714285714
0.46,0.0060123,1.5,0,-0.1,0.00017178
0.47,0.006085,1.5,0,-0.1,0.000173857142857143
0.48,0.0061545,1.5,0,-0.1,0.000175842857142857
0.49,0.0062216,1.5,0,-0.1,0.00017776
0.5,0.0062874,1.5,0,-0.1,0.00017964
0.51,0.0063499,1.5,0,-0.1,0.000181425714285714
0.52,0.0064105,1.5,0,-0.1,0.000183157142857143
0.53,0.006469,1.5,0,-0.1,0.000184828571428571
0.54,0.0065247,1.5,0,-0.1,0.00018642
0.55,0.0065788,1.5,0,-0.1,0.000187965714285714
0.56,0.0066301,1.5,0,-0.1,0.000189431428571429
0.57,0.0066804,1.5,0,-0.1,0.000190868571428571
0.58,0.0067277,1.5,0,-0.1,0.00019222
0.59,0.0067732,1.5,0,-0.1,0.00019352
0.6,0.0068171,1.5,0,-0.1,0.000194774285714286
0.61,0.0068589,1.5,0,-0.1,0.000195968571428571
0.62,0.0068988,1.5,0,-0.1,0.000197108571428571
0.63,0.0069367,1.5,0,-0.1,0.000198191428571429
0.64,0.0069728,1.5,0,-0.1,0.000199222857142857
0.65,0.0070069,1.5,0,-0.1,0.000200197142857143
0.66,0.0070404,1.5,0,-0.1,0.000201154285714286
0.67,0.0070719,1.5,0,-0.1,0.000202054285714286
0.68,0.0071015,1.5,0,-0.1,0.0002029
0.69,0.0071293,1.5,0,-0.1,0.000203694285714286
0.7,0.0071561,1.5,0,-0.1,0.00020446
0.71,0.0071818,1.5,0,-0.1,0.000205194285714286
0.72,0.0072059,1.5,0,-0.1,0.000205882857142857
0.73,0.0072286,1.5,0,-0.1,0.000206531428571429
0.74,0.0072498,1.5,0,-0.1,0.000207137142857143
0.75,0.0072712,1.5,0,-0.1,0.000207748571428571
0.76,0.0072907,1.5,0,-0.1,0.000208305714285714
0.77,0.007309,1.5,0,-0.1,0.000208828571428571
0.78,0.0073264,1.5,0,-0.1,0.000209325714285714
0.79,0.0073428,1.5,0,-0.1,0.000209794285714286
0.8,0.0073579,1.5,0,-0.1,0.000210225714285714
0.81,0.007373,1.5,0,-0.1,0.000210657142857143
0.82,0.0073869,1.5,0,-0.1,0.000211054285714286
0.83,0.0074003,1.5,0,-0.1,0.000211437142857143
0.84,0.0074122,1.5,0,-0.1,0.000211777142857143
0.85,0.0074243,1.5,0,-0.1,0.000212122857142857
0.86,0.0074354,1.5,0,-0.1,0.00021244
0.87,0.0074466,1.5,0,-0.1,0.00021276
0.88,0.0074562,1.5,0,-0.1,0.000213034285714286
0.89,0.0074658,1.5,0,-0.1,0.000213308571428571
0.9,0.0074756,1.5,0,-0.1,0.000213588571428571
0.91,0.0074843,1.5,0,-0.1,0.000213837142857143
0.92,0.0074927,1.5,0,-0.1,0.000214077142857143
0.93,0.0075007,1.5,0,-0.1,0.000214305714285714
0.94,0.0075084,1.5,0,-0.1,0.000214525714285714
0.95,0.0075158,1.5,0,-0.1,0.000214737142857143
0.96,0.0075231,1.5,0,-0.1,0.000214945714285714
0.97,0.00753,1.5,0,-0.1,0.000215142857142857
0.98,0.0075367,1.5,0,-0.1,0.000215334285714286
0.99,0.0075428,1.5,0,-0.1,0.000215508571428571
1,0.0075495,1.5,0,-0.1,0.0002157
1.01,0.0075551,1.5,0,-0.1,0.00021586
1.02,0.0075609,1.5,0,-0.1,0.000216025714285714
1.03,0.0075666,1.5,0,-0.1,0.000216188571428571
1.04,0.0075722,1.5,0,-0.1,0.000216348571428571
1.05,0.0075778,1.5,0,-0.1,0.000216508571428571
1.06,0.0075824,1.5,0,-0.1,0.00021664
1.07,0.007587,1.5,0,-0.1,0.000216771428571429
1.08,0.0075921,1.5,0,-0.1,0.000216917142857143
1.09,0.0075969,1.5,0,-0.1,0.000217054285714286
1.1,0.0076021,1.5,0,-0.1,0.000217202857142857
1.11,0.0076064,1.5,0,-0.1,0.000217325714285714
1.12,0.007611,1.5,0,-0.1,0.000217457142857143
1.13,0.0076151,1.5,0,-0.1,0.000217574285714286
1.14,0.0076199,1.5,0,-0.1,0.000217711428571429
1.15,0.0076238,1.5,0,-0.1,0.000217822857142857
1.16,0.0076277,1.5,0,-0.1,0.000217934285714286
1.17,0.0076317,1.5,0,-0.1,0.000218048571428571
1.18,0.0076358,1.5,0,-0.1,0.000218165714285714
1.19,0.0076395,1.5,0,-0.1,0.000218271428571429
1.2,0.0076431,1.5,0,-0.1,0.000218374285714286
1.21,0.0076473,1.5,0,-0.1,0.000218494285714286
1.22,0.0076509,1.5,0,-0.1,0.000218597142857143
1.23,0.0076547,1.5,0,-0.1,0.000218705714285714
1.24,0.0076578,1.5,0,-0.1,0.000218794285714286
1.25,0.0076618,1.5,0,-0.1,0.000218908571428571
1.26,0.0076654,1.5,0,-0.1,0.000219011428571429
1.27,0.0076688,1.5,0,-0.1,0.000219108571428571
1.28,0.0076723,1.5,0,-0.1,0.000219208571428571
1.29,0.0076752,1.5,0,-0.1,0.000219291428571429
1.3,0.0076785,1.5,0,-0.1,0.000219385714285714
1.31,0.0076823,1.5,0,-0.1,0.000219494285714286
1.32,0.0076854,1.5,0,-0.1,0.000219582857142857
1.33,0.0076884,1.5,0,-0.1,0.000219668571428571
1.34,0.0076913,1.5,0,-0.1,0.000219751428571429
1.35,0.0076945,1.5,0,-0.1,0.000219842857142857
1.36,0.0076978,1.5,0,-0.1,0.000219937142857143
1.37,0.0077014,1.5,0,-0.1,0.00022004
1.38,0.0077042,1.5,0,-0.1,0.00022012
1.39,0.0077071,1.5,0,-0.1,0.000220202857142857
1.4,0.0077094,1.5,0,-0.1,0.000220268571428571
1.41,0.0077127,1.5,0,-0.1,0.000220362857142857
1.42,0.0077156,1.5,0,-0.1,0.000220445714285714
1.43,0.0077186,1.5,0,-0.1,0.000220531428571429
1.44,0.007721,1.5,0,-0.1,0.0002206
1.45,0.0077243,1.5,0,-0.1,0.000220694285714286
1.46,0.0077267,1.5,0,-0.1,0.000220762857142857
1.47,0.0077295,1.5,0,-0.1,0.000220842857142857
1.48,0.007732,1.5,0,-0.1,0.000220914285714286
1.49,0.0077347,1.5,0,-0.1,0.000220991428571429
1.5,0.0077367,1.5,0,-0.1,0.000221048571428571
1.51,0.0077398,1.5,0,-0.1,0.000221137142857143
1.52,0.0077428,1.5,0,-0.1,0.000221222857142857
1.53,0.0077455,1.5,0,-0.1,0.0002213
1.54,0.0077478,1.5,0,-0.1,0.000221365714285714
1.55,0.0077504,1.5,0,-0.1,0.00022144
1.56,0.0077527,1.5,0,-0.1,0.000221505714285714
1.57,0.0077554,1.5,0,-0.1,0.000221582857142857
1.58,0.0077578,1.5,0,-0.1,0.000221651428571429
1.59,0.00776,1.5,0,-0.1,0.000221714285714286
1.6,0.0077625,1.5,0,-0.1,0.000221785714285714
1.61,0.0077649,1.5,0,-0.1,0.000221854285714286
1.62,0.0077669,1.5,0,-0.1,0.000221911428571429
1.63,0.0077699,1.5,0,-0.1,0.000221997142857143
1.64,0.0077719,1.5,0,-0.1,0.000222054285714286
1.65,0.0077741,1.5,0,-0.1,0.000222117142857143
1.66,0.0077764,1.5,0,-0.1,0.000222182857142857
1.67,0.0077788,1.5,0,-0.1,0.000222251428571429
1.68,0.0077806,1.5,0,-0.1,0.000222302857142857
1.69,0.007783,1.5,0,-0.1,0.000222371428571429
1.7,0.0077852,1.5,0,-0.1,0.000222434285714286
1.71,0.007787,1.5,0,-0.1,0.000222485714285714
1.72,0.0077896,1.5,0,-0.1,0.00022256
1.73,0.0077924,1.5,0,-0.1,0.00022264
1.74,0.0077939,1.5,0,-0.1,0.000222682857142857
1.75,0.0077958,1.5,0,-0.1,0.000222737142857143
1.76,0.0077981,1.5,0,-0.1,0.000222802857142857
1.77,0.0078002,1.5,0,-0.1,0.000222862857142857
1.78,0.0078019,1.5,0,-0.1,0.000222911428571429
1.79,0.0078041,1.5,0,-0.1,0.000222974285714286
1.8,0.0078066,1.5,0,-0.1,0.000223045714285714
0,-2.2283E-06,1.8,0,-0.1,-6.36657142857143E-08
0.01,0.00020692,1.8,0,-0.1,5.912E-06
0.02,0.00041669,1.8,0,-0.1,1.19054285714286E-05
0.03,0.00062376,1.8,0,-0.1,1.78217142857143E-05
0.04,0.00083096,1.8,0,-0.1,2.37417142857143E-05
0.05,0.00103442,1.8,0,-0.1,2.95548571428571E-05
0.06,0.0012396,1.8,0,-0.1,3.54171428571429E-05
0.07,0.0014415,1.8,0,-0.1,4.11857142857143E-05
0.08,0.001642,1.8,0,-0.1,4.69142857142857E-05
0.09,0.0018398,1.8,0,-0.1,5.25657142857143E-05
0.1,0.0020377,1.8,0,-0.1,5.822E-05
0.11,0.0022329,1.8,0,-0.1,6.37971428571428E-05
0.12,0.0024279,1.8,0,-0.1,6.93685714285714E-05
0.13,0.0026186,1.8,0,-0.1,7.48171428571428E-05
0.14,0.0028071,1.8,0,-0.1,8.02028571428571E-05
0.15,0.0029971,1.8,0,-0.1,8.56314285714286E-05
0.16,0.0031819,1.8,0,-0.1,9.09114285714286E-05
0.17,0.0033663,1.8,0,-0.1,9.618E-05
0.18,0.0035474,1.8,0,-0.1,0.000101354285714286
0.19,0.003728,1.8,0,-0.1,0.000106514285714286
0.2,0.003905,1.8,0,-0.1,0.000111571428571429
0.21,0.0040811,1.8,0,-0.1,0.000116602857142857
0.22,0.0042531,1.8,0,-0.1,0.000121517142857143
0.23,0.0044253,1.8,0,-0.1,0.000126437142857143
0.24,0.0045929,1.8,0,-0.1,0.000131225714285714
0.25,0.0047597,1.8,0,-0.1,0.000135991428571429
0.26,0.0049224,1.8,0,-0.1,0.00014064
0.27,0.0050836,1.8,0,-0.1,0.000145245714285714
0.28,0.0052423,1.8,0,-0.1,0.00014978
0.29,0.0053977,1.8,0,-0.1,0.00015422
0.3,0.0055525,1.8,0,-0.1,0.000158642857142857
0.31,0.0057027,1.8,0,-0.1,0.000162934285714286
0.32,0.0058518,1.8,0,-0.1,0.000167194285714286
0.33,0.0059972,1.8,0,-0.1,0.000171348571428571
0.34,0.0061413,1.8,0,-0.1,0.000175465714285714
0.35,0.0062826,1.8,0,-0.1,0.000179502857142857
0.36,0.0064202,1.8,0,-0.1,0.000183434285714286
0.37,0.0065562,1.8,0,-0.1,0.00018732
0.38,0.0066896,1.8,0,-0.1,0.000191131428571429
0.39,0.0068204,1.8,0,-0.1,0.000194868571428571
0.4,0.0069489,1.8,0,-0.1,0.00019854
0.41,0.0070733,1.8,0,-0.1,0.000202094285714286
0.42,0.0071967,1.8,0,-0.1,0.00020562
0.43,0.0073164,1.8,0,-0.1,0.00020904
0.44,0.0074341,1.8,0,-0.1,0.000212402857142857
0.45,0.0075497,1.8,0,-0.1,0.000215705714285714
0.46,0.0076615,1.8,0,-0.1,0.0002189
0.47,0.0077724,1.8,0,-0.1,0.000222068571428571
0.48,0.0078792,1.8,0,-0.1,0.00022512
0.49,0.0079847,1.8,0,-0.1,0.000228134285714286
0.5,0.0080873,1.8,0,-0.1,0.000231065714285714
0.51,0.0081869,1.8,0,-0.1,0.000233911428571429
0.52,0.0082848,1.8,0,-0.1,0.000236708571428571
0.53,0.0083799,1.8,0,-0.1,0.000239425714285714
0.54,0.0084721,1.8,0,-0.1,0.00024206
0.55,0.0085626,1.8,0,-0.1,0.000244645714285714
0.56,0.0086501,1.8,0,-0.1,0.000247145714285714
0.57,0.0087359,1.8,0,-0.1,0.000249597142857143
0.58,0.0088192,1.8,0,-0.1,0.000251977142857143
0.59,0.0089005,1.8,0,-0.1,0.0002543
0.6,0.0089785,1.8,0,-0.1,0.000256528571428571
0.61,0.0090539,1.8,0,-0.1,0.000258682857142857
0.62,0.0091287,1.8,0,-0.1,0.00026082
0.63,0.0092002,1.8,0,-0.1,0.000262862857142857
0.64,0.0092698,1.8,0,-0.1,0.000264851428571429
0.65,0.0093369,1.8,0,-0.1,0.000266768571428571
0.66,0.0094022,1.8,0,-0.1,0.000268634285714286
0.67,0.009465,1.8,0,-0.1,0.000270428571428571
0.68,0.0095263,1.8,0,-0.1,0.00027218
0.69,0.0095851,1.8,0,-0.1,0.00027386
0.7,0.0096421,1.8,0,-0.1,0.000275488571428571
0.71,0.0096975,1.8,0,-0.1,0.000277071428571429
0.72,0.0097503,1.8,0,-0.1,0.00027858
0.73,0.0098017,1.8,0,-0.1,0.000280048571428571
0.74,0.0098505,1.8,0,-0.1,0.000281442857142857
0.75,0.0098977,1.8,0,-0.1,0.000282791428571429
0.76,0.0099438,1.8,0,-0.1,0.000284108571428571
0.77,0.0099882,1.8,0,-0.1,0.000285377142857143
0.78,0.0100301,1.8,0,-0.1,0.000286574285714286
0.79,0.0100706,1.8,0,-0.1,0.000287731428571429
0.8,0.0101094,1.8,0,-0.1,0.00028884
0.81,0.010147,1.8,0,-0.1,0.000289914285714286
0.82,0.0101827,1.8,0,-0.1,0.000290934285714286
0.83,0.0102175,1.8,0,-0.1,0.000291928571428571
0.84,0.0102495,1.8,0,-0.1,0.000292842857142857
0.85,0.0102807,1.8,0,-0.1,0.000293734285714286
0.86,0.0103108,1.8,0,-0.1,0.000294594285714286
0.87,0.0103397,1.8,0,-0.1,0.00029542
0.88,0.0103671,1.8,0,-0.1,0.000296202857142857
0.89,0.0103932,1.8,0,-0.1,0.000296948571428571
0.9,0.0104177,1.8,0,-0.1,0.000297648571428571
0.91,0.0104421,1.8,0,-0.1,0.000298345714285714
0.92,0.0104649,1.8,0,-0.1,0.000298997142857143
0.93,0.0104867,1.8,0,-0.1,0.00029962
0.94,0.0105069,1.8,0,-0.1,0.000300197142857143
0.95,0.0105266,1.8,0,-0.1,0.00030076
0.96,0.0105453,1.8,0,-0.1,0.000301294285714286
0.97,0.0105634,1.8,0,-0.1,0.000301811428571429
0.98,0.0105806,1.8,0,-0.1,0.000302302857142857
0.99,0.0105966,1.8,0,-0.1,0.00030276
1,0.0106117,1.8,0,-0.1,0.000303191428571429
1.01,0.0106265,1.8,0,-0.1,0.000303614285714286
1.02,0.0106408,1.8,0,-0.1,0.000304022857142857
1.03,0.010654,1.8,0,-0.1,0.0003044
1.04,0.0106663,1.8,0,-0.1,0.000304751428571429
1.05,0.0106785,1.8,0,-0.1,0.0003051
1.06,0.0106901,1.8,0,-0.1,0.000305431428571429
1.07,0.0107013,1.8,0,-0.1,0.000305751428571429
1.08,0.0107117,1.8,0,-0.1,0.000306048571428571
1.09,0.0107217,1.8,0,-0.1,0.000306334285714286
1.1,0.0107313,1.8,0,-0.1,0.000306608571428571
1.11,0.0107407,1.8,0,-0.1,0.000306877142857143
1.12,0.0107497,1.8,0,-0.1,0.000307134285714286
1.13,0.0107578,1.8,0,-0.1,0.000307365714285714
1.14,0.010766,1.8,0,-0.1,0.0003076
1.15,0.0107736,1.8,0,-0.1,0.000307817142857143
1.16,0.0107815,1.8,0,-0.1,0.000308042857142857
1.17,0.0107883,1.8,0,-0.1,0.000308237142857143
1.18,0.0107952,1.8,0,-0.1,0.000308434285714286
1.19,0.0108021,1.8,0,-0.1,0.000308631428571429
1.2,0.0108086,1.8,0,-0.1,0.000308817142857143
1.21,0.0108153,1.8,0,-0.1,0.000309008571428571
1.22,0.0108211,1.8,0,-0.1,0.000309174285714286
1.23,0.0108266,1.8,0,-0.1,0.000309331428571429
1.24,0.0108324,1.8,0,-0.1,0.000309497142857143
1.25,0.0108376,1.8,0,-0.1,0.000309645714285714
1.26,0.010843,1.8,0,-0.1,0.0003098
1.27,0.0108481,1.8,0,-0.1,0.000309945714285714
1.28,0.010853,1.8,0,-0.1,0.000310085714285714
1.29,0.010858,1.8,0,-0.1,0.000310228571428571
1.3,0.0108628,1.8,0,-0.1,0.000310365714285714
1.31,0.0108669,1.8,0,-0.1,0.000310482857142857
1.32,0.0108716,1.8,0,-0.1,0.000310617142857143
1.33,0.0108759,1.8,0,-0.1,0.00031074
1.34,0.0108805,1.8,0,-0.1,0.000310871428571429
1.35,0.0108845,1.8,0,-0.1,0.000310985714285714
1.36,0.0108886,1.8,0,-0.1,0.000311102857142857
1.37,0.0108923,1.8,0,-0.1,0.000311208571428571
1.38,0.0108963,1.8,0,-0.1,0.000311322857142857
1.39,0.0109,1.8,0,-0.1,0.000311428571428571
1.4,0.0109038,1.8,0,-0.1,0.000311537142857143
1.41,0.0109078,1.8,0,-0.1,0.000311651428571429
1.42,0.0109114,1.8,0,-0.1,0.000311754285714286
1.43,0.0109144,1.8,0,-0.1,0.00031184
1.44,0.0109178,1.8,0,-0.1,0.000311937142857143
1.45,0.0109214,1.8,0,-0.1,0.00031204
1.46,0.0109243,1.8,0,-0.1,0.000312122857142857
1.47,0.0109283,1.8,0,-0.1,0.000312237142857143
1.48,0.010931,1.8,0,-0.1,0.000312314285714286
1.49,0.0109338,1.8,0,-0.1,0.000312394285714286
1.5,0.0109371,1.8,0,-0.1,0.000312488571428571
1.51,0.01094,1.8,0,-0.1,0.000312571428571429
1.52,0.0109434,1.8,0,-0.1,0.000312668571428571
1.53,0.0109464,1.8,0,-0.1,0.000312754285714286
1.54,0.0109489,1.8,0,-0.1,0.000312825714285714
1.55,0.0109524,1.8,0,-0.1,0.000312925714285714
1.56,0.0109544,1.8,0,-0.1,0.000312982857142857
1.57,0.0109575,1.8,0,-0.1,0.000313071428571429
1.58,0.0109603,1.8,0,-0.1,0.000313151428571429
1.59,0.0109631,1.8,0,-0.1,0.000313231428571429
1.6,0.0109656,1.8,0,-0.1,0.000313302857142857
1.61,0.0109682,1.8,0,-0.1,0.000313377142857143
1.62,0.0109709,1.8,0,-0.1,0.000313454285714286
1.63,0.0109735,1.8,0,-0.1,0.000313528571428571
1.64,0.0109755,1.8,0,-0.1,0.000313585714285714
1.65,0.0109777,1.8,0,-0.1,0.000313648571428571
1.66,0.01098,1.8,0,-0.1,0.000313714285714286
1.67,0.0109825,1.8,0,-0.1,0.000313785714285714
1.68,0.0109847,1.8,0,-0.1,0.000313848571428571
1.69,0.0109875,1.8,0,-0.1,0.000313928571428571
1.7,0.0109897,1.8,0,-0.1,0.000313991428571429
1.71,0.0109921,1.8,0,-0.1,0.00031406
1.72,0.0109943,1.8,0,-0.1,0.000314122857142857
1.73,0.0109962,1.8,0,-0.1,0.000314177142857143
1.74,0.0109989,1.8,0,-0.1,0.000314254285714286
1.75,0.0110003,1.8,0,-0.1,0.000314294285714286
1.76,0.0110024,1.8,0,-0.1,0.000314354285714286
1.77,0.0110043,1.8,0,-0.1,0.000314408571428571
1.78,0.0110068,1.8,0,-0.1,0.00031448
1.79,0.0110085,1.8,0,-0.1,0.000314528571428571
1.8,0.0110103,1.8,0,-0.1,0.00031458
