Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:28:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.39,0.0042768,1.8,0,-0.4,0.000122194285714286
1.4,0.0042787,1.8,0,-0.4,0.000122248571428571
1.41,0.0042798,1.8,0,-0.4,0.00012228
1.42,0.0042818,1.8,0,-0.4,0.000122337142857143
1.43,0.004283,1.8,0,-0.4,0.000122371428571429
1.44,0.0042847,1.8,0,-0.4,0.00012242
1.45,0.004286,1.8,0,-0.4,0.000122457142857143
1.46,0.0042881,1.8,0,-0.4,0.000122517142857143
1.47,0.0042894,1.8,0,-0.4,0.000122554285714286
1.48,0.0042908,1.8,0,-0.4,0.000122594285714286
1.49,0.0042926,1.8,0,-0.4,0.000122645714285714
1.5,0.0042939,1.8,0,-0.4,0.000122682857142857
1.51,0.0042955,1.8,0,-0.4,0.000122728571428571
1.52,0.0042969,1.8,0,-0.4,0.000122768571428571
1.53,0.0042983,1.8,0,-0.4,0.000122808571428571
1.54,0.0042996,1.8,0,-0.4,0.000122845714285714
1.55,0.0043014,1.8,0,-0.4,0.000122897142857143
1.56,0.0043029,1.8,0,-0.4,0.00012294
1.57,0.0043042,1.8,0,-0.4,0.000122977142857143
1.58,0.0043055,1.8,0,-0.4,0.000123014285714286
1.59,0.004307,1.8,0,-0.4,0.000123057142857143
1.6,0.0043082,1.8,0,-0.4,0.000123091428571429
1.61,0.0043099,1.8,0,-0.4,0.00012314
1.62,0.0043109,1.8,0,-0.4,0.000123168571428571
1.63,0.0043122,1.8,0,-0.4,0.000123205714285714
1.64,0.0043136,1.8,0,-0.4,0.000123245714285714
1.65,0.0043149,1.8,0,-0.4,0.000123282857142857
1.66,0.0043162,1.8,0,-0.4,0.00012332
1.67,0.0043173,1.8,0,-0.4,0.000123351428571429
1.68,0.0043185,1.8,0,-0.4,0.000123385714285714
1.69,0.0043198,1.8,0,-0.4,0.000123422857142857
1.7,0.004321,1.8,0,-0.4,0.000123457142857143
1.71,0.004322,1.8,0,-0.4,0.000123485714285714
1.72,0.0043237,1.8,0,-0.4,0.000123534285714286
1.73,0.0043241,1.8,0,-0.4,0.000123545714285714
1.74,0.0043261,1.8,0,-0.4,0.000123602857142857
1.75,0.0043271,1.8,0,-0.4,0.000123631428571429
1.76,0.004328,1.8,0,-0.4,0.000123657142857143
1.77,0.0043293,1.8,0,-0.4,0.000123694285714286
1.78,0.0043305,1.8,0,-0.4,0.000123728571428571
1.79,0.0043319,1.8,0,-0.4,0.000123768571428571
1.8,0.0043328,1.8,0,-0.4,0.000123794285714286
