Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:24:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.004248,1.2,0,-0.2,0.000121371428571429
0.82,0.0042528,1.2,0,-0.2,0.000121508571428571
0.83,0.0042571,1.2,0,-0.2,0.000121631428571429
0.84,0.0042616,1.2,0,-0.2,0.00012176
0.85,0.0042659,1.2,0,-0.2,0.000121882857142857
0.86,0.0042697,1.2,0,-0.2,0.000121991428571429
0.87,0.004274,1.2,0,-0.2,0.000122114285714286
0.88,0.0042782,1.2,0,-0.2,0.000122234285714286
0.89,0.0042821,1.2,0,-0.2,0.000122345714285714
0.9,0.0042863,1.2,0,-0.2,0.000122465714285714
0.91,0.0042899,1.2,0,-0.2,0.000122568571428571
0.92,0.0042936,1.2,0,-0.2,0.000122674285714286
0.93,0.0042971,1.2,0,-0.2,0.000122774285714286
0.94,0.004301,1.2,0,-0.2,0.000122885714285714
0.95,0.0043047,1.2,0,-0.2,0.000122991428571429
0.96,0.0043078,1.2,0,-0.2,0.00012308
0.97,0.0043114,1.2,0,-0.2,0.000123182857142857
0.98,0.0043151,1.2,0,-0.2,0.000123288571428571
0.99,0.0043181,1.2,0,-0.2,0.000123374285714286
1,0.0043213,1.2,0,-0.2,0.000123465714285714
1.01,0.0043243,1.2,0,-0.2,0.000123551428571429
1.02,0.0043277,1.2,0,-0.2,0.000123648571428571
1.03,0.0043313,1.2,0,-0.2,0.000123751428571429
1.04,0.0043342,1.2,0,-0.2,0.000123834285714286
1.05,0.0043372,1.2,0,-0.2,0.00012392
1.06,0.0043402,1.2,0,-0.2,0.000124005714285714
1.07,0.0043433,1.2,0,-0.2,0.000124094285714286
1.08,0.0043467,1.2,0,-0.2,0.000124191428571429
1.09,0.0043497,1.2,0,-0.2,0.000124277142857143
1.1,0.0043526,1.2,0,-0.2,0.00012436
1.11,0.0043557,1.2,0,-0.2,0.000124448571428571
1.12,0.0043583,1.2,0,-0.2,0.000124522857142857
1.13,0.0043615,1.2,0,-0.2,0.000124614285714286
1.14,0.0043641,1.2,0,-0.2,0.000124688571428571
1.15,0.0043669,1.2,0,-0.2,0.000124768571428571
1.16,0.0043699,1.2,0,-0.2,0.000124854285714286
1.17,0.0043731,1.2,0,-0.2,0.000124945714285714
1.18,0.0043756,1.2,0,-0.2,0.000125017142857143
1.19,0.0043779,1.2,0,-0.2,0.000125082857142857
1.2,0.0043809,1.2,0,-0.2,0.000125168571428571
1.21,0.0043838,1.2,0,-0.2,0.000125251428571429
1.22,0.0043861,1.2,0,-0.2,0.000125317142857143
1.23,0.0043891,1.2,0,-0.2,0.000125402857142857
1.24,0.0043915,1.2,0,-0.2,0.000125471428571429
1.25,0.0043942,1.2,0,-0.2,0.000125548571428571
1.26,0.0043972,1.2,0,-0.2,0.000125634285714286
1.27,0.0043998,1.2,0,-0.2,0.000125708571428571
1.28,0.004402,1.2,0,-0.2,0.000125771428571429
1.29,0.0044047,1.2,0,-0.2,0.000125848571428571
1.3,0.0044069,1.2,0,-0.2,0.000125911428571429
1.31,0.0044095,1.2,0,-0.2,0.000125985714285714
1.32,0.004412,1.2,0,-0.2,0.000126057142857143
1.33,0.0044148,1.2,0,-0.2,0.000126137142857143
1.34,0.0044169,1.2,0,-0.2,0.000126197142857143
1.35,0.0044195,1.2,0,-0.2,0.000126271428571429
1.36,0.0044225,1.2,0,-0.2,0.000126357142857143
1.37,0.0044246,1.2,0,-0.2,0.000126417142857143
1.38,0.0044266,1.2,0,-0.2,0.000126474285714286
1.39,0.0044292,1.2,0,-0.2,0.000126548571428571
1.4,0.0044315,1.2,0,-0.2,0.000126614285714286
1.41,0.0044338,1.2,0,-0.2,0.00012668
1.42,0.0044363,1.2,0,-0.2,0.000126751428571429
1.43,0.0044385,1.2,0,-0.2,0.000126814285714286
1.44,0.0044408,1.2,0,-0.2,0.00012688
1.45,0.0044432,1.2,0,-0.2,0.000126948571428571
1.46,0.0044458,1.2,0,-0.2,0.000127022857142857
1.47,0.0044479,1.2,0,-0.2,0.000127082857142857
1.48,0.0044501,1.2,0,-0.2,0.000127145714285714
1.49,0.0044524,1.2,0,-0.2,0.000127211428571429
1.5,0.0044547,1.2,0,-0.2,0.000127277142857143
1.51,0.0044569,1.2,0,-0.2,0.00012734
1.52,0.0044591,1.2,0,-0.2,0.000127402857142857
1.53,0.0044612,1.2,0,-0.2,0.000127462857142857
1.54,0.0044631,1.2,0,-0.2,0.000127517142857143
1.55,0.0044657,1.2,0,-0.2,0.000127591428571429
1.56,0.0044674,1.2,0,-0.2,0.00012764
1.57,0.0044699,1.2,0,-0.2,0.000127711428571429
1.58,0.0044719,1.2,0,-0.2,0.000127768571428571
1.59,0.0044744,1.2,0,-0.2,0.00012784
1.6,0.0044764,1.2,0,-0.2,0.000127897142857143
1.61,0.0044784,1.2,0,-0.2,0.000127954285714286
1.62,0.0044803,1.2,0,-0.2,0.000128008571428571
1.63,0.0044827,1.2,0,-0.2,0.000128077142857143
1.64,0.004485,1.2,0,-0.2,0.000128142857142857
1.65,0.0044872,1.2,0,-0.2,0.000128205714285714
1.66,0.0044887,1.2,0,-0.2,0.000128248571428571
1.67,0.0044908,1.2,0,-0.2,0.000128308571428571
1.68,0.0044927,1.2,0,-0.2,0.000128362857142857
1.69,0.0044951,1.2,0,-0.2,0.000128431428571429
1.7,0.0044968,1.2,0,-0.2,0.00012848
1.71,0.0044988,1.2,0,-0.2,0.000128537142857143
1.72,0.0045007,1.2,0,-0.2,0.000128591428571429
1.73,0.004503,1.2,0,-0.2,0.000128657142857143
1.74,0.0045053,1.2,0,-0.2,0.000128722857142857
1.75,0.004507,1.2,0,-0.2,0.000128771428571429
1.76,0.0045085,1.2,0,-0.2,0.000128814285714286
1.77,0.0045108,1.2,0,-0.2,0.00012888
1.78,0.004513,1.2,0,-0.2,0.000128942857142857
1.79,0.0045145,1.2,0,-0.2,0.000128985714285714
1.8,0.0045165,1.2,0,-0.2,0.000129042857142857
0,-1.7632E-06,1.5,0,-0.2,-5.03771428571429E-08
0.01,0.00017311,1.5,0,-0.2,4.946E-06
0.02,0.00034713,1.5,0,-0.2,9.918E-06
0.03,0.00051901,1.5,0,-0.2,1.48288571428571E-05
0.04,0.00069091,1.5,0,-0.2,1.97402857142857E-05
0.05,0.00085903,1.5,0,-0.2,2.45437142857143E-05
0.06,0.00102662,1.5,0,-0.2,2.9332E-05
0.07,0.0011922,1.5,0,-0.2,3.40628571428571E-05
0.08,0.0013561,1.5,0,-0.2,3.87457142857143E-05
0.09,0.0015173,1.5,0,-0.2,4.33514285714286E-05
0.1,0.0016774,1.5,0,-0.2,4.79257142857143E-05
0.11,0.0018351,1.5,0,-0.2,5.24314285714286E-05
0.12,0.0019915,1.5,0,-0.2,5.69E-05
0.13,0.0021446,1.5,0,-0.2,6.12742857142857E-05
0.14,0.0022949,1.5,0,-0.2,6.55685714285714E-05
0.15,0.0024453,1.5,0,-0.2,6.98657142857143E-05
0.16,0.0025918,1.5,0,-0.2,7.40514285714286E-05
0.17,0.0027365,1.5,0,-0.2,7.81857142857143E-05
0.18,0.0028782,1.5,0,-0.2,8.22342857142857E-05
0.19,0.0030186,1.5,0,-0.2,8.62457142857143E-05
0.2,0.003156,1.5,0,-0.2,9.01714285714286E-05
0.21,0.0032918,1.5,0,-0.2,9.40514285714286E-05
0.22,0.003424,1.5,0,-0.2,9.78285714285714E-05
0.23,0.0035541,1.5,0,-0.2,0.000101545714285714
0.24,0.003681,1.5,0,-0.2,0.000105171428571429
0.25,0.0038071,1.5,0,-0.2,0.000108774285714286
0.26,0.0039296,1.5,0,-0.2,0.000112274285714286
0.27,0.0040496,1.5,0,-0.2,0.000115702857142857
0.28,0.0041667,1.5,0,-0.2,0.000119048571428571
0.29,0.0042809,1.5,0,-0.2,0.000122311428571429
0.3,0.004394,1.5,0,-0.2,0.000125542857142857
0.31,0.0045028,1.5,0,-0.2,0.000128651428571429
0.32,0.0046101,1.5,0,-0.2,0.000131717142857143
0.33,0.0047139,1.5,0,-0.2,0.000134682857142857
0.34,0.0048164,1.5,0,-0.2,0.000137611428571429
0.35,0.0049158,1.5,0,-0.2,0.000140451428571429
0.36,0.0050123,1.5,0,-0.2,0.000143208571428571
0.37,0.0051063,1.5,0,-0.2,0.000145894285714286
0.38,0.0051971,1.5,0,-0.2,0.000148488571428571
0.39,0.0052866,1.5,0,-0.2,0.000151045714285714
0.4,0.0053726,1.5,0,-0.2,0.000153502857142857
0.41,0.0054564,1.5,0,-0.2,0.000155897142857143
0.42,0.005538,1.5,0,-0.2,0.000158228571428571
0.43,0.0056167,1.5,0,-0.2,0.000160477142857143
0.44,0.0056927,1.5,0,-0.2,0.000162648571428571
0.45,0.0057667,1.5,0,-0.2,0.000164762857142857
0.46,0.0058378,1.5,0,-0.2,0.000166794285714286
0.47,0.0059072,1.5,0,-0.2,0.000168777142857143
0.48,0.0059736,1.5,0,-0.2,0.000170674285714286
0.49,0.0060377,1.5,0,-0.2,0.000172505714285714
0.5,0.0061003,1.5,0,-0.2,0.000174294285714286
0.51,0.0061599,1.5,0,-0.2,0.000175997142857143
0.52,0.0062177,1.5,0,-0.2,0.000177648571428571
0.53,0.0062726,1.5,0,-0.2,0.000179217142857143
0.54,0.006326,1.5,0,-0.2,0.000180742857142857
0.55,0.0063771,1.5,0,-0.2,0.000182202857142857
0.56,0.0064258,1.5,0,-0.2,0.000183594285714286
0.57,0.0064729,1.5,0,-0.2,0.00018494
0.58,0.0065178,1.5,0,-0.2,0.000186222857142857
0.59,0.0065609,1.5,0,-0.2,0.000187454285714286
0.6,0.0066022,1.5,0,-0.2,0.000188634285714286
0.61,0.0066413,1.5,0,-0.2,0.000189751428571429
0.62,0.0066785,1.5,0,-0.2,0.000190814285714286
0.63,0.0067144,1.5,0,-0.2,0.00019184
0.64,0.0067489,1.5,0,-0.2,0.000192825714285714
0.65,0.006781,1.5,0,-0.2,0.000193742857142857
0.66,0.0068119,1.5,0,-0.2,0.000194625714285714
0.67,0.0068414,1.5,0,-0.2,0.000195468571428571
0.68,0.0068691,1.5,0,-0.2,0.00019626
0.69,0.0068961,1.5,0,-0.2,0.000197031428571429
0.7,0.0069209,1.5,0,-0.2,0.00019774
0.71,0.0069443,1.5,0,-0.2,0.000198408571428571
0.72,0.0069669,1.5,0,-0.2,0.000199054285714286
0.73,0.0069881,1.5,0,-0.2,0.00019966
0.74,0.0070086,1.5,0,-0.2,0.000200245714285714
0.75,0.0070277,1.5,0,-0.2,0.000200791428571429
0.76,0.0070455,1.5,0,-0.2,0.0002013
0.77,0.0070631,1.5,0,-0.2,0.000201802857142857
0.78,0.0070791,1.5,0,-0.2,0.00020226
0.79,0.0070947,1.5,0,-0.2,0.000202705714285714
0.8,0.007109,1.5,0,-0.2,0.000203114285714286
0.81,0.0071228,1.5,0,-0.2,0.000203508571428571
0.82,0.0071358,1.5,0,-0.2,0.00020388
0.83,0.0071483,1.5,0,-0.2,0.000204237142857143
0.84,0.0071598,1.5,0,-0.2,0.000204565714285714
0.85,0.0071711,1.5,0,-0.2,0.000204888571428571
0.86,0.0071822,1.5,0,-0.2,0.000205205714285714
0.87,0.0071922,1.5,0,-0.2,0.000205491428571429
0.88,0.0072016,1.5,0,-0.2,0.00020576
0.89,0.0072113,1.5,0,-0.2,0.000206037142857143
0.9,0.0072203,1.5,0,-0.2,0.000206294285714286
0.91,0.0072288,1.5,0,-0.2,0.000206537142857143
0.92,0.0072371,1.5,0,-0.2,0.000206774285714286
0.93,0.0072449,1.5,0,-0.2,0.000206997142857143
0.94,0.0072525,1.5,0,-0.2,0.000207214285714286
0.95,0.0072602,1.5,0,-0.2,0.000207434285714286
0.96,0.0072668,1.5,0,-0.2,0.000207622857142857
0.97,0.0072738,1.5,0,-0.2,0.000207822857142857
0.98,0.0072804,1.5,0,-0.2,0.000208011428571429
0.99,0.0072865,1.5,0,-0.2,0.000208185714285714
1,0.0072925,1.5,0,-0.2,0.000208357142857143
1.01,0.0072986,1.5,0,-0.2,0.000208531428571429
1.02,0.0073044,1.5,0,-0.2,0.000208697142857143
1.03,0.0073101,1.5,0,-0.2,0.00020886
1.04,0.007315,1.5,0,-0.2,0.000209
1.05,0.007321,1.5,0,-0.2,0.000209171428571429
1.06,0.0073262,1.5,0,-0.2,0.00020932
1.07,0.0073317,1.5,0,-0.2,0.000209477142857143
1.08,0.0073363,1.5,0,-0.2,0.000209608571428571
1.09,0.0073412,1.5,0,-0.2,0.000209748571428571
1.1,0.0073462,1.5,0,-0.2,0.000209891428571429
1.11,0.0073509,1.5,0,-0.2,0.000210025714285714
1.12,0.0073559,1.5,0,-0.2,0.000210168571428571
1.13,0.0073603,1.5,0,-0.2,0.000210294285714286
1.14,0.0073648,1.5,0,-0.2,0.000210422857142857
1.15,0.0073694,1.5,0,-0.2,0.000210554285714286
1.16,0.0073739,1.5,0,-0.2,0.000210682857142857
1.17,0.0073777,1.5,0,-0.2,0.000210791428571429
1.18,0.0073817,1.5,0,-0.2,0.000210905714285714
1.19,0.007386,1.5,0,-0.2,0.000211028571428571
1.2,0.0073905,1.5,0,-0.2,0.000211157142857143
1.21,0.007394,1.5,0,-0.2,0.000211257142857143
1.22,0.007398,1.5,0,-0.2,0.000211371428571429
1.23,0.0074021,1.5,0,-0.2,0.000211488571428571
1.24,0.0074058,1.5,0,-0.2,0.000211594285714286
1.25,0.0074099,1.5,0,-0.2,0.000211711428571429
1.26,0.0074135,1.5,0,-0.2,0.000211814285714286
1.27,0.0074169,1.5,0,-0.2,0.000211911428571429
1.28,0.007421,1.5,0,-0.2,0.000212028571428571
1.29,0.0074247,1.5,0,-0.2,0.000212134285714286
1.3,0.0074281,1.5,0,-0.2,0.000212231428571429
1.31,0.0074312,1.5,0,-0.2,0.00021232
1.32,0.0074348,1.5,0,-0.2,0.000212422857142857
1.33,0.0074381,1.5,0,-0.2,0.000212517142857143
1.34,0.0074413,1.5,0,-0.2,0.000212608571428571
1.35,0.007445,1.5,0,-0.2,0.000212714285714286
1.36,0.0074482,1.5,0,-0.2,0.000212805714285714
1.37,0.0074515,1.5,0,-0.2,0.0002129
1.38,0.0074547,1.5,0,-0.2,0.000212991428571429
1.39,0.0074587,1.5,0,-0.2,0.000213105714285714
1.4,0.0074616,1.5,0,-0.2,0.000213188571428571
1.41,0.0074644,1.5,0,-0.2,0.000213268571428571
1.42,0.0074679,1.5,0,-0.2,0.000213368571428571
1.43,0.007471,1.5,0,-0.2,0.000213457142857143
1.44,0.0074745,1.5,0,-0.2,0.000213557142857143
1.45,0.0074772,1.5,0,-0.2,0.000213634285714286
1.46,0.0074801,1.5,0,-0.2,0.000213717142857143
1.47,0.0074832,1.5,0,-0.2,0.000213805714285714
1.48,0.0074865,1.5,0,-0.2,0.0002139
1.49,0.007489,1.5,0,-0.2,0.000213971428571429
1.5,0.0074919,1.5,0,-0.2,0.000214054285714286
1.51,0.007495,1.5,0,-0.2,0.000214142857142857
1.52,0.0074979,1.5,0,-0.2,0.000214225714285714
1.53,0.007501,1.5,0,-0.2,0.000214314285714286
1.54,0.0075044,1.5,0,-0.2,0.000214411428571429
1.55,0.0075068,1.5,0,-0.2,0.00021448
1.56,0.0075096,1.5,0,-0.2,0.00021456
1.57,0.0075124,1.5,0,-0.2,0.00021464
1.58,0.0075151,1.5,0,-0.2,0.000214717142857143
1.59,0.0075177,1.5,0,-0.2,0.000214791428571429
1.6,0.0075203,1.5,0,-0.2,0.000214865714285714
1.61,0.0075232,1.5,0,-0.2,0.000214948571428571
1.62,0.007526,1.5,0,-0.2,0.000215028571428571
1.63,0.0075283,1.5,0,-0.2,0.000215094285714286
1.64,0.0075316,1.5,0,-0.2,0.000215188571428571
1.65,0.0075335,1.5,0,-0.2,0.000215242857142857
1.66,0.0075361,1.5,0,-0.2,0.000215317142857143
1.67,0.0075389,1.5,0,-0.2,0.000215397142857143
1.68,0.0075415,1.5,0,-0.2,0.000215471428571429
1.69,0.007544,1.5,0,-0.2,0.000215542857142857
1.7,0.0075467,1.5,0,-0.2,0.00021562
1.71,0.0075497,1.5,0,-0.2,0.000215705714285714
1.72,0.0075518,1.5,0,-0.2,0.000215765714285714
1.73,0.0075546,1.5,0,-0.2,0.000215845714285714
1.74,0.0075569,1.5,0,-0.2,0.000215911428571429
1.75,0.0075593,1.5,0,-0.2,0.00021598
1.76,0.0075617,1.5,0,-0.2,0.000216048571428571
1.77,0.0075641,1.5,0,-0.2,0.000216117142857143
1.78,0.0075668,1.5,0,-0.2,0.000216194285714286
1.79,0.007569,1.5,0,-0.2,0.000216257142857143
1.8,0.0075713,1.5,0,-0.2,0.000216322857142857
0,-2.0493E-06,1.8,0,-0.2,-5.85514285714286E-08
0.01,0.00020262,1.8,0,-0.2,5.78914285714286E-06
0.02,0.00040653,1.8,0,-0.2,1.16151428571429E-05
0.03,0.00060842,1.8,0,-0.2,1.73834285714286E-05
0.04,0.00081096,1.8,0,-0.2,2.31702857142857E-05
0.05,0.00101025,1.8,0,-0.2,2.88642857142857E-05
0.06,0.0012091,1.8,0,-0.2,3.45457142857143E-05
0.07,0.001406,1.8,0,-0.2,4.01714285714286E-05
0.08,0.0016031,1.8,0,-0.2,4.58028571428571E-05
0.09,0.0017958,1.8,0,-0.2,5.13085714285714E-05
0.1,0.0019889,1.8,0,-0.2,5.68257142857143E-05
0.11,0.0021797,1.8,0,-0.2,6.22771428571429E-05
0.12,0.0023693,1.8,0,-0.2,6.76942857142857E-05
0.13,0.0025561,1.8,0,-0.2,7.30314285714286E-05
0.14,0.0027405,1.8,0,-0.2,7.83E-05
0.15,0.0029241,1.8,0,-0.2,8.35457142857143E-05
0.16,0.0031052,1.8,0,-0.2,8.872E-05
0.17,0.0032853,1.8,0,-0.2,9.38657142857143E-05
0.18,0.003462,1.8,0,-0.2,9.89142857142857E-05
0.19,0.0036382,1.8,0,-0.2,0.000103948571428571
0.2,0.0038102,1.8,0,-0.2,0.000108862857142857
0.21,0.003982,1.8,0,-0.2,0.000113771428571429
0.22,0.0041507,1.8,0,-0.2,0.000118591428571429
0.23,0.0043171,1.8,0,-0.2,0.000123345714285714
0.24,0.0044804,1.8,0,-0.2,0.000128011428571429
0.25,0.0046426,1.8,0,-0.2,0.000132645714285714
0.26,0.0048019,1.8,0,-0.2,0.000137197142857143
0.27,0.004959,1.8,0,-0.2,0.000141685714285714
0.28,0.0051131,1.8,0,-0.2,0.000146088571428571
0.29,0.0052645,1.8,0,-0.2,0.000150414285714286
0.3,0.0054147,1.8,0,-0.2,0.000154705714285714
0.31,0.0055616,1.8,0,-0.2,0.000158902857142857
0.32,0.0057067,1.8,0,-0.2,0.000163048571428571
0.33,0.0058485,1.8,0,-0.2,0.0001671
0.34,0.0059881,1.8,0,-0.2,0.000171088571428571
0.35,0.006125,1.8,0,-0.2,0.000175
0.36,0.0062594,1.8,0,-0.2,0.00017884
0.37,0.0063926,1.8,0,-0.2,0.000182645714285714
0.38,0.0065205,1.8,0,-0.2,0.0001863
0.39,0.0066483,1.8,0,-0.2,0.000189951428571429
0.4,0.0067723,1.8,0,-0.2,0.000193494285714286
0.41,0.0068935,1.8,0,-0.2,0.000196957142857143
0.42,0.0070134,1.8,0,-0.2,0.000200382857142857
0.43,0.0071297,1.8,0,-0.2,0.000203705714285714
0.44,0.0072432,1.8,0,-0.2,0.000206948571428571
0.45,0.0073561,1.8,0,-0.2,0.000210174285714286
0.46,0.0074644,1.8,0,-0.2,0.000213268571428571
0.47,0.0075711,1.8,0,-0.2,0.000216317142857143
0.48,0.0076747,1.8,0,-0.2,0.000219277142857143
0.49,0.0077761,1.8,0,-0.2,0.000222174285714286
0.5,0.0078763,1.8,0,-0.2,0.000225037142857143
0.51,0.0079722,1.8,0,-0.2,0.000227777142857143
0.52,0.0080675,1.8,0,-0.2,0.0002305
0.53,0.0081588,1.8,0,-0.2,0.000233108571428571
0.54,0.008248,1.8,0,-0.2,0.000235657142857143
0.55,0.0083357,1.8,0,-0.2,0.000238162857142857
0.56,0.00842,1.8,0,-0.2,0.000240571428571429
0.57,0.0085026,1.8,0,-0.2,0.000242931428571429
0.58,0.0085819,1.8,0,-0.2,0.000245197142857143
0.59,0.0086597,1.8,0,-0.2,0.00024742
0.6,0.0087359,1.8,0,-0.2,0.000249597142857143
0.61,0.008809,1.8,0,-0.2,0.000251685714285714
0.62,0.0088802,1.8,0,-0.2,0.00025372
0.63,0.0089491,1.8,0,-0.2,0.000255688571428571
0.64,0.0090157,1.8,0,-0.2,0.000257591428571429
0.65,0.0090805,1.8,0,-0.2,0.000259442857142857
0.66,0.0091431,1.8,0,-0.2,0.000261231428571429
0.67,0.0092037,1.8,0,-0.2,0.000262962857142857
0.68,0.0092623,1.8,0,-0.2,0.000264637142857143
0.69,0.0093185,1.8,0,-0.2,0.000266242857142857
0.7,0.0093733,1.8,0,-0.2,0.000267808571428571
0.71,0.0094256,1.8,0,-0.2,0.000269302857142857
0.72,0.0094761,1.8,0,-0.2,0.000270745714285714
0.73,0.0095253,1.8,0,-0.2,0.000272151428571429
0.74,0.0095723,1.8,0,-0.2,0.000273494285714286
0.75,0.0096174,1.8,0,-0.2,0.000274782857142857
0.76,0.0096607,1.8,0,-0.2,0.00027602
0.77,0.0097027,1.8,0,-0.2,0.00027722
0.78,0.009743,1.8,0,-0.2,0.000278371428571429
0.79,0.0097818,1.8,0,-0.2,0.00027948
0.8,0.0098185,1.8,0,-0.2,0.000280528571428571
0.81,0.0098544,1.8,0,-0.2,0.000281554285714286
0.82,0.0098883,1.8,0,-0.2,0.000282522857142857
0.83,0.0099207,1.8,0,-0.2,0.000283448571428571
0.84,0.0099521,1.8,0,-0.2,0.000284345714285714
0.85,0.0099819,1.8,0,-0.2,0.000285197142857143
0.86,0.0100103,1.8,0,-0.2,0.000286008571428571
0.87,0.0100375,1.8,0,-0.2,0.000286785714285714
0.88,0.0100639,1.8,0,-0.2,0.00028754
0.89,0.0100885,1.8,0,-0.2,0.000288242857142857
0.9,0.0101122,1.8,0,-0.2,0.00028892
0.91,0.0101345,1.8,0,-0.2,0.000289557142857143
0.92,0.0101567,1.8,0,-0.2,0.000290191428571428
0.93,0.0101775,1.8,0,-0.2,0.000290785714285714
0.94,0.0101974,1.8,0,-0.2,0.000291354285714286
0.95,0.0102157,1.8,0,-0.2,0.000291877142857143
0.96,0.0102342,1.8,0,-0.2,0.000292405714285714
0.97,0.0102511,1.8,0,-0.2,0.000292888571428571
0.98,0.0102677,1.8,0,-0.2,0.000293362857142857
0.99,0.0102833,1.8,0,-0.2,0.000293808571428571
1,0.010298,1.8,0,-0.2,0.000294228571428571
1.01,0.0103124,1.8,0,-0.2,0.00029464
1.02,0.0103255,1.8,0,-0.2,0.000295014285714286
1.03,0.0103386,1.8,0,-0.2,0.000295388571428571
1.04,0.0103507,1.8,0,-0.2,0.000295734285714286
1.05,0.0103627,1.8,0,-0.2,0.000296077142857143
1.06,0.0103744,1.8,0,-0.2,0.000296411428571429
1.07,0.0103849,1.8,0,-0.2,0.000296711428571429
1.08,0.0103957,1.8,0,-0.2,0.00029702
1.09,0.0104056,1.8,0,-0.2,0.000297302857142857
1.1,0.010415,1.8,0,-0.2,0.000297571428571429
1.11,0.010424,1.8,0,-0.2,0.000297828571428571
1.12,0.0104332,1.8,0,-0.2,0.000298091428571429
1.13,0.0104419,1.8,0,-0.2,0.00029834
1.14,0.01045,1.8,0,-0.2,0.000298571428571429
1.15,0.0104581,1.8,0,-0.2,0.000298802857142857
1.16,0.0104658,1.8,0,-0.2,0.000299022857142857
1.17,0.0104741,1.8,0,-0.2,0.00029926
1.18,0.0104805,1.8,0,-0.2,0.000299442857142857
1.19,0.0104875,1.8,0,-0.2,0.000299642857142857
1.2,0.0104944,1.8,0,-0.2,0.00029984
1.21,0.010501,1.8,0,-0.2,0.000300028571428571
1.22,0.0105071,1.8,0,-0.2,0.000300202857142857
1.23,0.010513,1.8,0,-0.2,0.000300371428571429
1.24,0.010519,1.8,0,-0.2,0.000300542857142857
1.25,0.0105253,1.8,0,-0.2,0.000300722857142857
1.26,0.0105309,1.8,0,-0.2,0.000300882857142857
1.27,0.0105361,1.8,0,-0.2,0.000301031428571429
1.28,0.010542,1.8,0,-0.2,0.0003012
1.29,0.0105472,1.8,0,-0.2,0.000301348571428571
1.3,0.010553,1.8,0,-0.2,0.000301514285714286
1.31,0.0105583,1.8,0,-0.2,0.000301665714285714
1.32,0.0105629,1.8,0,-0.2,0.000301797142857143
1.33,0.0105676,1.8,0,-0.2,0.000301931428571428
1.34,0.0105724,1.8,0,-0.2,0.000302068571428571
1.35,0.0105776,1.8,0,-0.2,0.000302217142857143
1.36,0.0105817,1.8,0,-0.2,0.000302334285714286
1.37,0.0105862,1.8,0,-0.2,0.000302462857142857
1.38,0.0105909,1.8,0,-0.2,0.000302597142857143
1.39,0.0105954,1.8,0,-0.2,0.000302725714285714
1.4,0.0106,1.8,0,-0.2,0.000302857142857143
1.41,0.0106039,1.8,0,-0.2,0.000302968571428571
1.42,0.0106079,1.8,0,-0.2,0.000303082857142857
1.43,0.0106128,1.8,0,-0.2,0.000303222857142857
1.44,0.0106166,1.8,0,-0.2,0.000303331428571429
1.45,0.010621,1.8,0,-0.2,0.000303457142857143
1.46,0.0106244,1.8,0,-0.2,0.000303554285714286
1.47,0.0106281,1.8,0,-0.2,0.00030366
1.48,0.010632,1.8,0,-0.2,0.000303771428571429
1.49,0.0106358,1.8,0,-0.2,0.00030388
1.5,0.0106396,1.8,0,-0.2,0.000303988571428571
1.51,0.0106432,1.8,0,-0.2,0.000304091428571429
1.52,0.010647,1.8,0,-0.2,0.0003042
1.53,0.0106506,1.8,0,-0.2,0.000304302857142857
1.54,0.0106537,1.8,0,-0.2,0.000304391428571429
1.55,0.010658,1.8,0,-0.2,0.000304514285714286
1.56,0.010661,1.8,0,-0.2,0.0003046
1.57,0.0106642,1.8,0,-0.2,0.000304691428571429
1.58,0.0106681,1.8,0,-0.2,0.000304802857142857
1.59,0.0106712,1.8,0,-0.2,0.000304891428571429
1.6,0.0106745,1.8,0,-0.2,0.000304985714285714
1.61,0.0106778,1.8,0,-0.2,0.00030508
1.62,0.0106807,1.8,0,-0.2,0.000305162857142857
1.63,0.0106844,1.8,0,-0.2,0.000305268571428571
1.64,0.0106878,1.8,0,-0.2,0.000305365714285714
1.65,0.0106904,1.8,0,-0.2,0.00030544
1.66,0.0106933,1.8,0,-0.2,0.000305522857142857
1.67,0.0106965,1.8,0,-0.2,0.000305614285714286
1.68,0.0106998,1.8,0,-0.2,0.000305708571428571
1.69,0.0107024,1.8,0,-0.2,0.000305782857142857
1.7,0.0107052,1.8,0,-0.2,0.000305862857142857
1.71,0.0107083,1.8,0,-0.2,0.000305951428571429
1.72,0.0107117,1.8,0,-0.2,0.000306048571428571
1.73,0.0107147,1.8,0,-0.2,0.000306134285714286
1.74,0.0107171,1.8,0,-0.2,0.000306202857142857
1.75,0.0107198,1.8,0,-0.2,0.00030628
1.76,0.0107229,1.8,0,-0.2,0.000306368571428571
1.77,0.0107257,1.8,0,-0.2,0.000306448571428571
1.78,0.0107286,1.8,0,-0.2,0.000306531428571429
1.79,0.0107313,1.8,0,-0.2,0.000306608571428571
1.8,0.0107337,1.8,0,-0.2,0.000306677142857143
