Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:19:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00059305,-1.2,0,0.1,-1.69442857142857E-05
-0.3,-0.00060621,-1.2,0,0.1,-1.73202857142857E-05
-0.31,-0.00061878,-1.2,0,0.1,-1.76794285714286E-05
-0.32,-0.00063083,-1.2,0,0.1,-1.80237142857143E-05
-0.33,-0.00064251,-1.2,0,0.1,-1.83574285714286E-05
-0.34,-0.00065367,-1.2,0,0.1,-1.86762857142857E-05
-0.35,-0.0006643,-1.2,0,0.1,-1.898E-05
-0.36,-0.0006745,-1.2,0,0.1,-1.92714285714286E-05
-0.37,-0.00068411,-1.2,0,0.1,-1.9546E-05
-0.38,-0.00069342,-1.2,0,0.1,-1.9812E-05
-0.39,-0.00070226,-1.2,0,0.1,-2.00645714285714E-05
-0.4,-0.00071069,-1.2,0,0.1,-2.03054285714286E-05
-0.41,-0.00071852,-1.2,0,0.1,-2.05291428571429E-05
-0.42,-0.00072607,-1.2,0,0.1,-2.07448571428571E-05
-0.43,-0.00073307,-1.2,0,0.1,-2.09448571428571E-05
-0.44,-0.00073981,-1.2,0,0.1,-2.11374285714286E-05
-0.45,-0.00074598,-1.2,0,0.1,-2.13137142857143E-05
-0.46,-0.0007519,-1.2,0,0.1,-2.14828571428571E-05
-0.47,-0.00075737,-1.2,0,0.1,-2.16391428571429E-05
-0.48,-0.00076256,-1.2,0,0.1,-2.17874285714286E-05
-0.49,-0.00076733,-1.2,0,0.1,-2.19237142857143E-05
-0.5,-0.00077189,-1.2,0,0.1,-2.2054E-05
-0.51,-0.00077602,-1.2,0,0.1,-2.2172E-05
-0.52,-0.00078002,-1.2,0,0.1,-2.22862857142857E-05
-0.53,-0.00078359,-1.2,0,0.1,-2.23882857142857E-05
-0.54,-0.00078705,-1.2,0,0.1,-2.24871428571429E-05
-0.55,-0.00079019,-1.2,0,0.1,-2.25768571428571E-05
-0.56,-0.00079315,-1.2,0,0.1,-2.26614285714286E-05
-0.57,-0.00079583,-1.2,0,0.1,-2.2738E-05
-0.58,-0.00079843,-1.2,0,0.1,-2.28122857142857E-05
-0.59,-0.00080077,-1.2,0,0.1,-2.28791428571429E-05
-0.6,-0.00080304,-1.2,0,0.1,-2.2944E-05
-0.61,-0.00080515,-1.2,0,0.1,-2.30042857142857E-05
-0.62,-0.00080705,-1.2,0,0.1,-2.30585714285714E-05
-0.63,-0.00080893,-1.2,0,0.1,-2.31122857142857E-05
-0.64,-0.00081071,-1.2,0,0.1,-2.31631428571429E-05
-0.65,-0.00081232,-1.2,0,0.1,-2.32091428571429E-05
-0.66,-0.00081386,-1.2,0,0.1,-2.32531428571429E-05
-0.67,-0.00081543,-1.2,0,0.1,-2.3298E-05
-0.68,-0.00081688,-1.2,0,0.1,-2.33394285714286E-05
-0.69,-0.00081815,-1.2,0,0.1,-2.33757142857143E-05
-0.7,-0.00081935,-1.2,0,0.1,-2.341E-05
-0.71,-0.00082068,-1.2,0,0.1,-2.3448E-05
-0.72,-0.00082183,-1.2,0,0.1,-2.34808571428571E-05
-0.73,-0.00082298,-1.2,0,0.1,-2.35137142857143E-05
-0.74,-0.00082404,-1.2,0,0.1,-2.3544E-05
-0.75,-0.0008251,-1.2,0,0.1,-2.35742857142857E-05
-0.76,-0.00082612,-1.2,0,0.1,-2.36034285714286E-05
-0.77,-0.00082715,-1.2,0,0.1,-2.36328571428571E-05
-0.78,-0.00082806,-1.2,0,0.1,-2.36588571428571E-05
-0.79,-0.00082894,-1.2,0,0.1,-2.3684E-05
-0.8,-0.0008298,-1.2,0,0.1,-2.37085714285714E-05
-0.81,-0.00083079,-1.2,0,0.1,-2.37368571428571E-05
-0.82,-0.00083164,-1.2,0,0.1,-2.37611428571429E-05
-0.83,-0.00083247,-1.2,0,0.1,-2.37848571428571E-05
-0.84,-0.00083326,-1.2,0,0.1,-2.38074285714286E-05
-0.85,-0.00083403,-1.2,0,0.1,-2.38294285714286E-05
-0.86,-0.00083474,-1.2,0,0.1,-2.38497142857143E-05
-0.87,-0.00083562,-1.2,0,0.1,-2.38748571428571E-05
-0.88,-0.00083631,-1.2,0,0.1,-2.38945714285714E-05
-0.89,-0.00083706,-1.2,0,0.1,-2.3916E-05
-0.9,-0.00083773,-1.2,0,0.1,-2.39351428571429E-05
-0.91,-0.00083847,-1.2,0,0.1,-2.39562857142857E-05
-0.92,-0.00083931,-1.2,0,0.1,-2.39802857142857E-05
-0.93,-0.00083979,-1.2,0,0.1,-2.3994E-05
-0.94,-0.00084052,-1.2,0,0.1,-2.40148571428571E-05
-0.95,-0.00084118,-1.2,0,0.1,-2.40337142857143E-05
-0.96,-0.00084189,-1.2,0,0.1,-2.4054E-05
-0.97,-0.0008425,-1.2,0,0.1,-2.40714285714286E-05
-0.98,-0.00084315,-1.2,0,0.1,-2.409E-05
-0.99,-0.00084378,-1.2,0,0.1,-2.4108E-05
-1,-0.00084434,-1.2,0,0.1,-2.4124E-05
-1.01,-0.00084501,-1.2,0,0.1,-2.41431428571429E-05
-1.02,-0.00084561,-1.2,0,0.1,-2.41602857142857E-05
-1.03,-0.00084624,-1.2,0,0.1,-2.41782857142857E-05
-1.04,-0.00084672,-1.2,0,0.1,-2.4192E-05
-1.05,-0.00084736,-1.2,0,0.1,-2.42102857142857E-05
-1.06,-0.00084795,-1.2,0,0.1,-2.42271428571429E-05
-1.07,-0.0008485,-1.2,0,0.1,-2.42428571428571E-05
-1.08,-0.000849,-1.2,0,0.1,-2.42571428571429E-05
-1.09,-0.00084963,-1.2,0,0.1,-2.42751428571429E-05
-1.1,-0.00085026,-1.2,0,0.1,-2.42931428571429E-05
-1.11,-0.00085074,-1.2,0,0.1,-2.43068571428571E-05
-1.12,-0.00085122,-1.2,0,0.1,-2.43205714285714E-05
-1.13,-0.00085167,-1.2,0,0.1,-2.43334285714286E-05
-1.14,-0.00085225,-1.2,0,0.1,-2.435E-05
-1.15,-0.00085277,-1.2,0,0.1,-2.43648571428571E-05
-1.16,-0.00085333,-1.2,0,0.1,-2.43808571428571E-05
-1.17,-0.00085387,-1.2,0,0.1,-2.43962857142857E-05
-1.18,-0.00085427,-1.2,0,0.1,-2.44077142857143E-05
-1.19,-0.0008548,-1.2,0,0.1,-2.44228571428571E-05
-1.2,-0.00085523,-1.2,0,0.1,-2.44351428571429E-05
-1.21,-0.00085564,-1.2,0,0.1,-2.44468571428571E-05
-1.22,-0.00085613,-1.2,0,0.1,-2.44608571428571E-05
-1.23,-0.00085661,-1.2,0,0.1,-2.44745714285714E-05
-1.24,-0.00085712,-1.2,0,0.1,-2.44891428571429E-05
-1.25,-0.00085757,-1.2,0,0.1,-2.4502E-05
-1.26,-0.00085798,-1.2,0,0.1,-2.45137142857143E-05
-1.27,-0.00085847,-1.2,0,0.1,-2.45277142857143E-05
-1.28,-0.00085897,-1.2,0,0.1,-2.4542E-05
-1.29,-0.00085943,-1.2,0,0.1,-2.45551428571429E-05
-1.3,-0.00086,-1.2,0,0.1,-2.45714285714286E-05
-1.31,-0.00086041,-1.2,0,0.1,-2.45831428571429E-05
-1.32,-0.0008609,-1.2,0,0.1,-2.45971428571429E-05
-1.33,-0.00086132,-1.2,0,0.1,-2.46091428571429E-05
-1.34,-0.00086185,-1.2,0,0.1,-2.46242857142857E-05
-1.35,-0.00086228,-1.2,0,0.1,-2.46365714285714E-05
-1.36,-0.00086266,-1.2,0,0.1,-2.46474285714286E-05
-1.37,-0.00086319,-1.2,0,0.1,-2.46625714285714E-05
-1.38,-0.00086364,-1.2,0,0.1,-2.46754285714286E-05
-1.39,-0.00086418,-1.2,0,0.1,-2.46908571428571E-05
-1.4,-0.00086449,-1.2,0,0.1,-2.46997142857143E-05
-1.41,-0.00086488,-1.2,0,0.1,-2.47108571428571E-05
-1.42,-0.00086524,-1.2,0,0.1,-2.47211428571429E-05
-1.43,-0.00086571,-1.2,0,0.1,-2.47345714285714E-05
-1.44,-0.00086607,-1.2,0,0.1,-2.47448571428571E-05
-1.45,-0.00086643,-1.2,0,0.1,-2.47551428571429E-05
-1.46,-0.00086687,-1.2,0,0.1,-2.47677142857143E-05
-1.47,-0.0008672,-1.2,0,0.1,-2.47771428571429E-05
-1.48,-0.00086764,-1.2,0,0.1,-2.47897142857143E-05
-1.49,-0.00086812,-1.2,0,0.1,-2.48034285714286E-05
-1.5,-0.00086847,-1.2,0,0.1,-2.48134285714286E-05
-1.51,-0.00086895,-1.2,0,0.1,-2.48271428571429E-05
-1.52,-0.00086934,-1.2,0,0.1,-2.48382857142857E-05
-1.53,-0.00086979,-1.2,0,0.1,-2.48511428571429E-05
-1.54,-0.00087008,-1.2,0,0.1,-2.48594285714286E-05
-1.55,-0.00087049,-1.2,0,0.1,-2.48711428571429E-05
-1.56,-0.00087084,-1.2,0,0.1,-2.48811428571429E-05
-1.57,-0.00087131,-1.2,0,0.1,-2.48945714285714E-05
-1.58,-0.0008716,-1.2,0,0.1,-2.49028571428571E-05
-1.59,-0.00087204,-1.2,0,0.1,-2.49154285714286E-05
-1.6,-0.00087237,-1.2,0,0.1,-2.49248571428571E-05
-1.61,-0.00087275,-1.2,0,0.1,-2.49357142857143E-05
-1.62,-0.00087312,-1.2,0,0.1,-2.49462857142857E-05
-1.63,-0.0008736,-1.2,0,0.1,-2.496E-05
-1.64,-0.00087386,-1.2,0,0.1,-2.49674285714286E-05
-1.65,-0.0008742,-1.2,0,0.1,-2.49771428571429E-05
-1.66,-0.00087451,-1.2,0,0.1,-2.4986E-05
-1.67,-0.00087495,-1.2,0,0.1,-2.49985714285714E-05
-1.68,-0.00087527,-1.2,0,0.1,-2.50077142857143E-05
-1.69,-0.00087565,-1.2,0,0.1,-2.50185714285714E-05
-1.7,-0.00087592,-1.2,0,0.1,-2.50262857142857E-05
-1.71,-0.00087635,-1.2,0,0.1,-2.50385714285714E-05
-1.72,-0.00087676,-1.2,0,0.1,-2.50502857142857E-05
-1.73,-0.00087705,-1.2,0,0.1,-2.50585714285714E-05
-1.74,-0.00087737,-1.2,0,0.1,-2.50677142857143E-05
-1.75,-0.00087779,-1.2,0,0.1,-2.50797142857143E-05
-1.76,-0.00087816,-1.2,0,0.1,-2.50902857142857E-05
-1.77,-0.00087854,-1.2,0,0.1,-2.51011428571429E-05
-1.78,-0.00087883,-1.2,0,0.1,-2.51094285714286E-05
-1.79,-0.00087916,-1.2,0,0.1,-2.51188571428571E-05
-1.8,-0.00087957,-1.2,0,0.1,-2.51305714285714E-05
0,7.5148E-07,-1.5,0,0.1,2.14708571428571E-08
-0.01,-3.6263E-05,-1.5,0,0.1,-1.03608571428571E-06
-0.02,-7.195E-05,-1.5,0,0.1,-2.05571428571429E-06
-0.03,-0.000107003,-1.5,0,0.1,-3.05722857142857E-06
-0.04,-0.00014188,-1.5,0,0.1,-4.05371428571429E-06
-0.05,-0.00017628,-1.5,0,0.1,-5.03657142857143E-06
-0.06,-0.00021019,-1.5,0,0.1,-6.00542857142857E-06
-0.07,-0.00024381,-1.5,0,0.1,-6.966E-06
-0.08,-0.00027688,-1.5,0,0.1,-7.91085714285714E-06
-0.09,-0.00030978,-1.5,0,0.1,-8.85085714285714E-06
-0.1,-0.00034197,-1.5,0,0.1,-9.77057142857143E-06
-0.11,-0.00037384,-1.5,0,0.1,-1.06811428571429E-05
-0.12,-0.00040538,-1.5,0,0.1,-1.15822857142857E-05
-0.13,-0.00043635,-1.5,0,0.1,-1.24671428571429E-05
-0.14,-0.00046689,-1.5,0,0.1,-1.33397142857143E-05
-0.15,-0.00049733,-1.5,0,0.1,-1.42094285714286E-05
-0.16,-0.00052695,-1.5,0,0.1,-1.50557142857143E-05
-0.17,-0.00055634,-1.5,0,0.1,-1.58954285714286E-05
-0.18,-0.00058501,-1.5,0,0.1,-1.67145714285714E-05
-0.19,-0.00061363,-1.5,0,0.1,-1.75322857142857E-05
-0.2,-0.00064188,-1.5,0,0.1,-1.83394285714286E-05
-0.21,-0.00066935,-1.5,0,0.1,-1.91242857142857E-05
-0.22,-0.00069663,-1.5,0,0.1,-1.99037142857143E-05
-0.23,-0.00072327,-1.5,0,0.1,-2.06648571428571E-05
-0.24,-0.00074956,-1.5,0,0.1,-2.1416E-05
-0.25,-0.00077558,-1.5,0,0.1,-2.21594285714286E-05
-0.26,-0.00080078,-1.5,0,0.1,-2.28794285714286E-05
-0.27,-0.00082578,-1.5,0,0.1,-2.35937142857143E-05
-0.28,-0.0008505,-1.5,0,0.1,-2.43E-05
-0.29,-0.0008746,-1.5,0,0.1,-2.49885714285714E-05
-0.3,-0.0008983,-1.5,0,0.1,-2.56657142857143E-05
-0.31,-0.00092131,-1.5,0,0.1,-2.63231428571429E-05
-0.32,-0.00094423,-1.5,0,0.1,-2.6978E-05
-0.33,-0.00096643,-1.5,0,0.1,-2.76122857142857E-05
-0.34,-0.00098845,-1.5,0,0.1,-2.82414285714286E-05
-0.35,-0.00100966,-1.5,0,0.1,-2.88474285714286E-05
-0.36,-0.00103055,-1.5,0,0.1,-2.94442857142857E-05
-0.37,-0.00105107,-1.5,0,0.1,-3.00305714285714E-05
-0.38,-0.00107127,-1.5,0,0.1,-3.06077142857143E-05
-0.39,-0.00109074,-1.5,0,0.1,-3.1164E-05
-0.4,-0.00110981,-1.5,0,0.1,-3.17088571428571E-05
-0.41,-0.00112852,-1.5,0,0.1,-3.22434285714286E-05
-0.42,-0.00114672,-1.5,0,0.1,-3.27634285714286E-05
-0.43,-0.0011647,-1.5,0,0.1,-3.32771428571429E-05
-0.44,-0.0011817,-1.5,0,0.1,-3.37628571428571E-05
-0.45,-0.0011983,-1.5,0,0.1,-3.42371428571429E-05
-0.46,-0.0012152,-1.5,0,0.1,-3.472E-05
-0.47,-0.0012308,-1.5,0,0.1,-3.51657142857143E-05
-0.48,-0.0012462,-1.5,0,0.1,-3.56057142857143E-05
-0.49,-0.0012613,-1.5,0,0.1,-3.60371428571429E-05
-0.5,-0.001276,-1.5,0,0.1,-3.64571428571429E-05
-0.51,-0.00129,-1.5,0,0.1,-3.68571428571429E-05
-0.52,-0.0013037,-1.5,0,0.1,-3.72485714285714E-05
-0.53,-0.0013168,-1.5,0,0.1,-3.76228571428571E-05
-0.54,-0.0013295,-1.5,0,0.1,-3.79857142857143E-05
-0.55,-0.0013419,-1.5,0,0.1,-3.834E-05
-0.56,-0.0013539,-1.5,0,0.1,-3.86828571428571E-05
-0.57,-0.0013651,-1.5,0,0.1,-3.90028571428571E-05
-0.58,-0.0013761,-1.5,0,0.1,-3.93171428571429E-05
-0.59,-0.0013868,-1.5,0,0.1,-3.96228571428571E-05
-0.6,-0.0013969,-1.5,0,0.1,-3.99114285714286E-05
-0.61,-0.0014068,-1.5,0,0.1,-4.01942857142857E-05
-0.62,-0.0014159,-1.5,0,0.1,-4.04542857142857E-05
-0.63,-0.0014251,-1.5,0,0.1,-4.07171428571429E-05
-0.64,-0.0014333,-1.5,0,0.1,-4.09514285714286E-05
-0.65,-0.0014416,-1.5,0,0.1,-4.11885714285714E-05
-0.66,-0.0014495,-1.5,0,0.1,-4.14142857142857E-05
-0.67,-0.0014568,-1.5,0,0.1,-4.16228571428571E-05
-0.68,-0.0014639,-1.5,0,0.1,-4.18257142857143E-05
-0.69,-0.0014705,-1.5,0,0.1,-4.20142857142857E-05
-0.7,-0.0014771,-1.5,0,0.1,-4.22028571428571E-05
-0.71,-0.0014831,-1.5,0,0.1,-4.23742857142857E-05
-0.72,-0.0014889,-1.5,0,0.1,-4.254E-05
-0.73,-0.0014943,-1.5,0,0.1,-4.26942857142857E-05
-0.74,-0.0014996,-1.5,0,0.1,-4.28457142857143E-05
-0.75,-0.0015046,-1.5,0,0.1,-4.29885714285714E-05
-0.76,-0.0015091,-1.5,0,0.1,-4.31171428571429E-05
-0.77,-0.0015135,-1.5,0,0.1,-4.32428571428571E-05
-0.78,-0.0015176,-1.5,0,0.1,-4.336E-05
-0.79,-0.0015216,-1.5,0,0.1,-4.34742857142857E-05
-0.8,-0.0015254,-1.5,0,0.1,-4.35828571428571E-05
-0.81,-0.0015288,-1.5,0,0.1,-4.368E-05
-0.82,-0.0015325,-1.5,0,0.1,-4.37857142857143E-05
-0.83,-0.0015355,-1.5,0,0.1,-4.38714285714286E-05
-0.84,-0.0015386,-1.5,0,0.1,-4.396E-05
-0.85,-0.0015415,-1.5,0,0.1,-4.40428571428571E-05
-0.86,-0.0015442,-1.5,0,0.1,-4.412E-05
-0.87,-0.001547,-1.5,0,0.1,-4.42E-05
-0.88,-0.0015494,-1.5,0,0.1,-4.42685714285714E-05
-0.89,-0.0015522,-1.5,0,0.1,-4.43485714285714E-05
-0.9,-0.0015544,-1.5,0,0.1,-4.44114285714286E-05
-0.91,-0.0015567,-1.5,0,0.1,-4.44771428571429E-05
-0.92,-0.0015587,-1.5,0,0.1,-4.45342857142857E-05
-0.93,-0.0015607,-1.5,0,0.1,-4.45914285714286E-05
-0.94,-0.0015628,-1.5,0,0.1,-4.46514285714286E-05
-0.95,-0.0015647,-1.5,0,0.1,-4.47057142857143E-05
-0.96,-0.0015664,-1.5,0,0.1,-4.47542857142857E-05
-0.97,-0.0015681,-1.5,0,0.1,-4.48028571428571E-05
-0.98,-0.00157,-1.5,0,0.1,-4.48571428571429E-05
-0.99,-0.0015716,-1.5,0,0.1,-4.49028571428571E-05
-1,-0.0015733,-1.5,0,0.1,-4.49514285714286E-05
-1.01,-0.0015746,-1.5,0,0.1,-4.49885714285714E-05
-1.02,-0.0015764,-1.5,0,0.1,-4.504E-05
-1.03,-0.0015779,-1.5,0,0.1,-4.50828571428571E-05
-1.04,-0.0015794,-1.5,0,0.1,-4.51257142857143E-05
-1.05,-0.0015806,-1.5,0,0.1,-4.516E-05
-1.06,-0.0015823,-1.5,0,0.1,-4.52085714285714E-05
-1.07,-0.0015835,-1.5,0,0.1,-4.52428571428571E-05
-1.08,-0.0015849,-1.5,0,0.1,-4.52828571428571E-05
-1.09,-0.001586,-1.5,0,0.1,-4.53142857142857E-05
-1.1,-0.0015874,-1.5,0,0.1,-4.53542857142857E-05
-1.11,-0.0015887,-1.5,0,0.1,-4.53914285714286E-05
-1.12,-0.0015897,-1.5,0,0.1,-4.542E-05
-1.13,-0.0015911,-1.5,0,0.1,-4.546E-05
-1.14,-0.0015921,-1.5,0,0.1,-4.54885714285714E-05
-1.15,-0.0015932,-1.5,0,0.1,-4.552E-05
-1.16,-0.0015944,-1.5,0,0.1,-4.55542857142857E-05
-1.17,-0.0015956,-1.5,0,0.1,-4.55885714285714E-05
-1.18,-0.0015968,-1.5,0,0.1,-4.56228571428571E-05
-1.19,-0.0015977,-1.5,0,0.1,-4.56485714285714E-05
-1.2,-0.0015987,-1.5,0,0.1,-4.56771428571429E-05
-1.21,-0.0015999,-1.5,0,0.1,-4.57114285714286E-05
-1.22,-0.0016006,-1.5,0,0.1,-4.57314285714286E-05
-1.23,-0.0016018,-1.5,0,0.1,-4.57657142857143E-05
-1.24,-0.0016026,-1.5,0,0.1,-4.57885714285714E-05
-1.25,-0.0016036,-1.5,0,0.1,-4.58171428571428E-05
-1.26,-0.0016047,-1.5,0,0.1,-4.58485714285714E-05
-1.27,-0.0016057,-1.5,0,0.1,-4.58771428571429E-05
-1.28,-0.0016068,-1.5,0,0.1,-4.59085714285714E-05
-1.29,-0.0016078,-1.5,0,0.1,-4.59371428571428E-05
-1.3,-0.0016085,-1.5,0,0.1,-4.59571428571429E-05
-1.31,-0.0016094,-1.5,0,0.1,-4.59828571428571E-05
-1.32,-0.0016102,-1.5,0,0.1,-4.60057142857143E-05
-1.33,-0.0016111,-1.5,0,0.1,-4.60314285714286E-05
-1.34,-0.0016121,-1.5,0,0.1,-4.606E-05
-1.35,-0.001613,-1.5,0,0.1,-4.60857142857143E-05
-1.36,-0.0016139,-1.5,0,0.1,-4.61114285714286E-05
-1.37,-0.0016146,-1.5,0,0.1,-4.61314285714286E-05
-1.38,-0.0016152,-1.5,0,0.1,-4.61485714285714E-05
-1.39,-0.0016163,-1.5,0,0.1,-4.618E-05
-1.4,-0.0016171,-1.5,0,0.1,-4.62028571428571E-05
-1.41,-0.0016179,-1.5,0,0.1,-4.62257142857143E-05
-1.42,-0.0016188,-1.5,0,0.1,-4.62514285714286E-05
-1.43,-0.0016195,-1.5,0,0.1,-4.62714285714286E-05
-1.44,-0.0016204,-1.5,0,0.1,-4.62971428571429E-05
-1.45,-0.001621,-1.5,0,0.1,-4.63142857142857E-05
-1.46,-0.0016218,-1.5,0,0.1,-4.63371428571429E-05
-1.47,-0.0016226,-1.5,0,0.1,-4.636E-05
-1.48,-0.0016233,-1.5,0,0.1,-4.638E-05
-1.49,-0.0016242,-1.5,0,0.1,-4.64057142857143E-05
-1.5,-0.0016249,-1.5,0,0.1,-4.64257142857143E-05
-1.51,-0.0016256,-1.5,0,0.1,-4.64457142857143E-05
-1.52,-0.0016263,-1.5,0,0.1,-4.64657142857143E-05
-1.53,-0.001627,-1.5,0,0.1,-4.64857142857143E-05
-1.54,-0.001628,-1.5,0,0.1,-4.65142857142857E-05
-1.55,-0.0016287,-1.5,0,0.1,-4.65342857142857E-05
-1.56,-0.0016292,-1.5,0,0.1,-4.65485714285714E-05
-1.57,-0.0016301,-1.5,0,0.1,-4.65742857142857E-05
-1.58,-0.0016306,-1.5,0,0.1,-4.65885714285714E-05
-1.59,-0.0016315,-1.5,0,0.1,-4.66142857142857E-05
-1.6,-0.0016321,-1.5,0,0.1,-4.66314285714286E-05
-1.61,-0.001633,-1.5,0,0.1,-4.66571428571429E-05
-1.62,-0.0016335,-1.5,0,0.1,-4.66714285714286E-05
-1.63,-0.0016341,-1.5,0,0.1,-4.66885714285714E-05
-1.64,-0.0016348,-1.5,0,0.1,-4.67085714285714E-05
-1.65,-0.0016355,-1.5,0,0.1,-4.67285714285714E-05
-1.66,-0.0016362,-1.5,0,0.1,-4.67485714285714E-05
-1.67,-0.0016369,-1.5,0,0.1,-4.67685714285714E-05
-1.68,-0.0016377,-1.5,0,0.1,-4.67914285714286E-05
-1.69,-0.0016383,-1.5,0,0.1,-4.68085714285714E-05
-1.7,-0.0016389,-1.5,0,0.1,-4.68257142857143E-05
-1.71,-0.0016394,-1.5,0,0.1,-4.684E-05
-1.72,-0.0016401,-1.5,0,0.1,-4.686E-05
-1.73,-0.0016407,-1.5,0,0.1,-4.68771428571428E-05
-1.74,-0.0016413,-1.5,0,0.1,-4.68942857142857E-05
-1.75,-0.0016419,-1.5,0,0.1,-4.69114285714286E-05
-1.76,-0.0016428,-1.5,0,0.1,-4.69371428571429E-05
-1.77,-0.0016434,-1.5,0,0.1,-4.69542857142857E-05
-1.78,-0.0016442,-1.5,0,0.1,-4.69771428571429E-05
-1.79,-0.0016447,-1.5,0,0.1,-4.69914285714286E-05
-1.8,-0.0016453,-1.5,0,0.1,-4.70085714285714E-05
0,7.8186E-07,-1.8,0,0.1,2.23388571428571E-08
-0.01,-4.355E-05,-1.8,0,0.1,-1.24428571428571E-06
-0.02,-8.6446E-05,-1.8,0,0.1,-2.46988571428571E-06
-0.03,-0.0001288,-1.8,0,0.1,-3.68E-06
-0.04,-0.0001711,-1.8,0,0.1,-4.88857142857143E-06
-0.05,-0.00021289,-1.8,0,0.1,-6.08257142857143E-06
-0.06,-0.00025422,-1.8,0,0.1,-7.26342857142857E-06
-0.07,-0.00029549,-1.8,0,0.1,-8.44257142857143E-06
-0.08,-0.00033599,-1.8,0,0.1,-9.59971428571429E-06
-0.09,-0.00037652,-1.8,0,0.1,-1.07577142857143E-05
-0.1,-0.00041647,-1.8,0,0.1,-1.18991428571429E-05
-0.11,-0.00045587,-1.8,0,0.1,-1.30248571428571E-05
-0.12,-0.00049529,-1.8,0,0.1,-1.41511428571429E-05
-0.13,-0.00053406,-1.8,0,0.1,-1.52588571428571E-05
-0.14,-0.00057255,-1.8,0,0.1,-1.63585714285714E-05
-0.15,-0.00061093,-1.8,0,0.1,-1.74551428571429E-05
-0.16,-0.00064856,-1.8,0,0.1,-1.85302857142857E-05
-0.17,-0.00068619,-1.8,0,0.1,-1.96054285714286E-05
-0.18,-0.00072301,-1.8,0,0.1,-2.06574285714286E-05
-0.19,-0.00075957,-1.8,0,0.1,-2.1702E-05
-0.2,-0.00079617,-1.8,0,0.1,-2.27477142857143E-05
-0.21,-0.00083188,-1.8,0,0.1,-2.3768E-05
-0.22,-0.00086758,-1.8,0,0.1,-2.4788E-05
-0.23,-0.00090263,-1.8,0,0.1,-2.57894285714286E-05
-0.24,-0.00093717,-1.8,0,0.1,-2.67762857142857E-05
-0.25,-0.0009717,-1.8,0,0.1,-2.77628571428571E-05
-0.26,-0.00100568,-1.8,0,0.1,-2.87337142857143E-05
-0.27,-0.00103894,-1.8,0,0.1,-2.9684E-05
-0.28,-0.00107243,-1.8,0,0.1,-3.06408571428571E-05
-0.29,-0.00110518,-1.8,0,0.1,-3.15765714285714E-05
-0.3,-0.00113779,-1.8,0,0.1,-3.25082857142857E-05
-0.31,-0.00117,-1.8,0,0.1,-3.34285714285714E-05
-0.32,-0.0012018,-1.8,0,0.1,-3.43371428571429E-05
-0.33,-0.0012326,-1.8,0,0.1,-3.52171428571429E-05
-0.34,-0.0012636,-1.8,0,0.1,-3.61028571428571E-05
-0.35,-0.001294,-1.8,0,0.1,-3.69714285714286E-05
-0.36,-0.0013238,-1.8,0,0.1,-3.78228571428571E-05
-0.37,-0.0013536,-1.8,0,0.1,-3.86742857142857E-05
-0.38,-0.001383,-1.8,0,0.1,-3.95142857142857E-05
-0.39,-0.0014116,-1.8,0,0.1,-4.03314285714286E-05
-0.4,-0.0014399,-1.8,0,0.1,-4.114E-05
-0.41,-0.0014681,-1.8,0,0.1,-4.19457142857143E-05
-0.42,-0.0014957,-1.8,0,0.1,-4.27342857142857E-05
-0.43,-0.0015229,-1.8,0,0.1,-4.35114285714286E-05
-0.44,-0.0015496,-1.8,0,0.1,-4.42742857142857E-05
-0.45,-0.0015759,-1.8,0,0.1,-4.50257142857143E-05
-0.46,-0.0016019,-1.8,0,0.1,-4.57685714285714E-05
-0.47,-0.0016274,-1.8,0,0.1,-4.64971428571429E-05
-0.48,-0.0016524,-1.8,0,0.1,-4.72114285714286E-05
-0.49,-0.0016767,-1.8,0,0.1,-4.79057142857143E-05
-0.5,-0.0017012,-1.8,0,0.1,-4.86057142857143E-05
-0.51,-0.0017251,-1.8,0,0.1,-4.92885714285714E-05
-0.52,-0.0017487,-1.8,0,0.1,-4.99628571428571E-05
-0.53,-0.0017713,-1.8,0,0.1,-5.06085714285714E-05
-0.54,-0.001794,-1.8,0,0.1,-5.12571428571429E-05
-0.55,-0.001816,-1.8,0,0.1,-5.18857142857143E-05
-0.56,-0.0018378,-1.8,0,0.1,-5.25085714285714E-05
-0.57,-0.0018592,-1.8,0,0.1,-5.312E-05
-0.58,-0.00188,-1.8,0,0.1,-5.37142857142857E-05
-0.59,-0.0019004,-1.8,0,0.1,-5.42971428571428E-05
-0.6,-0.0019202,-1.8,0,0.1,-5.48628571428571E-05
-0.61,-0.00194,-1.8,0,0.1,-5.54285714285714E-05
-0.62,-0.0019593,-1.8,0,0.1,-5.598E-05
-0.63,-0.0019778,-1.8,0,0.1,-5.65085714285714E-05
-0.64,-0.001996,-1.8,0,0.1,-5.70285714285714E-05
-0.65,-0.0020142,-1.8,0,0.1,-5.75485714285714E-05
-0.66,-0.0020315,-1.8,0,0.1,-5.80428571428571E-05
-0.67,-0.0020486,-1.8,0,0.1,-5.85314285714286E-05
-0.68,-0.0020651,-1.8,0,0.1,-5.90028571428571E-05
-0.69,-0.0020814,-1.8,0,0.1,-5.94685714285714E-05
