Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:20:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0019239,-1.8,0,0.3,-5.49685714285714E-05
-0.69,-0.0019385,-1.8,0,0.3,-5.53857142857143E-05
-0.7,-0.0019527,-1.8,0,0.3,-5.57914285714286E-05
-0.71,-0.0019665,-1.8,0,0.3,-5.61857142857143E-05
-0.72,-0.00198,-1.8,0,0.3,-5.65714285714286E-05
-0.73,-0.0019928,-1.8,0,0.3,-5.69371428571428E-05
-0.74,-0.0020052,-1.8,0,0.3,-5.72914285714286E-05
-0.75,-0.0020173,-1.8,0,0.3,-5.76371428571429E-05
-0.76,-0.0020292,-1.8,0,0.3,-5.79771428571428E-05
-0.77,-0.0020407,-1.8,0,0.3,-5.83057142857143E-05
-0.78,-0.0020515,-1.8,0,0.3,-5.86142857142857E-05
-0.79,-0.0020621,-1.8,0,0.3,-5.89171428571428E-05
-0.8,-0.0020722,-1.8,0,0.3,-5.92057142857143E-05
-0.81,-0.0020826,-1.8,0,0.3,-5.95028571428571E-05
-0.82,-0.0020919,-1.8,0,0.3,-5.97685714285714E-05
-0.83,-0.0021008,-1.8,0,0.3,-6.00228571428571E-05
-0.84,-0.0021097,-1.8,0,0.3,-6.02771428571428E-05
-0.85,-0.0021182,-1.8,0,0.3,-6.052E-05
-0.86,-0.0021262,-1.8,0,0.3,-6.07485714285714E-05
-0.87,-0.002134,-1.8,0,0.3,-6.09714285714286E-05
-0.88,-0.0021414,-1.8,0,0.3,-6.11828571428571E-05
-0.89,-0.0021486,-1.8,0,0.3,-6.13885714285714E-05
-0.9,-0.0021555,-1.8,0,0.3,-6.15857142857143E-05
-0.91,-0.0021623,-1.8,0,0.3,-6.178E-05
-0.92,-0.0021686,-1.8,0,0.3,-6.196E-05
-0.93,-0.0021746,-1.8,0,0.3,-6.21314285714286E-05
-0.94,-0.0021805,-1.8,0,0.3,-6.23E-05
-0.95,-0.0021863,-1.8,0,0.3,-6.24657142857143E-05
-0.96,-0.0021915,-1.8,0,0.3,-6.26142857142857E-05
-0.97,-0.0021964,-1.8,0,0.3,-6.27542857142857E-05
-0.98,-0.0022013,-1.8,0,0.3,-6.28942857142857E-05
-0.99,-0.0022059,-1.8,0,0.3,-6.30257142857143E-05
-1,-0.0022107,-1.8,0,0.3,-6.31628571428571E-05
-1.01,-0.002215,-1.8,0,0.3,-6.32857142857143E-05
-1.02,-0.0022191,-1.8,0,0.3,-6.34028571428571E-05
-1.03,-0.0022231,-1.8,0,0.3,-6.35171428571428E-05
-1.04,-0.0022267,-1.8,0,0.3,-6.362E-05
-1.05,-0.0022304,-1.8,0,0.3,-6.37257142857143E-05
-1.06,-0.0022339,-1.8,0,0.3,-6.38257142857143E-05
-1.07,-0.0022372,-1.8,0,0.3,-6.392E-05
-1.08,-0.0022404,-1.8,0,0.3,-6.40114285714286E-05
-1.09,-0.0022434,-1.8,0,0.3,-6.40971428571429E-05
-1.1,-0.0022464,-1.8,0,0.3,-6.41828571428571E-05
-1.11,-0.0022492,-1.8,0,0.3,-6.42628571428571E-05
-1.12,-0.0022523,-1.8,0,0.3,-6.43514285714286E-05
-1.13,-0.0022547,-1.8,0,0.3,-6.442E-05
-1.14,-0.0022574,-1.8,0,0.3,-6.44971428571428E-05
-1.15,-0.00226,-1.8,0,0.3,-6.45714285714286E-05
-1.16,-0.0022623,-1.8,0,0.3,-6.46371428571428E-05
-1.17,-0.0022648,-1.8,0,0.3,-6.47085714285714E-05
-1.18,-0.0022669,-1.8,0,0.3,-6.47685714285714E-05
-1.19,-0.0022692,-1.8,0,0.3,-6.48342857142857E-05
-1.2,-0.0022716,-1.8,0,0.3,-6.49028571428571E-05
-1.21,-0.0022736,-1.8,0,0.3,-6.496E-05
-1.22,-0.0022755,-1.8,0,0.3,-6.50142857142857E-05
-1.23,-0.0022775,-1.8,0,0.3,-6.50714285714286E-05
-1.24,-0.0022795,-1.8,0,0.3,-6.51285714285714E-05
-1.25,-0.0022813,-1.8,0,0.3,-6.518E-05
-1.26,-0.002283,-1.8,0,0.3,-6.52285714285714E-05
-1.27,-0.0022847,-1.8,0,0.3,-6.52771428571428E-05
-1.28,-0.0022867,-1.8,0,0.3,-6.53342857142857E-05
-1.29,-0.0022884,-1.8,0,0.3,-6.53828571428571E-05
-1.3,-0.0022898,-1.8,0,0.3,-6.54228571428571E-05
-1.31,-0.0022917,-1.8,0,0.3,-6.54771428571428E-05
-1.32,-0.0022932,-1.8,0,0.3,-6.552E-05
-1.33,-0.0022949,-1.8,0,0.3,-6.55685714285714E-05
-1.34,-0.0022964,-1.8,0,0.3,-6.56114285714286E-05
-1.35,-0.0022979,-1.8,0,0.3,-6.56542857142857E-05
-1.36,-0.0022994,-1.8,0,0.3,-6.56971428571428E-05
-1.37,-0.0023008,-1.8,0,0.3,-6.57371428571428E-05
-1.38,-0.0023023,-1.8,0,0.3,-6.578E-05
-1.39,-0.0023037,-1.8,0,0.3,-6.582E-05
-1.4,-0.0023052,-1.8,0,0.3,-6.58628571428571E-05
-1.41,-0.0023066,-1.8,0,0.3,-6.59028571428571E-05
-1.42,-0.0023079,-1.8,0,0.3,-6.594E-05
-1.43,-0.0023093,-1.8,0,0.3,-6.598E-05
-1.44,-0.0023108,-1.8,0,0.3,-6.60228571428571E-05
-1.45,-0.0023118,-1.8,0,0.3,-6.60514285714286E-05
-1.46,-0.0023131,-1.8,0,0.3,-6.60885714285714E-05
-1.47,-0.0023145,-1.8,0,0.3,-6.61285714285714E-05
-1.48,-0.002316,-1.8,0,0.3,-6.61714285714286E-05
-1.49,-0.0023171,-1.8,0,0.3,-6.62028571428571E-05
-1.5,-0.0023182,-1.8,0,0.3,-6.62342857142857E-05
-1.51,-0.0023192,-1.8,0,0.3,-6.62628571428571E-05
-1.52,-0.0023207,-1.8,0,0.3,-6.63057142857143E-05
-1.53,-0.0023219,-1.8,0,0.3,-6.634E-05
-1.54,-0.0023228,-1.8,0,0.3,-6.63657142857143E-05
-1.55,-0.0023241,-1.8,0,0.3,-6.64028571428571E-05
-1.56,-0.0023253,-1.8,0,0.3,-6.64371428571429E-05
-1.57,-0.0023265,-1.8,0,0.3,-6.64714285714286E-05
-1.58,-0.0023276,-1.8,0,0.3,-6.65028571428571E-05
-1.59,-0.0023288,-1.8,0,0.3,-6.65371428571429E-05
-1.6,-0.0023298,-1.8,0,0.3,-6.65657142857143E-05
-1.61,-0.0023309,-1.8,0,0.3,-6.65971428571428E-05
-1.62,-0.0023318,-1.8,0,0.3,-6.66228571428571E-05
-1.63,-0.0023329,-1.8,0,0.3,-6.66542857142857E-05
-1.64,-0.0023341,-1.8,0,0.3,-6.66885714285714E-05
-1.65,-0.0023351,-1.8,0,0.3,-6.67171428571428E-05
-1.66,-0.0023361,-1.8,0,0.3,-6.67457142857143E-05
-1.67,-0.002337,-1.8,0,0.3,-6.67714285714286E-05
-1.68,-0.0023379,-1.8,0,0.3,-6.67971428571428E-05
-1.69,-0.0023389,-1.8,0,0.3,-6.68257142857143E-05
-1.7,-0.0023399,-1.8,0,0.3,-6.68542857142857E-05
-1.71,-0.0023411,-1.8,0,0.3,-6.68885714285714E-05
-1.72,-0.0023421,-1.8,0,0.3,-6.69171428571428E-05
-1.73,-0.002343,-1.8,0,0.3,-6.69428571428571E-05
-1.74,-0.0023438,-1.8,0,0.3,-6.69657142857143E-05
-1.75,-0.0023447,-1.8,0,0.3,-6.69914285714286E-05
-1.76,-0.0023457,-1.8,0,0.3,-6.702E-05
-1.77,-0.0023464,-1.8,0,0.3,-6.704E-05
-1.78,-0.0023474,-1.8,0,0.3,-6.70685714285714E-05
-1.79,-0.0023487,-1.8,0,0.3,-6.71057142857143E-05
-1.8,-0.0023493,-1.8,0,0.3,-6.71228571428571E-05
