Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:50:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.002046,-1.8,0,0.3,-5.84571428571429E-05
-0.72,-0.0020597,-1.8,0,0.3,-5.88485714285714E-05
-0.73,-0.0020732,-1.8,0,0.3,-5.92342857142857E-05
-0.74,-0.0020863,-1.8,0,0.3,-5.96085714285714E-05
-0.75,-0.0020991,-1.8,0,0.3,-5.99742857142857E-05
-0.76,-0.0021111,-1.8,0,0.3,-6.03171428571428E-05
-0.77,-0.0021227,-1.8,0,0.3,-6.06485714285714E-05
-0.78,-0.0021346,-1.8,0,0.3,-6.09885714285714E-05
-0.79,-0.0021455,-1.8,0,0.3,-6.13E-05
-0.8,-0.0021559,-1.8,0,0.3,-6.15971428571429E-05
-0.81,-0.0021663,-1.8,0,0.3,-6.18942857142857E-05
-0.82,-0.0021762,-1.8,0,0.3,-6.21771428571428E-05
-0.83,-0.0021858,-1.8,0,0.3,-6.24514285714286E-05
-0.84,-0.0021953,-1.8,0,0.3,-6.27228571428571E-05
-0.85,-0.0022038,-1.8,0,0.3,-6.29657142857143E-05
-0.86,-0.0022123,-1.8,0,0.3,-6.32085714285714E-05
-0.87,-0.0022208,-1.8,0,0.3,-6.34514285714286E-05
-0.88,-0.0022284,-1.8,0,0.3,-6.36685714285714E-05
-0.89,-0.0022362,-1.8,0,0.3,-6.38914285714286E-05
-0.9,-0.0022434,-1.8,0,0.3,-6.40971428571429E-05
-0.91,-0.00225,-1.8,0,0.3,-6.42857142857143E-05
-0.92,-0.0022569,-1.8,0,0.3,-6.44828571428571E-05
-0.93,-0.0022629,-1.8,0,0.3,-6.46542857142857E-05
-0.94,-0.0022692,-1.8,0,0.3,-6.48342857142857E-05
-0.95,-0.0022749,-1.8,0,0.3,-6.49971428571429E-05
-0.96,-0.0022806,-1.8,0,0.3,-6.516E-05
-0.97,-0.0022858,-1.8,0,0.3,-6.53085714285714E-05
-0.98,-0.002291,-1.8,0,0.3,-6.54571428571429E-05
-0.99,-0.0022958,-1.8,0,0.3,-6.55942857142857E-05
-1,-0.0023007,-1.8,0,0.3,-6.57342857142857E-05
-1.01,-0.0023052,-1.8,0,0.3,-6.58628571428571E-05
-1.02,-0.0023093,-1.8,0,0.3,-6.598E-05
-1.03,-0.0023135,-1.8,0,0.3,-6.61E-05
-1.04,-0.0023177,-1.8,0,0.3,-6.622E-05
-1.05,-0.0023214,-1.8,0,0.3,-6.63257142857143E-05
-1.06,-0.0023251,-1.8,0,0.3,-6.64314285714286E-05
-1.07,-0.0023283,-1.8,0,0.3,-6.65228571428571E-05
-1.08,-0.0023318,-1.8,0,0.3,-6.66228571428571E-05
-1.09,-0.002335,-1.8,0,0.3,-6.67142857142857E-05
-1.1,-0.0023382,-1.8,0,0.3,-6.68057142857143E-05
-1.11,-0.0023409,-1.8,0,0.3,-6.68828571428571E-05
-1.12,-0.0023438,-1.8,0,0.3,-6.69657142857143E-05
-1.13,-0.0023469,-1.8,0,0.3,-6.70542857142857E-05
-1.14,-0.0023495,-1.8,0,0.3,-6.71285714285714E-05
-1.15,-0.0023518,-1.8,0,0.3,-6.71942857142857E-05
-1.16,-0.0023545,-1.8,0,0.3,-6.72714285714286E-05
-1.17,-0.0023569,-1.8,0,0.3,-6.734E-05
-1.18,-0.0023593,-1.8,0,0.3,-6.74085714285714E-05
-1.19,-0.0023616,-1.8,0,0.3,-6.74742857142857E-05
-1.2,-0.0023639,-1.8,0,0.3,-6.754E-05
-1.21,-0.0023659,-1.8,0,0.3,-6.75971428571428E-05
-1.22,-0.0023683,-1.8,0,0.3,-6.76657142857143E-05
-1.23,-0.0023702,-1.8,0,0.3,-6.772E-05
-1.24,-0.0023721,-1.8,0,0.3,-6.77742857142857E-05
-1.25,-0.002374,-1.8,0,0.3,-6.78285714285714E-05
-1.26,-0.002376,-1.8,0,0.3,-6.78857142857143E-05
-1.27,-0.002378,-1.8,0,0.3,-6.79428571428571E-05
-1.28,-0.0023796,-1.8,0,0.3,-6.79885714285714E-05
-1.29,-0.0023815,-1.8,0,0.3,-6.80428571428571E-05
-1.3,-0.0023832,-1.8,0,0.3,-6.80914285714286E-05
-1.31,-0.0023849,-1.8,0,0.3,-6.814E-05
-1.32,-0.0023871,-1.8,0,0.3,-6.82028571428571E-05
-1.33,-0.0023885,-1.8,0,0.3,-6.82428571428571E-05
-1.34,-0.0023902,-1.8,0,0.3,-6.82914285714286E-05
-1.35,-0.0023917,-1.8,0,0.3,-6.83342857142857E-05
-1.36,-0.0023935,-1.8,0,0.3,-6.83857142857143E-05
-1.37,-0.0023948,-1.8,0,0.3,-6.84228571428571E-05
-1.38,-0.0023963,-1.8,0,0.3,-6.84657142857143E-05
-1.39,-0.0023975,-1.8,0,0.3,-6.85E-05
-1.4,-0.0023992,-1.8,0,0.3,-6.85485714285714E-05
-1.41,-0.002401,-1.8,0,0.3,-6.86E-05
-1.42,-0.0024021,-1.8,0,0.3,-6.86314285714286E-05
-1.43,-0.0024034,-1.8,0,0.3,-6.86685714285714E-05
-1.44,-0.0024047,-1.8,0,0.3,-6.87057142857143E-05
-1.45,-0.0024062,-1.8,0,0.3,-6.87485714285714E-05
-1.46,-0.0024076,-1.8,0,0.3,-6.87885714285714E-05
-1.47,-0.0024085,-1.8,0,0.3,-6.88142857142857E-05
-1.48,-0.00241,-1.8,0,0.3,-6.88571428571429E-05
-1.49,-0.0024111,-1.8,0,0.3,-6.88885714285714E-05
-1.5,-0.0024125,-1.8,0,0.3,-6.89285714285714E-05
-1.51,-0.0024139,-1.8,0,0.3,-6.89685714285714E-05
-1.52,-0.0024149,-1.8,0,0.3,-6.89971428571429E-05
-1.53,-0.0024162,-1.8,0,0.3,-6.90342857142857E-05
-1.54,-0.0024174,-1.8,0,0.3,-6.90685714285714E-05
-1.55,-0.0024185,-1.8,0,0.3,-6.91E-05
-1.56,-0.0024197,-1.8,0,0.3,-6.91342857142857E-05
-1.57,-0.002421,-1.8,0,0.3,-6.91714285714286E-05
-1.58,-0.002422,-1.8,0,0.3,-6.92E-05
-1.59,-0.0024233,-1.8,0,0.3,-6.92371428571429E-05
-1.6,-0.0024243,-1.8,0,0.3,-6.92657142857143E-05
-1.61,-0.0024252,-1.8,0,0.3,-6.92914285714286E-05
-1.62,-0.0024267,-1.8,0,0.3,-6.93342857142857E-05
-1.63,-0.0024278,-1.8,0,0.3,-6.93657142857143E-05
-1.64,-0.0024286,-1.8,0,0.3,-6.93885714285714E-05
-1.65,-0.0024299,-1.8,0,0.3,-6.94257142857143E-05
-1.66,-0.002431,-1.8,0,0.3,-6.94571428571429E-05
-1.67,-0.0024322,-1.8,0,0.3,-6.94914285714286E-05
-1.68,-0.0024331,-1.8,0,0.3,-6.95171428571429E-05
-1.69,-0.0024342,-1.8,0,0.3,-6.95485714285714E-05
-1.7,-0.0024352,-1.8,0,0.3,-6.95771428571429E-05
-1.71,-0.0024363,-1.8,0,0.3,-6.96085714285714E-05
-1.72,-0.0024372,-1.8,0,0.3,-6.96342857142857E-05
-1.73,-0.0024382,-1.8,0,0.3,-6.96628571428571E-05
-1.74,-0.0024391,-1.8,0,0.3,-6.96885714285714E-05
-1.75,-0.0024403,-1.8,0,0.3,-6.97228571428571E-05
-1.76,-0.0024412,-1.8,0,0.3,-6.97485714285714E-05
-1.77,-0.0024421,-1.8,0,0.3,-6.97742857142857E-05
-1.78,-0.0024429,-1.8,0,0.3,-6.97971428571428E-05
-1.79,-0.0024441,-1.8,0,0.3,-6.98314285714286E-05
-1.8,-0.0024452,-1.8,0,0.3,-6.98628571428571E-05
