Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:21:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.0002233,1.8,0,-0.3,6.38E-06
1.18,0.00022348,1.8,0,-0.3,6.38514285714286E-06
1.19,0.00022367,1.8,0,-0.3,6.39057142857143E-06
1.2,0.00022381,1.8,0,-0.3,6.39457142857143E-06
1.21,0.00022395,1.8,0,-0.3,6.39857142857143E-06
1.22,0.00022411,1.8,0,-0.3,6.40314285714286E-06
1.23,0.00022422,1.8,0,-0.3,6.40628571428571E-06
1.24,0.00022432,1.8,0,-0.3,6.40914285714286E-06
1.25,0.00022442,1.8,0,-0.3,6.412E-06
1.26,0.0002245,1.8,0,-0.3,6.41428571428571E-06
1.27,0.00022459,1.8,0,-0.3,6.41685714285714E-06
1.28,0.00022468,1.8,0,-0.3,6.41942857142857E-06
1.29,0.00022472,1.8,0,-0.3,6.42057142857143E-06
1.3,0.00022479,1.8,0,-0.3,6.42257142857143E-06
1.31,0.00022486,1.8,0,-0.3,6.42457142857143E-06
1.32,0.00022491,1.8,0,-0.3,6.426E-06
1.33,0.00022495,1.8,0,-0.3,6.42714285714286E-06
1.34,0.000225,1.8,0,-0.3,6.42857142857143E-06
1.35,0.00022504,1.8,0,-0.3,6.42971428571429E-06
1.36,0.0002251,1.8,0,-0.3,6.43142857142857E-06
1.37,0.00022512,1.8,0,-0.3,6.432E-06
1.38,0.00022519,1.8,0,-0.3,6.434E-06
1.39,0.0002252,1.8,0,-0.3,6.43428571428571E-06
1.4,0.00022523,1.8,0,-0.3,6.43514285714286E-06
1.41,0.00022529,1.8,0,-0.3,6.43685714285714E-06
1.42,0.0002253,1.8,0,-0.3,6.43714285714286E-06
1.43,0.00022533,1.8,0,-0.3,6.438E-06
1.44,0.00022537,1.8,0,-0.3,6.43914285714286E-06
1.45,0.00022541,1.8,0,-0.3,6.44028571428571E-06
1.46,0.00022542,1.8,0,-0.3,6.44057142857143E-06
1.47,0.00022546,1.8,0,-0.3,6.44171428571429E-06
1.48,0.00022548,1.8,0,-0.3,6.44228571428571E-06
1.49,0.0002255,1.8,0,-0.3,6.44285714285714E-06
1.5,0.00022552,1.8,0,-0.3,6.44342857142857E-06
1.51,0.00022555,1.8,0,-0.3,6.44428571428571E-06
1.52,0.00022556,1.8,0,-0.3,6.44457142857143E-06
1.53,0.0002256,1.8,0,-0.3,6.44571428571428E-06
1.54,0.00022565,1.8,0,-0.3,6.44714285714286E-06
1.55,0.00022564,1.8,0,-0.3,6.44685714285714E-06
1.56,0.00022566,1.8,0,-0.3,6.44742857142857E-06
1.57,0.0002257,1.8,0,-0.3,6.44857142857143E-06
1.58,0.0002257,1.8,0,-0.3,6.44857142857143E-06
1.59,0.00022573,1.8,0,-0.3,6.44942857142857E-06
1.6,0.00022575,1.8,0,-0.3,6.45E-06
1.61,0.00022579,1.8,0,-0.3,6.45114285714286E-06
1.62,0.00022579,1.8,0,-0.3,6.45114285714286E-06
1.63,0.00022582,1.8,0,-0.3,6.452E-06
1.64,0.00022585,1.8,0,-0.3,6.45285714285714E-06
1.65,0.00022587,1.8,0,-0.3,6.45342857142857E-06
1.66,0.00022587,1.8,0,-0.3,6.45342857142857E-06
1.67,0.00022587,1.8,0,-0.3,6.45342857142857E-06
1.68,0.00022594,1.8,0,-0.3,6.45542857142857E-06
1.69,0.00022595,1.8,0,-0.3,6.45571428571429E-06
1.7,0.00022596,1.8,0,-0.3,6.456E-06
1.71,0.00022596,1.8,0,-0.3,6.456E-06
1.72,0.000226,1.8,0,-0.3,6.45714285714286E-06
1.73,0.00022602,1.8,0,-0.3,6.45771428571429E-06
1.74,0.00022602,1.8,0,-0.3,6.45771428571429E-06
1.75,0.00022606,1.8,0,-0.3,6.45885714285714E-06
1.76,0.00022607,1.8,0,-0.3,6.45914285714286E-06
1.77,0.00022607,1.8,0,-0.3,6.45914285714286E-06
1.78,0.00022611,1.8,0,-0.3,6.46028571428571E-06
1.79,0.00022613,1.8,0,-0.3,6.46085714285714E-06
1.8,0.00022613,1.8,0,-0.3,6.46085714285714E-06
