Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:14:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,5.8572E-06,1.8,0,-0.3,1.67348571428571E-07
1.08,5.8737E-06,1.8,0,-0.3,1.6782E-07
1.09,5.892E-06,1.8,0,-0.3,1.68342857142857E-07
1.1,5.9078E-06,1.8,0,-0.3,1.68794285714286E-07
1.11,5.9193E-06,1.8,0,-0.3,1.69122857142857E-07
1.12,5.9331E-06,1.8,0,-0.3,1.69517142857143E-07
1.13,5.9491E-06,1.8,0,-0.3,1.69974285714286E-07
1.14,5.96E-06,1.8,0,-0.3,1.70285714285714E-07
1.15,5.9714E-06,1.8,0,-0.3,1.70611428571429E-07
1.16,5.9807E-06,1.8,0,-0.3,1.70877142857143E-07
1.17,5.9906E-06,1.8,0,-0.3,1.7116E-07
1.18,6.0019E-06,1.8,0,-0.3,1.71482857142857E-07
1.19,6.011E-06,1.8,0,-0.3,1.71742857142857E-07
1.2,6.0163E-06,1.8,0,-0.3,1.71894285714286E-07
1.21,6.024E-06,1.8,0,-0.3,1.72114285714286E-07
1.22,6.0333E-06,1.8,0,-0.3,1.7238E-07
1.23,6.0403E-06,1.8,0,-0.3,1.7258E-07
1.24,6.0433E-06,1.8,0,-0.3,1.72665714285714E-07
1.25,6.0489E-06,1.8,0,-0.3,1.72825714285714E-07
1.26,6.0568E-06,1.8,0,-0.3,1.73051428571429E-07
1.27,6.0609E-06,1.8,0,-0.3,1.73168571428571E-07
1.28,6.065E-06,1.8,0,-0.3,1.73285714285714E-07
1.29,6.0663E-06,1.8,0,-0.3,1.73322857142857E-07
1.3,6.0696E-06,1.8,0,-0.3,1.73417142857143E-07
1.31,6.0753E-06,1.8,0,-0.3,1.7358E-07
1.32,6.0777E-06,1.8,0,-0.3,1.73648571428571E-07
1.33,6.0791E-06,1.8,0,-0.3,1.73688571428571E-07
1.34,6.0812E-06,1.8,0,-0.3,1.73748571428571E-07
1.35,6.0835E-06,1.8,0,-0.3,1.73814285714286E-07
1.36,6.0874E-06,1.8,0,-0.3,1.73925714285714E-07
1.37,6.0885E-06,1.8,0,-0.3,1.73957142857143E-07
1.38,6.0888E-06,1.8,0,-0.3,1.73965714285714E-07
1.39,6.0906E-06,1.8,0,-0.3,1.74017142857143E-07
1.4,6.0943E-06,1.8,0,-0.3,1.74122857142857E-07
1.41,6.0956E-06,1.8,0,-0.3,1.7416E-07
1.42,6.0942E-06,1.8,0,-0.3,1.7412E-07
1.43,6.0964E-06,1.8,0,-0.3,1.74182857142857E-07
1.44,6.0977E-06,1.8,0,-0.3,1.7422E-07
1.45,6.1005E-06,1.8,0,-0.3,1.743E-07
1.46,6.1018E-06,1.8,0,-0.3,1.74337142857143E-07
1.47,6.1003E-06,1.8,0,-0.3,1.74294285714286E-07
1.48,6.1014E-06,1.8,0,-0.3,1.74325714285714E-07
1.49,6.105E-06,1.8,0,-0.3,1.74428571428571E-07
1.5,6.1063E-06,1.8,0,-0.3,1.74465714285714E-07
1.51,6.1044E-06,1.8,0,-0.3,1.74411428571429E-07
1.52,6.105E-06,1.8,0,-0.3,1.74428571428571E-07
1.53,6.109E-06,1.8,0,-0.3,1.74542857142857E-07
1.54,6.109E-06,1.8,0,-0.3,1.74542857142857E-07
1.55,6.1096E-06,1.8,0,-0.3,1.7456E-07
1.56,6.1084E-06,1.8,0,-0.3,1.74525714285714E-07
1.57,6.1092E-06,1.8,0,-0.3,1.74548571428571E-07
1.58,6.1125E-06,1.8,0,-0.3,1.74642857142857E-07
1.59,6.1134E-06,1.8,0,-0.3,1.74668571428571E-07
1.6,6.1104E-06,1.8,0,-0.3,1.74582857142857E-07
1.61,6.113E-06,1.8,0,-0.3,1.74657142857143E-07
1.62,6.1138E-06,1.8,0,-0.3,1.7468E-07
1.63,6.1158E-06,1.8,0,-0.3,1.74737142857143E-07
1.64,6.1133E-06,1.8,0,-0.3,1.74665714285714E-07
1.65,6.1155E-06,1.8,0,-0.3,1.74728571428571E-07
1.66,6.1165E-06,1.8,0,-0.3,1.74757142857143E-07
1.67,6.1191E-06,1.8,0,-0.3,1.74831428571429E-07
1.68,6.1199E-06,1.8,0,-0.3,1.74854285714286E-07
1.69,6.1182E-06,1.8,0,-0.3,1.74805714285714E-07
1.7,6.1189E-06,1.8,0,-0.3,1.74825714285714E-07
1.71,6.1226E-06,1.8,0,-0.3,1.74931428571429E-07
1.72,6.122E-06,1.8,0,-0.3,1.74914285714286E-07
1.73,6.1195E-06,1.8,0,-0.3,1.74842857142857E-07
1.74,6.1216E-06,1.8,0,-0.3,1.74902857142857E-07
1.75,6.1219E-06,1.8,0,-0.3,1.74911428571429E-07
1.76,6.1248E-06,1.8,0,-0.3,1.74994285714286E-07
1.77,6.1252E-06,1.8,0,-0.3,1.75005714285714E-07
1.78,6.1238E-06,1.8,0,-0.3,1.74965714285714E-07
1.79,6.1246E-06,1.8,0,-0.3,1.74988571428571E-07
1.8,6.1276E-06,1.8,0,-0.3,1.75074285714286E-07
