Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:33:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-1.2757E-06,-1.8,0,0,-3.64485714285714E-08
-0.82,-1.2851E-06,-1.8,0,0,-3.67171428571429E-08
-0.83,-1.2913E-06,-1.8,0,0,-3.68942857142857E-08
-0.84,-1.2941E-06,-1.8,0,0,-3.69742857142857E-08
-0.85,-1.3007E-06,-1.8,0,0,-3.71628571428571E-08
-0.86,-1.3109E-06,-1.8,0,0,-3.74542857142857E-08
-0.87,-1.3148E-06,-1.8,0,0,-3.75657142857143E-08
-0.88,-1.3159E-06,-1.8,0,0,-3.75971428571429E-08
-0.89,-1.3225E-06,-1.8,0,0,-3.77857142857143E-08
-0.9,-1.3327E-06,-1.8,0,0,-3.80771428571429E-08
-0.91,-1.3343E-06,-1.8,0,0,-3.81228571428571E-08
-0.92,-1.339E-06,-1.8,0,0,-3.82571428571429E-08
-0.93,-1.3408E-06,-1.8,0,0,-3.83085714285714E-08
-0.94,-1.3454E-06,-1.8,0,0,-3.844E-08
-0.95,-1.3528E-06,-1.8,0,0,-3.86514285714286E-08
-0.96,-1.3554E-06,-1.8,0,0,-3.87257142857143E-08
-0.97,-1.3548E-06,-1.8,0,0,-3.87085714285714E-08
-0.98,-1.3601E-06,-1.8,0,0,-3.886E-08
-0.99,-1.3639E-06,-1.8,0,0,-3.89685714285714E-08
-1,-1.3696E-06,-1.8,0,0,-3.91314285714286E-08
-1.01,-1.3712E-06,-1.8,0,0,-3.91771428571429E-08
-1.02,-1.3713E-06,-1.8,0,0,-3.918E-08
-1.03,-1.3746E-06,-1.8,0,0,-3.92742857142857E-08
-1.04,-1.3794E-06,-1.8,0,0,-3.94114285714286E-08
-1.05,-1.3806E-06,-1.8,0,0,-3.94457142857143E-08
-1.06,-1.3788E-06,-1.8,0,0,-3.93942857142857E-08
-1.07,-1.3816E-06,-1.8,0,0,-3.94742857142857E-08
-1.08,-1.3876E-06,-1.8,0,0,-3.96457142857143E-08
-1.09,-1.3864E-06,-1.8,0,0,-3.96114285714286E-08
-1.1,-1.3882E-06,-1.8,0,0,-3.96628571428571E-08
-1.11,-1.3866E-06,-1.8,0,0,-3.96171428571429E-08
-1.12,-1.3888E-06,-1.8,0,0,-3.968E-08
-1.13,-1.3923E-06,-1.8,0,0,-3.978E-08
-1.14,-1.3923E-06,-1.8,0,0,-3.978E-08
-1.15,-1.3899E-06,-1.8,0,0,-3.97114285714286E-08
-1.16,-1.3916E-06,-1.8,0,0,-3.976E-08
-1.17,-1.3956E-06,-1.8,0,0,-3.98742857142857E-08
-1.18,-1.3954E-06,-1.8,0,0,-3.98685714285714E-08
-1.19,-1.392E-06,-1.8,0,0,-3.97714285714286E-08
-1.2,-1.3945E-06,-1.8,0,0,-3.98428571428571E-08
-1.21,-1.3966E-06,-1.8,0,0,-3.99028571428571E-08
-1.22,-1.3968E-06,-1.8,0,0,-3.99085714285714E-08
-1.23,-1.397E-06,-1.8,0,0,-3.99142857142857E-08
-1.24,-1.395E-06,-1.8,0,0,-3.98571428571429E-08
-1.25,-1.396E-06,-1.8,0,0,-3.98857142857143E-08
-1.26,-1.3989E-06,-1.8,0,0,-3.99685714285714E-08
-1.27,-1.3985E-06,-1.8,0,0,-3.99571428571429E-08
-1.28,-1.3946E-06,-1.8,0,0,-3.98457142857143E-08
-1.29,-1.3971E-06,-1.8,0,0,-3.99171428571429E-08
-1.3,-1.3992E-06,-1.8,0,0,-3.99771428571429E-08
-1.31,-1.4001E-06,-1.8,0,0,-4.00028571428571E-08
-1.32,-1.3995E-06,-1.8,0,0,-3.99857142857143E-08
-1.33,-1.3969E-06,-1.8,0,0,-3.99114285714286E-08
-1.34,-1.3982E-06,-1.8,0,0,-3.99485714285714E-08
-1.35,-1.4016E-06,-1.8,0,0,-4.00457142857143E-08
-1.36,-1.3999E-06,-1.8,0,0,-3.99971428571429E-08
-1.37,-1.396E-06,-1.8,0,0,-3.98857142857143E-08
-1.38,-1.399E-06,-1.8,0,0,-3.99714285714286E-08
-1.39,-1.3993E-06,-1.8,0,0,-3.998E-08
-1.4,-1.402E-06,-1.8,0,0,-4.00571428571429E-08
-1.41,-1.4018E-06,-1.8,0,0,-4.00514285714286E-08
-1.42,-1.3983E-06,-1.8,0,0,-3.99514285714286E-08
-1.43,-1.3997E-06,-1.8,0,0,-3.99914285714286E-08
-1.44,-1.404E-06,-1.8,0,0,-4.01142857142857E-08
-1.45,-1.4009E-06,-1.8,0,0,-4.00257142857143E-08
-1.46,-1.4015E-06,-1.8,0,0,-4.00428571428571E-08
-1.47,-1.3999E-06,-1.8,0,0,-3.99971428571429E-08
-1.48,-1.4003E-06,-1.8,0,0,-4.00085714285714E-08
-1.49,-1.403E-06,-1.8,0,0,-4.00857142857143E-08
-1.5,-1.4027E-06,-1.8,0,0,-4.00771428571429E-08
-1.51,-1.3997E-06,-1.8,0,0,-3.99914285714286E-08
-1.52,-1.401E-06,-1.8,0,0,-4.00285714285714E-08
-1.53,-1.4034E-06,-1.8,0,0,-4.00971428571429E-08
-1.54,-1.4029E-06,-1.8,0,0,-4.00828571428571E-08
-1.55,-1.4001E-06,-1.8,0,0,-4.00028571428571E-08
-1.56,-1.4007E-06,-1.8,0,0,-4.002E-08
-1.57,-1.4038E-06,-1.8,0,0,-4.01085714285714E-08
-1.58,-1.4034E-06,-1.8,0,0,-4.00971428571429E-08
-1.59,-1.4018E-06,-1.8,0,0,-4.00514285714286E-08
-1.6,-1.4011E-06,-1.8,0,0,-4.00314285714286E-08
-1.61,-1.4014E-06,-1.8,0,0,-4.004E-08
-1.62,-1.4051E-06,-1.8,0,0,-4.01457142857143E-08
-1.63,-1.4035E-06,-1.8,0,0,-4.01E-08
-1.64,-1.4008E-06,-1.8,0,0,-4.00228571428571E-08
-1.65,-1.4014E-06,-1.8,0,0,-4.004E-08
-1.66,-1.4052E-06,-1.8,0,0,-4.01485714285714E-08
-1.67,-1.404E-06,-1.8,0,0,-4.01142857142857E-08
-1.68,-1.3999E-06,-1.8,0,0,-3.99971428571429E-08
-1.69,-1.4026E-06,-1.8,0,0,-4.00742857142857E-08
-1.7,-1.4051E-06,-1.8,0,0,-4.01457142857143E-08
-1.71,-1.404E-06,-1.8,0,0,-4.01142857142857E-08
-1.72,-1.404E-06,-1.8,0,0,-4.01142857142857E-08
-1.73,-1.401E-06,-1.8,0,0,-4.00285714285714E-08
-1.74,-1.4022E-06,-1.8,0,0,-4.00628571428571E-08
-1.75,-1.4062E-06,-1.8,0,0,-4.01771428571429E-08
-1.76,-1.405E-06,-1.8,0,0,-4.01428571428571E-08
-1.77,-1.4025E-06,-1.8,0,0,-4.00714285714286E-08
-1.78,-1.4028E-06,-1.8,0,0,-4.008E-08
-1.79,-1.4033E-06,-1.8,0,0,-4.00942857142857E-08
-1.8,-1.4068E-06,-1.8,0,0,-4.01942857142857E-08
