Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:57:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,0.0089973,1.2,0,-0.1,0.000257065714285714
0.92,0.009011,1.2,0,-0.1,0.000257457142857143
0.93,0.0090256,1.2,0,-0.1,0.000257874285714286
0.94,0.0090403,1.2,0,-0.1,0.000258294285714286
0.95,0.0090542,1.2,0,-0.1,0.000258691428571429
0.96,0.00907,1.2,0,-0.1,0.000259142857142857
0.97,0.0090848,1.2,0,-0.1,0.000259565714285714
0.98,0.0090973,1.2,0,-0.1,0.000259922857142857
0.99,0.0091108,1.2,0,-0.1,0.000260308571428571
1,0.0091248,1.2,0,-0.1,0.000260708571428571
1.01,0.0091391,1.2,0,-0.1,0.000261117142857143
1.02,0.0091531,1.2,0,-0.1,0.000261517142857143
1.03,0.0091669,1.2,0,-0.1,0.000261911428571429
1.04,0.00918,1.2,0,-0.1,0.000262285714285714
1.05,0.0091938,1.2,0,-0.1,0.00026268
1.06,0.009207,1.2,0,-0.1,0.000263057142857143
1.07,0.0092202,1.2,0,-0.1,0.000263434285714286
1.08,0.0092346,1.2,0,-0.1,0.000263845714285714
1.09,0.0092472,1.2,0,-0.1,0.000264205714285714
1.1,0.0092601,1.2,0,-0.1,0.000264574285714286
1.11,0.0092709,1.2,0,-0.1,0.000264882857142857
1.12,0.0092841,1.2,0,-0.1,0.00026526
1.13,0.0092974,1.2,0,-0.1,0.00026564
1.14,0.0093106,1.2,0,-0.1,0.000266017142857143
1.15,0.0093231,1.2,0,-0.1,0.000266374285714286
1.16,0.0093358,1.2,0,-0.1,0.000266737142857143
1.17,0.0093488,1.2,0,-0.1,0.000267108571428571
1.18,0.0093612,1.2,0,-0.1,0.000267462857142857
1.19,0.0093739,1.2,0,-0.1,0.000267825714285714
1.2,0.0093869,1.2,0,-0.1,0.000268197142857143
1.21,0.0093986,1.2,0,-0.1,0.000268531428571429
1.22,0.0094097,1.2,0,-0.1,0.000268848571428571
1.23,0.0094225,1.2,0,-0.1,0.000269214285714286
1.24,0.0094351,1.2,0,-0.1,0.000269574285714286
1.25,0.009448,1.2,0,-0.1,0.000269942857142857
1.26,0.0094594,1.2,0,-0.1,0.000270268571428571
1.27,0.0094713,1.2,0,-0.1,0.000270608571428571
1.28,0.0094834,1.2,0,-0.1,0.000270954285714286
1.29,0.0094955,1.2,0,-0.1,0.0002713
1.3,0.0095077,1.2,0,-0.1,0.000271648571428571
1.31,0.0095184,1.2,0,-0.1,0.000271954285714286
1.32,0.0095305,1.2,0,-0.1,0.0002723
1.33,0.0095433,1.2,0,-0.1,0.000272665714285714
1.34,0.0095551,1.2,0,-0.1,0.000273002857142857
1.35,0.0095652,1.2,0,-0.1,0.000273291428571429
1.36,0.0095763,1.2,0,-0.1,0.000273608571428571
1.37,0.0095883,1.2,0,-0.1,0.000273951428571429
1.38,0.0096003,1.2,0,-0.1,0.000274294285714286
1.39,0.0096115,1.2,0,-0.1,0.000274614285714286
1.4,0.0096224,1.2,0,-0.1,0.000274925714285714
1.41,0.0096352,1.2,0,-0.1,0.000275291428571429
1.42,0.0096446,1.2,0,-0.1,0.00027556
1.43,0.0096563,1.2,0,-0.1,0.000275894285714286
1.44,0.0096675,1.2,0,-0.1,0.000276214285714286
1.45,0.0096799,1.2,0,-0.1,0.000276568571428571
1.46,0.009691,1.2,0,-0.1,0.000276885714285714
1.47,0.0097008,1.2,0,-0.1,0.000277165714285714
1.48,0.0097139,1.2,0,-0.1,0.00027754
1.49,0.0097241,1.2,0,-0.1,0.000277831428571429
1.5,0.0097345,1.2,0,-0.1,0.000278128571428571
1.51,0.0097456,1.2,0,-0.1,0.000278445714285714
1.52,0.0097576,1.2,0,-0.1,0.000278788571428571
1.53,0.0097684,1.2,0,-0.1,0.000279097142857143
1.54,0.009779,1.2,0,-0.1,0.0002794
1.55,0.0097898,1.2,0,-0.1,0.000279708571428571
1.56,0.0097999,1.2,0,-0.1,0.000279997142857143
1.57,0.0098129,1.2,0,-0.1,0.000280368571428571
1.58,0.0098222,1.2,0,-0.1,0.000280634285714286
1.59,0.0098322,1.2,0,-0.1,0.00028092
1.6,0.0098436,1.2,0,-0.1,0.000281245714285714
1.61,0.009855,1.2,0,-0.1,0.000281571428571429
1.62,0.009866,1.2,0,-0.1,0.000281885714285714
1.63,0.0098779,1.2,0,-0.1,0.000282225714285714
1.64,0.0098885,1.2,0,-0.1,0.000282528571428571
1.65,0.0098976,1.2,0,-0.1,0.000282788571428571
1.66,0.0099075,1.2,0,-0.1,0.000283071428571429
1.67,0.0099188,1.2,0,-0.1,0.000283394285714286
1.68,0.0099304,1.2,0,-0.1,0.000283725714285714
1.69,0.0099408,1.2,0,-0.1,0.000284022857142857
1.7,0.0099512,1.2,0,-0.1,0.00028432
1.71,0.0099611,1.2,0,-0.1,0.000284602857142857
1.72,0.0099737,1.2,0,-0.1,0.000284962857142857
1.73,0.0099842,1.2,0,-0.1,0.000285262857142857
1.74,0.009994,1.2,0,-0.1,0.000285542857142857
1.75,0.0100042,1.2,0,-0.1,0.000285834285714286
1.76,0.0100147,1.2,0,-0.1,0.000286134285714286
1.77,0.0100252,1.2,0,-0.1,0.000286434285714286
1.78,0.0100352,1.2,0,-0.1,0.00028672
1.79,0.0100457,1.2,0,-0.1,0.00028702
1.8,0.0100562,1.2,0,-0.1,0.00028732
0,-3.9244E-06,1.5,0,-0.1,-1.12125714285714E-07
0.01,0.00041912,1.5,0,-0.1,1.19748571428571E-05
0.02,0.00084199,1.5,0,-0.1,2.40568571428571E-05
0.03,0.0012577,1.5,0,-0.1,3.59342857142857E-05
0.04,0.0016737,1.5,0,-0.1,4.782E-05
0.05,0.0020793,1.5,0,-0.1,5.94085714285714E-05
0.06,0.0024828,1.5,0,-0.1,7.09371428571428E-05
0.07,0.0028758,1.5,0,-0.1,8.21657142857143E-05
0.08,0.0032669,1.5,0,-0.1,9.334E-05
0.09,0.0036479,1.5,0,-0.1,0.000104225714285714
0.1,0.0040243,1.5,0,-0.1,0.00011498
0.11,0.0043887,1.5,0,-0.1,0.000125391428571429
0.12,0.0047495,1.5,0,-0.1,0.0001357
0.13,0.0050996,1.5,0,-0.1,0.000145702857142857
0.14,0.0054412,1.5,0,-0.1,0.000155462857142857
0.15,0.005776,1.5,0,-0.1,0.000165028571428571
0.16,0.0060973,1.5,0,-0.1,0.000174208571428571
0.17,0.0064143,1.5,0,-0.1,0.000183265714285714
0.18,0.0067209,1.5,0,-0.1,0.000192025714285714
0.19,0.0070198,1.5,0,-0.1,0.000200565714285714
0.2,0.0073079,1.5,0,-0.1,0.000208797142857143
0.21,0.0075871,1.5,0,-0.1,0.000216774285714286
0.22,0.0078578,1.5,0,-0.1,0.000224508571428571
0.23,0.0081217,1.5,0,-0.1,0.000232048571428571
0.24,0.0083734,1.5,0,-0.1,0.00023924
0.25,0.008618,1.5,0,-0.1,0.000246228571428571
0.26,0.0088531,1.5,0,-0.1,0.000252945714285714
0.27,0.0090812,1.5,0,-0.1,0.000259462857142857
0.28,0.0093002,1.5,0,-0.1,0.00026572
0.29,0.0095096,1.5,0,-0.1,0.000271702857142857
0.3,0.0097126,1.5,0,-0.1,0.000277502857142857
0.31,0.0099059,1.5,0,-0.1,0.000283025714285714
0.32,0.0100939,1.5,0,-0.1,0.000288397142857143
0.33,0.0102743,1.5,0,-0.1,0.000293551428571428
0.34,0.0104469,1.5,0,-0.1,0.000298482857142857
0.35,0.0106121,1.5,0,-0.1,0.000303202857142857
0.36,0.0107704,1.5,0,-0.1,0.000307725714285714
0.37,0.0109238,1.5,0,-0.1,0.000312108571428571
0.38,0.0110685,1.5,0,-0.1,0.000316242857142857
0.39,0.011208,1.5,0,-0.1,0.000320228571428571
0.4,0.0113405,1.5,0,-0.1,0.000324014285714286
0.41,0.0114686,1.5,0,-0.1,0.000327674285714286
0.42,0.0116,1.5,0,-0.1,0.000331428571428571
0.43,0.011716,1.5,0,-0.1,0.000334742857142857
0.44,0.011828,1.5,0,-0.1,0.000337942857142857
0.45,0.011934,1.5,0,-0.1,0.000340971428571429
0.46,0.012037,1.5,0,-0.1,0.000343914285714286
0.47,0.012136,1.5,0,-0.1,0.000346742857142857
0.48,0.01223,1.5,0,-0.1,0.000349428571428571
0.49,0.012317,1.5,0,-0.1,0.000351914285714286
0.5,0.012404,1.5,0,-0.1,0.0003544
0.51,0.012483,1.5,0,-0.1,0.000356657142857143
0.52,0.012561,1.5,0,-0.1,0.000358885714285714
0.53,0.012635,1.5,0,-0.1,0.000361
0.54,0.012705,1.5,0,-0.1,0.000363
0.55,0.012772,1.5,0,-0.1,0.000364914285714286
0.56,0.012837,1.5,0,-0.1,0.000366771428571429
0.57,0.0129,1.5,0,-0.1,0.000368571428571429
0.58,0.01296,1.5,0,-0.1,0.000370285714285714
0.59,0.013016,1.5,0,-0.1,0.000371885714285714
0.6,0.01307,1.5,0,-0.1,0.000373428571428571
0.61,0.013123,1.5,0,-0.1,0.000374942857142857
0.62,0.013172,1.5,0,-0.1,0.000376342857142857
0.63,0.01322,1.5,0,-0.1,0.000377714285714286
0.64,0.013265,1.5,0,-0.1,0.000379
0.65,0.013307,1.5,0,-0.1,0.0003802
0.66,0.013353,1.5,0,-0.1,0.000381514285714286
0.67,0.013392,1.5,0,-0.1,0.000382628571428571
0.68,0.013432,1.5,0,-0.1,0.000383771428571429
0.69,0.013468,1.5,0,-0.1,0.0003848
0.7,0.013505,1.5,0,-0.1,0.000385857142857143
0.71,0.013541,1.5,0,-0.1,0.000386885714285714
0.72,0.013573,1.5,0,-0.1,0.0003878
0.73,0.013607,1.5,0,-0.1,0.000388771428571429
0.74,0.013638,1.5,0,-0.1,0.000389657142857143
0.75,0.013671,1.5,0,-0.1,0.0003906
0.76,0.013701,1.5,0,-0.1,0.000391457142857143
0.77,0.013729,1.5,0,-0.1,0.000392257142857143
0.78,0.013755,1.5,0,-0.1,0.000393
0.79,0.013783,1.5,0,-0.1,0.0003938
0.8,0.013812,1.5,0,-0.1,0.000394628571428571
0.81,0.013839,1.5,0,-0.1,0.0003954
0.82,0.013862,1.5,0,-0.1,0.000396057142857143
0.83,0.013889,1.5,0,-0.1,0.000396828571428571
0.84,0.013912,1.5,0,-0.1,0.000397485714285714
0.85,0.013937,1.5,0,-0.1,0.0003982
0.86,0.013959,1.5,0,-0.1,0.000398828571428571
0.87,0.013982,1.5,0,-0.1,0.000399485714285714
0.88,0.014007,1.5,0,-0.1,0.0004002
0.89,0.014027,1.5,0,-0.1,0.000400771428571429
0.9,0.01405,1.5,0,-0.1,0.000401428571428571
0.91,0.014069,1.5,0,-0.1,0.000401971428571429
0.92,0.014092,1.5,0,-0.1,0.000402628571428571
0.93,0.014111,1.5,0,-0.1,0.000403171428571429
0.94,0.014131,1.5,0,-0.1,0.000403742857142857
0.95,0.014151,1.5,0,-0.1,0.000404314285714286
0.96,0.014171,1.5,0,-0.1,0.000404885714285714
0.97,0.014188,1.5,0,-0.1,0.000405371428571429
0.98,0.014206,1.5,0,-0.1,0.000405885714285714
0.99,0.014226,1.5,0,-0.1,0.000406457142857143
1,0.014245,1.5,0,-0.1,0.000407
1.01,0.014265,1.5,0,-0.1,0.000407571428571429
1.02,0.014281,1.5,0,-0.1,0.000408028571428571
1.03,0.014299,1.5,0,-0.1,0.000408542857142857
1.04,0.014316,1.5,0,-0.1,0.000409028571428571
1.05,0.014335,1.5,0,-0.1,0.000409571428571429
1.06,0.014352,1.5,0,-0.1,0.000410057142857143
1.07,0.014369,1.5,0,-0.1,0.000410542857142857
1.08,0.014386,1.5,0,-0.1,0.000411028571428571
1.09,0.014401,1.5,0,-0.1,0.000411457142857143
1.1,0.014416,1.5,0,-0.1,0.000411885714285714
1.11,0.014434,1.5,0,-0.1,0.0004124
1.12,0.014448,1.5,0,-0.1,0.0004128
1.13,0.014464,1.5,0,-0.1,0.000413257142857143
1.14,0.014479,1.5,0,-0.1,0.000413685714285714
1.15,0.014496,1.5,0,-0.1,0.000414171428571429
1.16,0.014511,1.5,0,-0.1,0.0004146
1.17,0.014525,1.5,0,-0.1,0.000415
1.18,0.014541,1.5,0,-0.1,0.000415457142857143
1.19,0.014556,1.5,0,-0.1,0.000415885714285714
1.2,0.014573,1.5,0,-0.1,0.000416371428571429
1.21,0.014588,1.5,0,-0.1,0.0004168
1.22,0.014602,1.5,0,-0.1,0.0004172
1.23,0.014615,1.5,0,-0.1,0.000417571428571429
1.24,0.014631,1.5,0,-0.1,0.000418028571428571
1.25,0.014645,1.5,0,-0.1,0.000418428571428571
1.26,0.014657,1.5,0,-0.1,0.000418771428571429
1.27,0.014673,1.5,0,-0.1,0.000419228571428571
1.28,0.014688,1.5,0,-0.1,0.000419657142857143
1.29,0.014701,1.5,0,-0.1,0.000420028571428571
1.3,0.014716,1.5,0,-0.1,0.000420457142857143
1.31,0.014729,1.5,0,-0.1,0.000420828571428571
1.32,0.014743,1.5,0,-0.1,0.000421228571428571
1.33,0.014757,1.5,0,-0.1,0.000421628571428571
1.34,0.01477,1.5,0,-0.1,0.000422
1.35,0.014784,1.5,0,-0.1,0.0004224
1.36,0.014797,1.5,0,-0.1,0.000422771428571429
1.37,0.014808,1.5,0,-0.1,0.000423085714285714
1.38,0.014822,1.5,0,-0.1,0.000423485714285714
1.39,0.014835,1.5,0,-0.1,0.000423857142857143
1.4,0.014849,1.5,0,-0.1,0.000424257142857143
1.41,0.014861,1.5,0,-0.1,0.0004246
1.42,0.014875,1.5,0,-0.1,0.000425
1.43,0.014889,1.5,0,-0.1,0.0004254
1.44,0.0149,1.5,0,-0.1,0.000425714285714286
1.45,0.014913,1.5,0,-0.1,0.000426085714285714
1.46,0.014928,1.5,0,-0.1,0.000426514285714286
1.47,0.014939,1.5,0,-0.1,0.000426828571428571
1.48,0.01495,1.5,0,-0.1,0.000427142857142857
1.49,0.014963,1.5,0,-0.1,0.000427514285714286
1.5,0.014974,1.5,0,-0.1,0.000427828571428571
1.51,0.014988,1.5,0,-0.1,0.000428228571428571
1.52,0.015001,1.5,0,-0.1,0.0004286
1.53,0.015014,1.5,0,-0.1,0.000428971428571429
1.54,0.015025,1.5,0,-0.1,0.000429285714285714
1.55,0.015035,1.5,0,-0.1,0.000429571428571429
1.56,0.015048,1.5,0,-0.1,0.000429942857142857
1.57,0.015061,1.5,0,-0.1,0.000430314285714286
1.58,0.015074,1.5,0,-0.1,0.000430685714285714
1.59,0.015086,1.5,0,-0.1,0.000431028571428571
1.6,0.015098,1.5,0,-0.1,0.000431371428571429
1.61,0.01511,1.5,0,-0.1,0.000431714285714286
1.62,0.015123,1.5,0,-0.1,0.000432085714285714
1.63,0.015133,1.5,0,-0.1,0.000432371428571429
1.64,0.015144,1.5,0,-0.1,0.000432685714285714
1.65,0.015156,1.5,0,-0.1,0.000433028571428571
1.66,0.015167,1.5,0,-0.1,0.000433342857142857
1.67,0.015179,1.5,0,-0.1,0.000433685714285714
1.68,0.015192,1.5,0,-0.1,0.000434057142857143
1.69,0.015201,1.5,0,-0.1,0.000434314285714286
1.7,0.015212,1.5,0,-0.1,0.000434628571428571
1.71,0.015223,1.5,0,-0.1,0.000434942857142857
1.72,0.015235,1.5,0,-0.1,0.000435285714285714
1.73,0.015247,1.5,0,-0.1,0.000435628571428571
1.74,0.015259,1.5,0,-0.1,0.000435971428571429
1.75,0.015271,1.5,0,-0.1,0.000436314285714286
1.76,0.015279,1.5,0,-0.1,0.000436542857142857
1.77,0.015293,1.5,0,-0.1,0.000436942857142857
1.78,0.0153,1.5,0,-0.1,0.000437142857142857
1.79,0.015312,1.5,0,-0.1,0.000437485714285714
1.8,0.015325,1.5,0,-0.1,0.000437857142857143
0,-4.6606E-06,1.8,0,-0.1,-1.3316E-07
0.01,0.00048319,1.8,0,-0.1,1.38054285714286E-05
0.02,0.00097272,1.8,0,-0.1,2.7792E-05
0.03,0.0014533,1.8,0,-0.1,4.15228571428571E-05
0.04,0.0019368,1.8,0,-0.1,5.53371428571428E-05
0.05,0.0024096,1.8,0,-0.1,6.88457142857143E-05
0.06,0.0028821,1.8,0,-0.1,8.23457142857143E-05
0.07,0.0033449,1.8,0,-0.1,9.55685714285714E-05
0.08,0.0038082,1.8,0,-0.1,0.000108805714285714
0.09,0.0042626,1.8,0,-0.1,0.000121788571428571
0.1,0.0047124,1.8,0,-0.1,0.00013464
0.11,0.0051522,1.8,0,-0.1,0.000147205714285714
0.12,0.0055855,1.8,0,-0.1,0.000159585714285714
0.13,0.0060121,1.8,0,-0.1,0.000171774285714286
0.14,0.0064306,1.8,0,-0.1,0.000183731428571429
0.15,0.0068439,1.8,0,-0.1,0.00019554
0.16,0.0072446,1.8,0,-0.1,0.000206988571428571
0.17,0.0076407,1.8,0,-0.1,0.000218305714285714
0.18,0.0080265,1.8,0,-0.1,0.000229328571428571
0.19,0.0084051,1.8,0,-0.1,0.000240145714285714
0.2,0.0087721,1.8,0,-0.1,0.000250631428571429
0.21,0.0091343,1.8,0,-0.1,0.00026098
0.22,0.0094845,1.8,0,-0.1,0.000270985714285714
0.23,0.0098295,1.8,0,-0.1,0.000280842857142857
0.24,0.0101632,1.8,0,-0.1,0.000290377142857143
0.25,0.010489,1.8,0,-0.1,0.000299685714285714
0.26,0.0108031,1.8,0,-0.1,0.00030866
0.27,0.0111118,1.8,0,-0.1,0.00031748
0.28,0.0114103,1.8,0,-0.1,0.000326008571428571
0.29,0.011709,1.8,0,-0.1,0.000334542857142857
0.3,0.011992,1.8,0,-0.1,0.000342628571428571
0.31,0.012262,1.8,0,-0.1,0.000350342857142857
0.32,0.012531,1.8,0,-0.1,0.000358028571428571
0.33,0.012786,1.8,0,-0.1,0.000365314285714286
0.34,0.013035,1.8,0,-0.1,0.000372428571428571
0.35,0.013277,1.8,0,-0.1,0.000379342857142857
0.36,0.013507,1.8,0,-0.1,0.000385914285714286
0.37,0.013734,1.8,0,-0.1,0.0003924
0.38,0.013952,1.8,0,-0.1,0.000398628571428571
0.39,0.014163,1.8,0,-0.1,0.000404657142857143
0.4,0.014367,1.8,0,-0.1,0.000410485714285714
0.41,0.014564,1.8,0,-0.1,0.000416114285714286
0.42,0.014757,1.8,0,-0.1,0.000421628571428571
0.43,0.014936,1.8,0,-0.1,0.000426742857142857
0.44,0.015109,1.8,0,-0.1,0.000431685714285714
0.45,0.015283,1.8,0,-0.1,0.000436657142857143
0.46,0.015443,1.8,0,-0.1,0.000441228571428571
0.47,0.015606,1.8,0,-0.1,0.000445885714285714
0.48,0.01576,1.8,0,-0.1,0.000450285714285714
0.49,0.015903,1.8,0,-0.1,0.000454371428571428
0.5,0.016046,1.8,0,-0.1,0.000458457142857143
0.51,0.016179,1.8,0,-0.1,0.000462257142857143
0.52,0.01631,1.8,0,-0.1,0.000466
0.53,0.016436,1.8,0,-0.1,0.0004696
0.54,0.016558,1.8,0,-0.1,0.000473085714285714
0.55,0.016673,1.8,0,-0.1,0.000476371428571428
0.56,0.016783,1.8,0,-0.1,0.000479514285714286
0.57,0.016892,1.8,0,-0.1,0.000482628571428571
0.58,0.016995,1.8,0,-0.1,0.000485571428571429
0.59,0.017095,1.8,0,-0.1,0.000488428571428571
0.6,0.017192,1.8,0,-0.1,0.0004912
0.61,0.017285,1.8,0,-0.1,0.000493857142857143
0.62,0.017372,1.8,0,-0.1,0.000496342857142857
0.63,0.017456,1.8,0,-0.1,0.000498742857142857
0.64,0.017539,1.8,0,-0.1,0.000501114285714286
0.65,0.017618,1.8,0,-0.1,0.000503371428571429
0.66,0.017694,1.8,0,-0.1,0.000505542857142857
0.67,0.017765,1.8,0,-0.1,0.000507571428571429
0.68,0.017835,1.8,0,-0.1,0.000509571428571428
0.69,0.017902,1.8,0,-0.1,0.000511485714285714
0.7,0.017964,1.8,0,-0.1,0.000513257142857143
0.71,0.018028,1.8,0,-0.1,0.000515085714285714
0.72,0.018088,1.8,0,-0.1,0.0005168
0.73,0.018147,1.8,0,-0.1,0.000518485714285714
0.74,0.018204,1.8,0,-0.1,0.000520114285714286
0.75,0.01826,1.8,0,-0.1,0.000521714285714286
0.76,0.018309,1.8,0,-0.1,0.000523114285714286
0.77,0.018357,1.8,0,-0.1,0.000524485714285714
0.78,0.018405,1.8,0,-0.1,0.000525857142857143
0.79,0.018452,1.8,0,-0.1,0.0005272
0.8,0.018497,1.8,0,-0.1,0.000528485714285714
0.81,0.018541,1.8,0,-0.1,0.000529742857142857
0.82,0.018584,1.8,0,-0.1,0.000530971428571429
0.83,0.018624,1.8,0,-0.1,0.000532114285714286
0.84,0.018663,1.8,0,-0.1,0.000533228571428571
0.85,0.018704,1.8,0,-0.1,0.0005344
0.86,0.01874,1.8,0,-0.1,0.000535428571428571
0.87,0.018776,1.8,0,-0.1,0.000536457142857143
0.88,0.018811,1.8,0,-0.1,0.000537457142857143
0.89,0.018844,1.8,0,-0.1,0.0005384
0.9,0.018877,1.8,0,-0.1,0.000539342857142857
0.91,0.018908,1.8,0,-0.1,0.000540228571428571
0.92,0.01894,1.8,0,-0.1,0.000541142857142857
0.93,0.018971,1.8,0,-0.1,0.000542028571428571
0.94,0.019001,1.8,0,-0.1,0.000542885714285714
0.95,0.019026,1.8,0,-0.1,0.0005436
0.96,0.019056,1.8,0,-0.1,0.000544457142857143
0.97,0.019085,1.8,0,-0.1,0.000545285714285714
0.98,0.01911,1.8,0,-0.1,0.000546
0.99,0.019139,1.8,0,-0.1,0.000546828571428571
1,0.019163,1.8,0,-0.1,0.000547514285714286
1.01,0.019187,1.8,0,-0.1,0.0005482
1.02,0.019213,1.8,0,-0.1,0.000548942857142857
1.03,0.019236,1.8,0,-0.1,0.0005496
1.04,0.01926,1.8,0,-0.1,0.000550285714285714
1.05,0.019283,1.8,0,-0.1,0.000550942857142857
1.06,0.019308,1.8,0,-0.1,0.000551657142857143
1.07,0.019329,1.8,0,-0.1,0.000552257142857143
1.08,0.019352,1.8,0,-0.1,0.000552914285714286
1.09,0.019373,1.8,0,-0.1,0.000553514285714286
1.1,0.019394,1.8,0,-0.1,0.000554114285714286
1.11,0.019416,1.8,0,-0.1,0.000554742857142857
1.12,0.019435,1.8,0,-0.1,0.000555285714285714
1.13,0.019455,1.8,0,-0.1,0.000555857142857143
1.14,0.019476,1.8,0,-0.1,0.000556457142857143
1.15,0.019494,1.8,0,-0.1,0.000556971428571429
1.16,0.019513,1.8,0,-0.1,0.000557514285714286
1.17,0.019535,1.8,0,-0.1,0.000558142857142857
1.18,0.019552,1.8,0,-0.1,0.000558628571428571
1.19,0.01957,1.8,0,-0.1,0.000559142857142857
1.2,0.019588,1.8,0,-0.1,0.000559657142857143
1.21,0.019607,1.8,0,-0.1,0.0005602
1.22,0.019627,1.8,0,-0.1,0.000560771428571429
1.23,0.019643,1.8,0,-0.1,0.000561228571428571
1.24,0.019661,1.8,0,-0.1,0.000561742857142857
1.25,0.019676,1.8,0,-0.1,0.000562171428571429
1.26,0.019694,1.8,0,-0.1,0.000562685714285714
1.27,0.01971,1.8,0,-0.1,0.000563142857142857
1.28,0.019726,1.8,0,-0.1,0.0005636
1.29,0.019744,1.8,0,-0.1,0.000564114285714286
1.3,0.019759,1.8,0,-0.1,0.000564542857142857
1.31,0.019777,1.8,0,-0.1,0.000565057142857143
1.32,0.019793,1.8,0,-0.1,0.000565514285714286
1.33,0.019808,1.8,0,-0.1,0.000565942857142857
1.34,0.019825,1.8,0,-0.1,0.000566428571428571
1.35,0.019838,1.8,0,-0.1,0.0005668
1.36,0.019855,1.8,0,-0.1,0.000567285714285714
1.37,0.019869,1.8,0,-0.1,0.000567685714285714
1.38,0.019883,1.8,0,-0.1,0.000568085714285714
1.39,0.019898,1.8,0,-0.1,0.000568514285714286
1.4,0.019912,1.8,0,-0.1,0.000568914285714286
1.41,0.019926,1.8,0,-0.1,0.000569314285714286
1.42,0.019944,1.8,0,-0.1,0.000569828571428571
1.43,0.019955,1.8,0,-0.1,0.000570142857142857
1.44,0.019971,1.8,0,-0.1,0.0005706
1.45,0.019986,1.8,0,-0.1,0.000571028571428571
1.46,0.019999,1.8,0,-0.1,0.0005714
1.47,0.020011,1.8,0,-0.1,0.000571742857142857
1.48,0.020025,1.8,0,-0.1,0.000572142857142857
1.49,0.020039,1.8,0,-0.1,0.000572542857142857
1.5,0.020052,1.8,0,-0.1,0.000572914285714286
1.51,0.020066,1.8,0,-0.1,0.000573314285714286
1.52,0.020078,1.8,0,-0.1,0.000573657142857143
1.53,0.020093,1.8,0,-0.1,0.000574085714285714
1.54,0.020105,1.8,0,-0.1,0.000574428571428571
1.55,0.020117,1.8,0,-0.1,0.000574771428571429
1.56,0.020131,1.8,0,-0.1,0.000575171428571429
1.57,0.020144,1.8,0,-0.1,0.000575542857142857
1.58,0.020158,1.8,0,-0.1,0.000575942857142857
1.59,0.020168,1.8,0,-0.1,0.000576228571428571
1.6,0.020182,1.8,0,-0.1,0.000576628571428571
1.61,0.020195,1.8,0,-0.1,0.000577
1.62,0.020207,1.8,0,-0.1,0.000577342857142857
1.63,0.020218,1.8,0,-0.1,0.000577657142857143
1.64,0.020232,1.8,0,-0.1,0.000578057142857143
1.65,0.020241,1.8,0,-0.1,0.000578314285714286
1.66,0.020253,1.8,0,-0.1,0.000578657142857143
1.67,0.020266,1.8,0,-0.1,0.000579028571428571
1.68,0.020279,1.8,0,-0.1,0.0005794
1.69,0.020291,1.8,0,-0.1,0.000579742857142857
1.7,0.020303,1.8,0,-0.1,0.000580085714285714
1.71,0.020315,1.8,0,-0.1,0.000580428571428571
1.72,0.020325,1.8,0,-0.1,0.000580714285714286
1.73,0.020338,1.8,0,-0.1,0.000581085714285714
1.74,0.020348,1.8,0,-0.1,0.000581371428571428
1.75,0.020361,1.8,0,-0.1,0.000581742857142857
1.76,0.020372,1.8,0,-0.1,0.000582057142857143
1.77,0.020382,1.8,0,-0.1,0.000582342857142857
1.78,0.020396,1.8,0,-0.1,0.000582742857142857
1.79,0.020405,1.8,0,-0.1,0.000583
1.8,0.020415,1.8,0,-0.1,0.000583285714285714
