Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:49:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0021192,-1.8,0,0.2,-6.05485714285714E-05
-0.72,-0.0021336,-1.8,0,0.2,-6.096E-05
-0.73,-0.0021481,-1.8,0,0.2,-6.13742857142857E-05
-0.74,-0.0021621,-1.8,0,0.2,-6.17742857142857E-05
-0.75,-0.0021752,-1.8,0,0.2,-6.21485714285714E-05
-0.76,-0.002188,-1.8,0,0.2,-6.25142857142857E-05
-0.77,-0.0022005,-1.8,0,0.2,-6.28714285714286E-05
-0.78,-0.002213,-1.8,0,0.2,-6.32285714285714E-05
-0.79,-0.0022249,-1.8,0,0.2,-6.35685714285714E-05
-0.8,-0.0022361,-1.8,0,0.2,-6.38885714285714E-05
-0.81,-0.002247,-1.8,0,0.2,-6.42E-05
-0.82,-0.0022578,-1.8,0,0.2,-6.45085714285714E-05
-0.83,-0.0022683,-1.8,0,0.2,-6.48085714285714E-05
-0.84,-0.0022781,-1.8,0,0.2,-6.50885714285714E-05
-0.85,-0.0022874,-1.8,0,0.2,-6.53542857142857E-05
-0.86,-0.0022964,-1.8,0,0.2,-6.56114285714286E-05
-0.87,-0.0023053,-1.8,0,0.2,-6.58657142857143E-05
-0.88,-0.0023138,-1.8,0,0.2,-6.61085714285714E-05
-0.89,-0.0023222,-1.8,0,0.2,-6.63485714285714E-05
-0.9,-0.0023297,-1.8,0,0.2,-6.65628571428571E-05
-0.91,-0.0023375,-1.8,0,0.2,-6.67857142857143E-05
-0.92,-0.0023445,-1.8,0,0.2,-6.69857142857143E-05
-0.93,-0.0023514,-1.8,0,0.2,-6.71828571428571E-05
-0.94,-0.0023583,-1.8,0,0.2,-6.738E-05
-0.95,-0.0023644,-1.8,0,0.2,-6.75542857142857E-05
-0.96,-0.0023706,-1.8,0,0.2,-6.77314285714286E-05
-0.97,-0.0023762,-1.8,0,0.2,-6.78914285714286E-05
-0.98,-0.0023818,-1.8,0,0.2,-6.80514285714286E-05
-0.99,-0.002387,-1.8,0,0.2,-6.82E-05
-1,-0.0023922,-1.8,0,0.2,-6.83485714285714E-05
-1.01,-0.0023968,-1.8,0,0.2,-6.848E-05
-1.02,-0.002402,-1.8,0,0.2,-6.86285714285714E-05
-1.03,-0.0024064,-1.8,0,0.2,-6.87542857142857E-05
-1.04,-0.0024106,-1.8,0,0.2,-6.88742857142857E-05
-1.05,-0.0024147,-1.8,0,0.2,-6.89914285714286E-05
-1.06,-0.0024186,-1.8,0,0.2,-6.91028571428571E-05
-1.07,-0.0024223,-1.8,0,0.2,-6.92085714285714E-05
-1.08,-0.0024257,-1.8,0,0.2,-6.93057142857143E-05
-1.09,-0.0024292,-1.8,0,0.2,-6.94057142857143E-05
-1.1,-0.0024326,-1.8,0,0.2,-6.95028571428571E-05
-1.11,-0.0024359,-1.8,0,0.2,-6.95971428571428E-05
-1.12,-0.0024391,-1.8,0,0.2,-6.96885714285714E-05
-1.13,-0.0024421,-1.8,0,0.2,-6.97742857142857E-05
-1.14,-0.0024449,-1.8,0,0.2,-6.98542857142857E-05
-1.15,-0.0024478,-1.8,0,0.2,-6.99371428571428E-05
-1.16,-0.0024506,-1.8,0,0.2,-7.00171428571429E-05
-1.17,-0.0024535,-1.8,0,0.2,-7.01E-05
-1.18,-0.0024558,-1.8,0,0.2,-7.01657142857143E-05
-1.19,-0.0024584,-1.8,0,0.2,-7.024E-05
-1.2,-0.0024605,-1.8,0,0.2,-7.03E-05
-1.21,-0.002463,-1.8,0,0.2,-7.03714285714286E-05
-1.22,-0.0024652,-1.8,0,0.2,-7.04342857142857E-05
-1.23,-0.0024672,-1.8,0,0.2,-7.04914285714286E-05
-1.24,-0.0024694,-1.8,0,0.2,-7.05542857142857E-05
-1.25,-0.0024716,-1.8,0,0.2,-7.06171428571429E-05
-1.26,-0.0024734,-1.8,0,0.2,-7.06685714285714E-05
-1.27,-0.0024754,-1.8,0,0.2,-7.07257142857143E-05
-1.28,-0.0024774,-1.8,0,0.2,-7.07828571428571E-05
-1.29,-0.0024793,-1.8,0,0.2,-7.08371428571428E-05
-1.3,-0.0024813,-1.8,0,0.2,-7.08942857142857E-05
-1.31,-0.0024831,-1.8,0,0.2,-7.09457142857143E-05
-1.32,-0.0024851,-1.8,0,0.2,-7.10028571428571E-05
-1.33,-0.0024868,-1.8,0,0.2,-7.10514285714286E-05
-1.34,-0.0024884,-1.8,0,0.2,-7.10971428571429E-05
-1.35,-0.0024901,-1.8,0,0.2,-7.11457142857143E-05
-1.36,-0.0024919,-1.8,0,0.2,-7.11971428571429E-05
-1.37,-0.0024933,-1.8,0,0.2,-7.12371428571428E-05
-1.38,-0.0024949,-1.8,0,0.2,-7.12828571428571E-05
-1.39,-0.0024961,-1.8,0,0.2,-7.13171428571429E-05
-1.4,-0.0024981,-1.8,0,0.2,-7.13742857142857E-05
-1.41,-0.0024997,-1.8,0,0.2,-7.142E-05
-1.42,-0.0025011,-1.8,0,0.2,-7.146E-05
-1.43,-0.0025026,-1.8,0,0.2,-7.15028571428571E-05
-1.44,-0.0025039,-1.8,0,0.2,-7.154E-05
-1.45,-0.0025052,-1.8,0,0.2,-7.15771428571428E-05
-1.46,-0.0025066,-1.8,0,0.2,-7.16171428571429E-05
-1.47,-0.0025083,-1.8,0,0.2,-7.16657142857143E-05
-1.48,-0.0025095,-1.8,0,0.2,-7.17E-05
-1.49,-0.0025111,-1.8,0,0.2,-7.17457142857143E-05
-1.5,-0.0025122,-1.8,0,0.2,-7.17771428571429E-05
-1.51,-0.0025132,-1.8,0,0.2,-7.18057142857143E-05
-1.52,-0.0025148,-1.8,0,0.2,-7.18514285714286E-05
-1.53,-0.002516,-1.8,0,0.2,-7.18857142857143E-05
-1.54,-0.002517,-1.8,0,0.2,-7.19142857142857E-05
-1.55,-0.0025185,-1.8,0,0.2,-7.19571428571428E-05
-1.56,-0.0025194,-1.8,0,0.2,-7.19828571428571E-05
-1.57,-0.002521,-1.8,0,0.2,-7.20285714285714E-05
-1.58,-0.0025222,-1.8,0,0.2,-7.20628571428571E-05
-1.59,-0.0025235,-1.8,0,0.2,-7.21E-05
-1.6,-0.0025244,-1.8,0,0.2,-7.21257142857143E-05
-1.61,-0.0025257,-1.8,0,0.2,-7.21628571428571E-05
-1.62,-0.0025268,-1.8,0,0.2,-7.21942857142857E-05
-1.63,-0.0025277,-1.8,0,0.2,-7.222E-05
-1.64,-0.0025289,-1.8,0,0.2,-7.22542857142857E-05
-1.65,-0.0025301,-1.8,0,0.2,-7.22885714285714E-05
-1.66,-0.0025315,-1.8,0,0.2,-7.23285714285714E-05
-1.67,-0.0025325,-1.8,0,0.2,-7.23571428571428E-05
-1.68,-0.0025337,-1.8,0,0.2,-7.23914285714286E-05
-1.69,-0.0025347,-1.8,0,0.2,-7.242E-05
-1.7,-0.0025355,-1.8,0,0.2,-7.24428571428571E-05
-1.71,-0.0025366,-1.8,0,0.2,-7.24742857142857E-05
-1.72,-0.0025376,-1.8,0,0.2,-7.25028571428571E-05
-1.73,-0.0025386,-1.8,0,0.2,-7.25314285714286E-05
-1.74,-0.0025398,-1.8,0,0.2,-7.25657142857143E-05
-1.75,-0.0025409,-1.8,0,0.2,-7.25971428571429E-05
-1.76,-0.002542,-1.8,0,0.2,-7.26285714285714E-05
-1.77,-0.0025426,-1.8,0,0.2,-7.26457142857143E-05
-1.78,-0.0025438,-1.8,0,0.2,-7.268E-05
-1.79,-0.0025445,-1.8,0,0.2,-7.27E-05
-1.8,-0.0025457,-1.8,0,0.2,-7.27342857142857E-05
