Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:39:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-5.276E-06,-1.2,0,0.4,-1.50742857142857E-07
-0.18,-5.5233E-06,-1.2,0,0.4,-1.57808571428571E-07
-0.19,-5.7622E-06,-1.2,0,0.4,-1.64634285714286E-07
-0.2,-5.997E-06,-1.2,0,0.4,-1.71342857142857E-07
-0.21,-6.2235E-06,-1.2,0,0.4,-1.77814285714286E-07
-0.22,-6.4374E-06,-1.2,0,0.4,-1.83925714285714E-07
-0.23,-6.6488E-06,-1.2,0,0.4,-1.89965714285714E-07
-0.24,-6.8561E-06,-1.2,0,0.4,-1.95888571428571E-07
-0.25,-7.051E-06,-1.2,0,0.4,-2.01457142857143E-07
-0.26,-7.2405E-06,-1.2,0,0.4,-2.06871428571429E-07
-0.27,-7.4199E-06,-1.2,0,0.4,-2.11997142857143E-07
-0.28,-7.5974E-06,-1.2,0,0.4,-2.17068571428571E-07
-0.29,-7.7649E-06,-1.2,0,0.4,-2.21854285714286E-07
-0.3,-7.9289E-06,-1.2,0,0.4,-2.2654E-07
-0.31,-8.0784E-06,-1.2,0,0.4,-2.30811428571429E-07
-0.32,-8.2258E-06,-1.2,0,0.4,-2.35022857142857E-07
-0.33,-8.3674E-06,-1.2,0,0.4,-2.39068571428571E-07
-0.34,-8.4999E-06,-1.2,0,0.4,-2.42854285714286E-07
-0.35,-8.6223E-06,-1.2,0,0.4,-2.46351428571429E-07
-0.36,-8.7419E-06,-1.2,0,0.4,-2.49768571428571E-07
-0.37,-8.854E-06,-1.2,0,0.4,-2.52971428571429E-07
-0.38,-8.962E-06,-1.2,0,0.4,-2.56057142857143E-07
-0.39,-9.0596E-06,-1.2,0,0.4,-2.58845714285714E-07
-0.4,-9.1467E-06,-1.2,0,0.4,-2.61334285714286E-07
-0.41,-9.2312E-06,-1.2,0,0.4,-2.63748571428571E-07
-0.42,-9.3127E-06,-1.2,0,0.4,-2.66077142857143E-07
-0.43,-9.3817E-06,-1.2,0,0.4,-2.68048571428571E-07
-0.44,-9.4444E-06,-1.2,0,0.4,-2.6984E-07
-0.45,-9.5031E-06,-1.2,0,0.4,-2.71517142857143E-07
-0.46,-9.56E-06,-1.2,0,0.4,-2.73142857142857E-07
-0.47,-9.6042E-06,-1.2,0,0.4,-2.74405714285714E-07
-0.48,-9.6469E-06,-1.2,0,0.4,-2.75625714285714E-07
-0.49,-9.6802E-06,-1.2,0,0.4,-2.76577142857143E-07
-0.5,-9.7129E-06,-1.2,0,0.4,-2.77511428571429E-07
-0.51,-9.7435E-06,-1.2,0,0.4,-2.78385714285714E-07
-0.52,-9.7659E-06,-1.2,0,0.4,-2.79025714285714E-07
-0.53,-9.7813E-06,-1.2,0,0.4,-2.79465714285714E-07
-0.54,-9.8005E-06,-1.2,0,0.4,-2.80014285714286E-07
-0.55,-9.8146E-06,-1.2,0,0.4,-2.80417142857143E-07
-0.56,-9.8286E-06,-1.2,0,0.4,-2.80817142857143E-07
-0.57,-9.8375E-06,-1.2,0,0.4,-2.81071428571429E-07
-0.58,-9.8452E-06,-1.2,0,0.4,-2.81291428571429E-07
-0.59,-9.8522E-06,-1.2,0,0.4,-2.81491428571429E-07
-0.6,-9.8614E-06,-1.2,0,0.4,-2.81754285714286E-07
-0.61,-9.8663E-06,-1.2,0,0.4,-2.81894285714286E-07
-0.62,-9.8667E-06,-1.2,0,0.4,-2.81905714285714E-07
-0.63,-9.8712E-06,-1.2,0,0.4,-2.82034285714286E-07
-0.64,-9.8781E-06,-1.2,0,0.4,-2.82231428571429E-07
-0.65,-9.8792E-06,-1.2,0,0.4,-2.82262857142857E-07
-0.66,-9.883E-06,-1.2,0,0.4,-2.82371428571429E-07
-0.67,-9.8821E-06,-1.2,0,0.4,-2.82345714285714E-07
-0.68,-9.8849E-06,-1.2,0,0.4,-2.82425714285714E-07
-0.69,-9.8901E-06,-1.2,0,0.4,-2.82574285714286E-07
-0.7,-9.8918E-06,-1.2,0,0.4,-2.82622857142857E-07
-0.71,-9.8892E-06,-1.2,0,0.4,-2.82548571428571E-07
-0.72,-9.894E-06,-1.2,0,0.4,-2.82685714285714E-07
-0.73,-9.8983E-06,-1.2,0,0.4,-2.82808571428571E-07
-0.74,-9.8982E-06,-1.2,0,0.4,-2.82805714285714E-07
-0.75,-9.8952E-06,-1.2,0,0.4,-2.8272E-07
-0.76,-9.8987E-06,-1.2,0,0.4,-2.8282E-07
-0.77,-9.9014E-06,-1.2,0,0.4,-2.82897142857143E-07
-0.78,-9.9032E-06,-1.2,0,0.4,-2.82948571428571E-07
-0.79,-9.9044E-06,-1.2,0,0.4,-2.82982857142857E-07
-0.8,-9.9025E-06,-1.2,0,0.4,-2.82928571428571E-07
-0.81,-9.9044E-06,-1.2,0,0.4,-2.82982857142857E-07
-0.82,-9.9092E-06,-1.2,0,0.4,-2.8312E-07
-0.83,-9.9093E-06,-1.2,0,0.4,-2.83122857142857E-07
-0.84,-9.907E-06,-1.2,0,0.4,-2.83057142857143E-07
-0.85,-9.9078E-06,-1.2,0,0.4,-2.8308E-07
-0.86,-9.9101E-06,-1.2,0,0.4,-2.83145714285714E-07
-0.87,-9.9133E-06,-1.2,0,0.4,-2.83237142857143E-07
-0.88,-9.9149E-06,-1.2,0,0.4,-2.83282857142857E-07
-0.89,-9.9116E-06,-1.2,0,0.4,-2.83188571428571E-07
-0.9,-9.9138E-06,-1.2,0,0.4,-2.83251428571429E-07
-0.91,-9.9188E-06,-1.2,0,0.4,-2.83394285714286E-07
-0.92,-9.9176E-06,-1.2,0,0.4,-2.8336E-07
-0.93,-9.915E-06,-1.2,0,0.4,-2.83285714285714E-07
-0.94,-9.9174E-06,-1.2,0,0.4,-2.83354285714286E-07
-0.95,-9.9221E-06,-1.2,0,0.4,-2.83488571428571E-07
-0.96,-9.9204E-06,-1.2,0,0.4,-2.8344E-07
-0.97,-9.9222E-06,-1.2,0,0.4,-2.83491428571429E-07
-0.98,-9.92E-06,-1.2,0,0.4,-2.83428571428571E-07
-0.99,-9.9217E-06,-1.2,0,0.4,-2.83477142857143E-07
-1,-9.9253E-06,-1.2,0,0.4,-2.8358E-07
-1.01,-9.9263E-06,-1.2,0,0.4,-2.83608571428571E-07
-1.02,-9.9237E-06,-1.2,0,0.4,-2.83534285714286E-07
-1.03,-9.9248E-06,-1.2,0,0.4,-2.83565714285714E-07
-1.04,-9.9303E-06,-1.2,0,0.4,-2.83722857142857E-07
-1.05,-9.9293E-06,-1.2,0,0.4,-2.83694285714286E-07
-1.06,-9.9289E-06,-1.2,0,0.4,-2.83682857142857E-07
-1.07,-9.9283E-06,-1.2,0,0.4,-2.83665714285714E-07
-1.08,-9.9291E-06,-1.2,0,0.4,-2.83688571428571E-07
-1.09,-9.9324E-06,-1.2,0,0.4,-2.83782857142857E-07
-1.1,-9.933E-06,-1.2,0,0.4,-2.838E-07
-1.11,-9.9305E-06,-1.2,0,0.4,-2.83728571428571E-07
-1.12,-9.9318E-06,-1.2,0,0.4,-2.83765714285714E-07
-1.13,-9.9349E-06,-1.2,0,0.4,-2.83854285714286E-07
-1.14,-9.9373E-06,-1.2,0,0.4,-2.83922857142857E-07
-1.15,-9.9326E-06,-1.2,0,0.4,-2.83788571428571E-07
-1.16,-9.9348E-06,-1.2,0,0.4,-2.83851428571429E-07
-1.17,-9.9392E-06,-1.2,0,0.4,-2.83977142857143E-07
-1.18,-9.9375E-06,-1.2,0,0.4,-2.83928571428571E-07
-1.19,-9.9373E-06,-1.2,0,0.4,-2.83922857142857E-07
-1.2,-9.9362E-06,-1.2,0,0.4,-2.83891428571429E-07
-1.21,-9.9371E-06,-1.2,0,0.4,-2.83917142857143E-07
-1.22,-9.9398E-06,-1.2,0,0.4,-2.83994285714286E-07
-1.23,-9.9414E-06,-1.2,0,0.4,-2.8404E-07
-1.24,-9.9372E-06,-1.2,0,0.4,-2.8392E-07
-1.25,-9.9393E-06,-1.2,0,0.4,-2.8398E-07
-1.26,-9.9416E-06,-1.2,0,0.4,-2.84045714285714E-07
-1.27,-9.9433E-06,-1.2,0,0.4,-2.84094285714286E-07
-1.28,-9.9416E-06,-1.2,0,0.4,-2.84045714285714E-07
-1.29,-9.9422E-06,-1.2,0,0.4,-2.84062857142857E-07
-1.3,-9.9429E-06,-1.2,0,0.4,-2.84082857142857E-07
-1.31,-9.9459E-06,-1.2,0,0.4,-2.84168571428571E-07
-1.32,-9.9457E-06,-1.2,0,0.4,-2.84162857142857E-07
-1.33,-9.9435E-06,-1.2,0,0.4,-2.841E-07
-1.34,-9.9436E-06,-1.2,0,0.4,-2.84102857142857E-07
-1.35,-9.9487E-06,-1.2,0,0.4,-2.84248571428571E-07
-1.36,-9.9484E-06,-1.2,0,0.4,-2.8424E-07
-1.37,-9.9449E-06,-1.2,0,0.4,-2.8414E-07
-1.38,-9.9466E-06,-1.2,0,0.4,-2.84188571428571E-07
-1.39,-9.9492E-06,-1.2,0,0.4,-2.84262857142857E-07
-1.4,-9.9515E-06,-1.2,0,0.4,-2.84328571428571E-07
-1.41,-9.9522E-06,-1.2,0,0.4,-2.84348571428571E-07
-1.42,-9.9483E-06,-1.2,0,0.4,-2.84237142857143E-07
-1.43,-9.95E-06,-1.2,0,0.4,-2.84285714285714E-07
-1.44,-9.9549E-06,-1.2,0,0.4,-2.84425714285714E-07
-1.45,-9.9527E-06,-1.2,0,0.4,-2.84362857142857E-07
-1.46,-9.9533E-06,-1.2,0,0.4,-2.8438E-07
-1.47,-9.9527E-06,-1.2,0,0.4,-2.84362857142857E-07
-1.48,-9.9531E-06,-1.2,0,0.4,-2.84374285714286E-07
-1.49,-9.9553E-06,-1.2,0,0.4,-2.84437142857143E-07
-1.5,-9.9557E-06,-1.2,0,0.4,-2.84448571428571E-07
-1.51,-9.9531E-06,-1.2,0,0.4,-2.84374285714286E-07
-1.52,-9.9538E-06,-1.2,0,0.4,-2.84394285714286E-07
-1.53,-9.9583E-06,-1.2,0,0.4,-2.84522857142857E-07
-1.54,-9.9573E-06,-1.2,0,0.4,-2.84494285714286E-07
-1.55,-9.9574E-06,-1.2,0,0.4,-2.84497142857143E-07
-1.56,-9.9564E-06,-1.2,0,0.4,-2.84468571428571E-07
-1.57,-9.9572E-06,-1.2,0,0.4,-2.84491428571429E-07
-1.58,-9.9596E-06,-1.2,0,0.4,-2.8456E-07
-1.59,-9.9595E-06,-1.2,0,0.4,-2.84557142857143E-07
-1.6,-9.9565E-06,-1.2,0,0.4,-2.84471428571429E-07
-1.61,-9.9581E-06,-1.2,0,0.4,-2.84517142857143E-07
-1.62,-9.9611E-06,-1.2,0,0.4,-2.84602857142857E-07
-1.63,-9.962E-06,-1.2,0,0.4,-2.84628571428571E-07
-1.64,-9.9584E-06,-1.2,0,0.4,-2.84525714285714E-07
-1.65,-9.96E-06,-1.2,0,0.4,-2.84571428571429E-07
-1.66,-9.9627E-06,-1.2,0,0.4,-2.84648571428571E-07
-1.67,-9.9632E-06,-1.2,0,0.4,-2.84662857142857E-07
-1.68,-9.965E-06,-1.2,0,0.4,-2.84714285714286E-07
-1.69,-9.9624E-06,-1.2,0,0.4,-2.8464E-07
-1.7,-9.9635E-06,-1.2,0,0.4,-2.84671428571429E-07
-1.71,-9.9665E-06,-1.2,0,0.4,-2.84757142857143E-07
-1.72,-9.9664E-06,-1.2,0,0.4,-2.84754285714286E-07
-1.73,-9.966E-06,-1.2,0,0.4,-2.84742857142857E-07
-1.74,-9.9644E-06,-1.2,0,0.4,-2.84697142857143E-07
-1.75,-9.9677E-06,-1.2,0,0.4,-2.84791428571429E-07
-1.76,-9.9651E-06,-1.2,0,0.4,-2.84717142857143E-07
-1.77,-9.9677E-06,-1.2,0,0.4,-2.84791428571429E-07
-1.78,-9.9651E-06,-1.2,0,0.4,-2.84717142857143E-07
-1.79,-9.9656E-06,-1.2,0,0.4,-2.84731428571429E-07
-1.8,-9.9684E-06,-1.2,0,0.4,-2.84811428571429E-07
0,-9.874E-09,-1.5,0,0.4,-2.82114285714286E-10
-0.01,-5.1433E-07,-1.5,0,0.4,-1.46951428571429E-08
-0.02,-1.01557E-06,-1.5,0,0.4,-2.90162857142857E-08
-0.03,-1.5132E-06,-1.5,0,0.4,-4.32342857142857E-08
-0.04,-2.0007E-06,-1.5,0,0.4,-5.71628571428571E-08
-0.05,-2.4799E-06,-1.5,0,0.4,-7.08542857142857E-08
-0.06,-2.9573E-06,-1.5,0,0.4,-8.44942857142857E-08
-0.07,-3.4286E-06,-1.5,0,0.4,-9.796E-08
-0.08,-3.8883E-06,-1.5,0,0.4,-1.11094285714286E-07
-0.09,-4.3478E-06,-1.5,0,0.4,-1.24222857142857E-07
-0.1,-4.8023E-06,-1.5,0,0.4,-1.37208571428571E-07
-0.11,-5.2433E-06,-1.5,0,0.4,-1.49808571428571E-07
-0.12,-5.6845E-06,-1.5,0,0.4,-1.62414285714286E-07
-0.13,-6.1139E-06,-1.5,0,0.4,-1.74682857142857E-07
-0.14,-6.5378E-06,-1.5,0,0.4,-1.86794285714286E-07
-0.15,-6.9612E-06,-1.5,0,0.4,-1.98891428571429E-07
-0.16,-7.3704E-06,-1.5,0,0.4,-2.10582857142857E-07
-0.17,-7.7798E-06,-1.5,0,0.4,-2.2228E-07
-0.18,-8.1748E-06,-1.5,0,0.4,-2.33565714285714E-07
-0.19,-8.5671E-06,-1.5,0,0.4,-2.44774285714286E-07
-0.2,-8.9582E-06,-1.5,0,0.4,-2.55948571428571E-07
-0.21,-9.3404E-06,-1.5,0,0.4,-2.66868571428571E-07
-0.22,-9.7109E-06,-1.5,0,0.4,-2.77454285714286E-07
-0.23,-1.00781E-05,-1.5,0,0.4,-2.87945714285714E-07
-0.24,-1.04417E-05,-1.5,0,0.4,-2.98334285714286E-07
-0.25,-1.07973E-05,-1.5,0,0.4,-3.08494285714286E-07
-0.26,-1.11401E-05,-1.5,0,0.4,-3.18288571428571E-07
-0.27,-1.14824E-05,-1.5,0,0.4,-3.28068571428571E-07
-0.28,-1.1821E-05,-1.5,0,0.4,-3.37742857142857E-07
-0.29,-1.2149E-05,-1.5,0,0.4,-3.47114285714286E-07
-0.3,-1.2472E-05,-1.5,0,0.4,-3.56342857142857E-07
-0.31,-1.2787E-05,-1.5,0,0.4,-3.65342857142857E-07
-0.32,-1.3097E-05,-1.5,0,0.4,-3.742E-07
-0.33,-1.3397E-05,-1.5,0,0.4,-3.82771428571429E-07
-0.34,-1.3691E-05,-1.5,0,0.4,-3.91171428571429E-07
-0.35,-1.398E-05,-1.5,0,0.4,-3.99428571428571E-07
-0.36,-1.4262E-05,-1.5,0,0.4,-4.07485714285714E-07
-0.37,-1.4538E-05,-1.5,0,0.4,-4.15371428571429E-07
-0.38,-1.4811E-05,-1.5,0,0.4,-4.23171428571429E-07
-0.39,-1.5067E-05,-1.5,0,0.4,-4.30485714285714E-07
-0.4,-1.5325E-05,-1.5,0,0.4,-4.37857142857143E-07
-0.41,-1.5572E-05,-1.5,0,0.4,-4.44914285714286E-07
-0.42,-1.5812E-05,-1.5,0,0.4,-4.51771428571429E-07
-0.43,-1.6046E-05,-1.5,0,0.4,-4.58457142857143E-07
-0.44,-1.6274E-05,-1.5,0,0.4,-4.64971428571429E-07
-0.45,-1.6494E-05,-1.5,0,0.4,-4.71257142857143E-07
-0.46,-1.6711E-05,-1.5,0,0.4,-4.77457142857143E-07
-0.47,-1.6916E-05,-1.5,0,0.4,-4.83314285714286E-07
-0.48,-1.7119E-05,-1.5,0,0.4,-4.89114285714286E-07
-0.49,-1.731E-05,-1.5,0,0.4,-4.94571428571429E-07
-0.5,-1.7498E-05,-1.5,0,0.4,-4.99942857142857E-07
-0.51,-1.7677E-05,-1.5,0,0.4,-5.05057142857143E-07
-0.52,-1.7851E-05,-1.5,0,0.4,-5.10028571428571E-07
-0.53,-1.8012E-05,-1.5,0,0.4,-5.14628571428571E-07
-0.54,-1.8173E-05,-1.5,0,0.4,-5.19228571428571E-07
-0.55,-1.8332E-05,-1.5,0,0.4,-5.23771428571429E-07
-0.56,-1.8475E-05,-1.5,0,0.4,-5.27857142857143E-07
-0.57,-1.8614E-05,-1.5,0,0.4,-5.31828571428571E-07
-0.58,-1.8743E-05,-1.5,0,0.4,-5.35514285714286E-07
-0.59,-1.887E-05,-1.5,0,0.4,-5.39142857142857E-07
-0.6,-1.8991E-05,-1.5,0,0.4,-5.426E-07
-0.61,-1.9103E-05,-1.5,0,0.4,-5.458E-07
-0.62,-1.9206E-05,-1.5,0,0.4,-5.48742857142857E-07
-0.63,-1.9304E-05,-1.5,0,0.4,-5.51542857142857E-07
-0.64,-1.94E-05,-1.5,0,0.4,-5.54285714285714E-07
-0.65,-1.9485E-05,-1.5,0,0.4,-5.56714285714286E-07
-0.66,-1.9564E-05,-1.5,0,0.4,-5.58971428571429E-07
-0.67,-1.9637E-05,-1.5,0,0.4,-5.61057142857143E-07
-0.68,-1.9702E-05,-1.5,0,0.4,-5.62914285714286E-07
-0.69,-1.9767E-05,-1.5,0,0.4,-5.64771428571429E-07
-0.7,-1.982E-05,-1.5,0,0.4,-5.66285714285714E-07
-0.71,-1.9866E-05,-1.5,0,0.4,-5.676E-07
-0.72,-1.9912E-05,-1.5,0,0.4,-5.68914285714286E-07
-0.73,-1.9953E-05,-1.5,0,0.4,-5.70085714285714E-07
-0.74,-1.9993E-05,-1.5,0,0.4,-5.71228571428571E-07
-0.75,-2.0022E-05,-1.5,0,0.4,-5.72057142857143E-07
-0.76,-2.0043E-05,-1.5,0,0.4,-5.72657142857143E-07
-0.77,-2.0071E-05,-1.5,0,0.4,-5.73457142857143E-07
-0.78,-2.0092E-05,-1.5,0,0.4,-5.74057142857143E-07
-0.79,-2.0108E-05,-1.5,0,0.4,-5.74514285714286E-07
-0.8,-2.0121E-05,-1.5,0,0.4,-5.74885714285714E-07
-0.81,-2.0133E-05,-1.5,0,0.4,-5.75228571428571E-07
-0.82,-2.0148E-05,-1.5,0,0.4,-5.75657142857143E-07
-0.83,-2.0157E-05,-1.5,0,0.4,-5.75914285714286E-07
-0.84,-2.0168E-05,-1.5,0,0.4,-5.76228571428571E-07
-0.85,-2.0172E-05,-1.5,0,0.4,-5.76342857142857E-07
-0.86,-2.0178E-05,-1.5,0,0.4,-5.76514285714286E-07
-0.87,-2.019E-05,-1.5,0,0.4,-5.76857142857143E-07
-0.88,-2.0194E-05,-1.5,0,0.4,-5.76971428571428E-07
-0.89,-2.0201E-05,-1.5,0,0.4,-5.77171428571429E-07
-0.9,-2.0203E-05,-1.5,0,0.4,-5.77228571428571E-07
-0.91,-2.0207E-05,-1.5,0,0.4,-5.77342857142857E-07
-0.92,-2.0213E-05,-1.5,0,0.4,-5.77514285714286E-07
-0.93,-2.0215E-05,-1.5,0,0.4,-5.77571428571429E-07
-0.94,-2.0214E-05,-1.5,0,0.4,-5.77542857142857E-07
-0.95,-2.0219E-05,-1.5,0,0.4,-5.77685714285714E-07
-0.96,-2.0226E-05,-1.5,0,0.4,-5.77885714285714E-07
-0.97,-2.0227E-05,-1.5,0,0.4,-5.77914285714286E-07
-0.98,-2.0233E-05,-1.5,0,0.4,-5.78085714285714E-07
-0.99,-2.0228E-05,-1.5,0,0.4,-5.77942857142857E-07
-1,-2.0233E-05,-1.5,0,0.4,-5.78085714285714E-07
-1.01,-2.0237E-05,-1.5,0,0.4,-5.782E-07
-1.02,-2.0239E-05,-1.5,0,0.4,-5.78257142857143E-07
-1.03,-2.0239E-05,-1.5,0,0.4,-5.78257142857143E-07
-1.04,-2.024E-05,-1.5,0,0.4,-5.78285714285714E-07
-1.05,-2.0244E-05,-1.5,0,0.4,-5.784E-07
-1.06,-2.0249E-05,-1.5,0,0.4,-5.78542857142857E-07
-1.07,-2.0252E-05,-1.5,0,0.4,-5.78628571428571E-07
-1.08,-2.0249E-05,-1.5,0,0.4,-5.78542857142857E-07
-1.09,-2.0251E-05,-1.5,0,0.4,-5.786E-07
-1.1,-2.0257E-05,-1.5,0,0.4,-5.78771428571428E-07
-1.11,-2.0258E-05,-1.5,0,0.4,-5.788E-07
-1.12,-2.0258E-05,-1.5,0,0.4,-5.788E-07
-1.13,-2.0259E-05,-1.5,0,0.4,-5.78828571428571E-07
-1.14,-2.026E-05,-1.5,0,0.4,-5.78857142857143E-07
-1.15,-2.0264E-05,-1.5,0,0.4,-5.78971428571429E-07
-1.16,-2.0265E-05,-1.5,0,0.4,-5.79E-07
-1.17,-2.0262E-05,-1.5,0,0.4,-5.78914285714286E-07
-1.18,-2.0267E-05,-1.5,0,0.4,-5.79057142857143E-07
-1.19,-2.027E-05,-1.5,0,0.4,-5.79142857142857E-07
-1.2,-2.0273E-05,-1.5,0,0.4,-5.79228571428571E-07
-1.21,-2.0272E-05,-1.5,0,0.4,-5.792E-07
-1.22,-2.0272E-05,-1.5,0,0.4,-5.792E-07
-1.23,-2.0274E-05,-1.5,0,0.4,-5.79257142857143E-07
-1.24,-2.0278E-05,-1.5,0,0.4,-5.79371428571428E-07
-1.25,-2.0279E-05,-1.5,0,0.4,-5.794E-07
-1.26,-2.0275E-05,-1.5,0,0.4,-5.79285714285714E-07
-1.27,-2.0281E-05,-1.5,0,0.4,-5.79457142857143E-07
-1.28,-2.0282E-05,-1.5,0,0.4,-5.79485714285714E-07
-1.29,-2.0284E-05,-1.5,0,0.4,-5.79542857142857E-07
-1.3,-2.0287E-05,-1.5,0,0.4,-5.79628571428571E-07
-1.31,-2.0283E-05,-1.5,0,0.4,-5.79514285714286E-07
-1.32,-2.0286E-05,-1.5,0,0.4,-5.796E-07
-1.33,-2.029E-05,-1.5,0,0.4,-5.79714285714286E-07
-1.34,-2.0291E-05,-1.5,0,0.4,-5.79742857142857E-07
-1.35,-2.0287E-05,-1.5,0,0.4,-5.79628571428571E-07
-1.36,-2.0289E-05,-1.5,0,0.4,-5.79685714285714E-07
-1.37,-2.0295E-05,-1.5,0,0.4,-5.79857142857143E-07
-1.38,-2.0295E-05,-1.5,0,0.4,-5.79857142857143E-07
-1.39,-2.0298E-05,-1.5,0,0.4,-5.79942857142857E-07
-1.4,-2.0295E-05,-1.5,0,0.4,-5.79857142857143E-07
-1.41,-2.0297E-05,-1.5,0,0.4,-5.79914285714286E-07
-1.42,-2.0301E-05,-1.5,0,0.4,-5.80028571428571E-07
-1.43,-2.0301E-05,-1.5,0,0.4,-5.80028571428571E-07
-1.44,-2.0301E-05,-1.5,0,0.4,-5.80028571428571E-07
-1.45,-2.0301E-05,-1.5,0,0.4,-5.80028571428571E-07
-1.46,-2.0301E-05,-1.5,0,0.4,-5.80028571428571E-07
-1.47,-2.0307E-05,-1.5,0,0.4,-5.802E-07
-1.48,-2.0307E-05,-1.5,0,0.4,-5.802E-07
-1.49,-2.0305E-05,-1.5,0,0.4,-5.80142857142857E-07
-1.5,-2.0306E-05,-1.5,0,0.4,-5.80171428571429E-07
-1.51,-2.0312E-05,-1.5,0,0.4,-5.80342857142857E-07
-1.52,-2.0311E-05,-1.5,0,0.4,-5.80314285714286E-07
-1.53,-2.0308E-05,-1.5,0,0.4,-5.80228571428571E-07
-1.54,-2.031E-05,-1.5,0,0.4,-5.80285714285714E-07
-1.55,-2.0313E-05,-1.5,0,0.4,-5.80371428571429E-07
-1.56,-2.0314E-05,-1.5,0,0.4,-5.804E-07
-1.57,-2.0316E-05,-1.5,0,0.4,-5.80457142857143E-07
-1.58,-2.0312E-05,-1.5,0,0.4,-5.80342857142857E-07
-1.59,-2.0316E-05,-1.5,0,0.4,-5.80457142857143E-07
-1.6,-2.0318E-05,-1.5,0,0.4,-5.80514285714286E-07
-1.61,-2.032E-05,-1.5,0,0.4,-5.80571428571428E-07
-1.62,-2.0322E-05,-1.5,0,0.4,-5.80628571428571E-07
-1.63,-2.0319E-05,-1.5,0,0.4,-5.80542857142857E-07
-1.64,-2.0319E-05,-1.5,0,0.4,-5.80542857142857E-07
-1.65,-2.0322E-05,-1.5,0,0.4,-5.80628571428571E-07
-1.66,-2.0327E-05,-1.5,0,0.4,-5.80771428571428E-07
-1.67,-2.0323E-05,-1.5,0,0.4,-5.80657142857143E-07
-1.68,-2.0325E-05,-1.5,0,0.4,-5.80714285714286E-07
-1.69,-2.0328E-05,-1.5,0,0.4,-5.808E-07
-1.7,-2.0329E-05,-1.5,0,0.4,-5.80828571428571E-07
-1.71,-2.033E-05,-1.5,0,0.4,-5.80857142857143E-07
-1.72,-2.0329E-05,-1.5,0,0.4,-5.80828571428571E-07
-1.73,-2.0328E-05,-1.5,0,0.4,-5.808E-07
-1.74,-2.0331E-05,-1.5,0,0.4,-5.80885714285714E-07
-1.75,-2.0331E-05,-1.5,0,0.4,-5.80885714285714E-07
-1.76,-2.0332E-05,-1.5,0,0.4,-5.80914285714286E-07
-1.77,-2.0332E-05,-1.5,0,0.4,-5.80914285714286E-07
-1.78,-2.0331E-05,-1.5,0,0.4,-5.80885714285714E-07
-1.79,-2.0336E-05,-1.5,0,0.4,-5.81028571428571E-07
-1.8,-2.0336E-05,-1.5,0,0.4,-5.81028571428571E-07
0,-1.1143E-08,-1.8,0,0.4,-3.18371428571429E-10
-0.01,-6.3249E-07,-1.8,0,0.4,-1.80711428571429E-08
-0.02,-1.2545E-06,-1.8,0,0.4,-3.58428571428571E-08
-0.03,-1.8711E-06,-1.8,0,0.4,-5.346E-08
-0.04,-2.4823E-06,-1.8,0,0.4,-7.09228571428571E-08
-0.05,-3.0829E-06,-1.8,0,0.4,-8.80828571428571E-08
-0.06,-3.6792E-06,-1.8,0,0.4,-1.0512E-07
-0.07,-4.2773E-06,-1.8,0,0.4,-1.22208571428571E-07
-0.08,-4.8622E-06,-1.8,0,0.4,-1.3892E-07
-0.09,-5.4503E-06,-1.8,0,0.4,-1.55722857142857E-07
-0.1,-6.0202E-06,-1.8,0,0.4,-1.72005714285714E-07
-0.11,-6.5902E-06,-1.8,0,0.4,-1.88291428571429E-07
-0.12,-7.1606E-06,-1.8,0,0.4,-2.04588571428571E-07
-0.13,-7.716E-06,-1.8,0,0.4,-2.20457142857143E-07
-0.14,-8.2693E-06,-1.8,0,0.4,-2.36265714285714E-07
-0.15,-8.8168E-06,-1.8,0,0.4,-2.51908571428571E-07
-0.16,-9.355E-06,-1.8,0,0.4,-2.67285714285714E-07
-0.17,-9.8991E-06,-1.8,0,0.4,-2.82831428571429E-07
-0.18,-1.04268E-05,-1.8,0,0.4,-2.97908571428571E-07
-0.19,-1.09485E-05,-1.8,0,0.4,-3.12814285714286E-07
-0.2,-1.147E-05,-1.8,0,0.4,-3.27714285714286E-07
-0.21,-1.1984E-05,-1.8,0,0.4,-3.424E-07
-0.22,-1.2496E-05,-1.8,0,0.4,-3.57028571428571E-07
-0.23,-1.2994E-05,-1.8,0,0.4,-3.71257142857143E-07
-0.24,-1.3489E-05,-1.8,0,0.4,-3.854E-07
-0.25,-1.3987E-05,-1.8,0,0.4,-3.99628571428571E-07
-0.26,-1.4471E-05,-1.8,0,0.4,-4.13457142857143E-07
-0.27,-1.4943E-05,-1.8,0,0.4,-4.26942857142857E-07
-0.28,-1.542E-05,-1.8,0,0.4,-4.40571428571429E-07
-0.29,-1.5886E-05,-1.8,0,0.4,-4.53885714285714E-07
-0.3,-1.6348E-05,-1.8,0,0.4,-4.67085714285714E-07
-0.31,-1.6805E-05,-1.8,0,0.4,-4.80142857142857E-07
-0.32,-1.7258E-05,-1.8,0,0.4,-4.93085714285714E-07
-0.33,-1.7696E-05,-1.8,0,0.4,-5.056E-07
-0.34,-1.8137E-05,-1.8,0,0.4,-5.182E-07
-0.35,-1.8569E-05,-1.8,0,0.4,-5.30542857142857E-07
