Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:30:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.84,-3.7616E-05,-1.8,0,0,-1.07474285714286E-06
-0.85,-3.7784E-05,-1.8,0,0,-1.07954285714286E-06
-0.86,-3.794E-05,-1.8,0,0,-1.084E-06
-0.87,-3.8088E-05,-1.8,0,0,-1.08822857142857E-06
-0.88,-3.8235E-05,-1.8,0,0,-1.09242857142857E-06
-0.89,-3.8375E-05,-1.8,0,0,-1.09642857142857E-06
-0.9,-3.8505E-05,-1.8,0,0,-1.10014285714286E-06
-0.91,-3.8625E-05,-1.8,0,0,-1.10357142857143E-06
-0.92,-3.8744E-05,-1.8,0,0,-1.10697142857143E-06
-0.93,-3.8857E-05,-1.8,0,0,-1.1102E-06
-0.94,-3.8962E-05,-1.8,0,0,-1.1132E-06
-0.95,-3.9055E-05,-1.8,0,0,-1.11585714285714E-06
-0.96,-3.9145E-05,-1.8,0,0,-1.11842857142857E-06
-0.97,-3.9232E-05,-1.8,0,0,-1.12091428571429E-06
-0.98,-3.9308E-05,-1.8,0,0,-1.12308571428571E-06
-0.99,-3.9382E-05,-1.8,0,0,-1.1252E-06
-1,-3.9443E-05,-1.8,0,0,-1.12694285714286E-06
-1.01,-3.9502E-05,-1.8,0,0,-1.12862857142857E-06
-1.02,-3.956E-05,-1.8,0,0,-1.13028571428571E-06
-1.03,-3.9604E-05,-1.8,0,0,-1.13154285714286E-06
-1.04,-3.9653E-05,-1.8,0,0,-1.13294285714286E-06
-1.05,-3.9688E-05,-1.8,0,0,-1.13394285714286E-06
-1.06,-3.9721E-05,-1.8,0,0,-1.13488571428571E-06
-1.07,-3.9757E-05,-1.8,0,0,-1.13591428571429E-06
-1.08,-3.9783E-05,-1.8,0,0,-1.13665714285714E-06
-1.09,-3.9804E-05,-1.8,0,0,-1.13725714285714E-06
-1.1,-3.9827E-05,-1.8,0,0,-1.13791428571429E-06
-1.11,-3.9851E-05,-1.8,0,0,-1.1386E-06
-1.12,-3.9866E-05,-1.8,0,0,-1.13902857142857E-06
-1.13,-3.9881E-05,-1.8,0,0,-1.13945714285714E-06
-1.14,-3.9894E-05,-1.8,0,0,-1.13982857142857E-06
-1.15,-3.9904E-05,-1.8,0,0,-1.14011428571429E-06
-1.16,-3.9917E-05,-1.8,0,0,-1.14048571428571E-06
-1.17,-3.9927E-05,-1.8,0,0,-1.14077142857143E-06
-1.18,-3.9931E-05,-1.8,0,0,-1.14088571428571E-06
-1.19,-3.9944E-05,-1.8,0,0,-1.14125714285714E-06
-1.2,-3.9952E-05,-1.8,0,0,-1.14148571428571E-06
-1.21,-3.9961E-05,-1.8,0,0,-1.14174285714286E-06
-1.22,-3.9965E-05,-1.8,0,0,-1.14185714285714E-06
-1.23,-3.9966E-05,-1.8,0,0,-1.14188571428571E-06
-1.24,-3.9975E-05,-1.8,0,0,-1.14214285714286E-06
-1.25,-3.9979E-05,-1.8,0,0,-1.14225714285714E-06
-1.26,-3.9988E-05,-1.8,0,0,-1.14251428571429E-06
-1.27,-3.9986E-05,-1.8,0,0,-1.14245714285714E-06
-1.28,-3.9995E-05,-1.8,0,0,-1.14271428571429E-06
-1.29,-3.9999E-05,-1.8,0,0,-1.14282857142857E-06
-1.3,-4.0007E-05,-1.8,0,0,-1.14305714285714E-06
-1.31,-4.0011E-05,-1.8,0,0,-1.14317142857143E-06
-1.32,-4.001E-05,-1.8,0,0,-1.14314285714286E-06
-1.33,-4.0015E-05,-1.8,0,0,-1.14328571428571E-06
-1.34,-4.0023E-05,-1.8,0,0,-1.14351428571429E-06
-1.35,-4.0025E-05,-1.8,0,0,-1.14357142857143E-06
-1.36,-4.0028E-05,-1.8,0,0,-1.14365714285714E-06
-1.37,-4.0029E-05,-1.8,0,0,-1.14368571428571E-06
-1.38,-4.003E-05,-1.8,0,0,-1.14371428571429E-06
-1.39,-4.004E-05,-1.8,0,0,-1.144E-06
-1.4,-4.0043E-05,-1.8,0,0,-1.14408571428571E-06
-1.41,-4.0043E-05,-1.8,0,0,-1.14408571428571E-06
-1.42,-4.0045E-05,-1.8,0,0,-1.14414285714286E-06
-1.43,-4.0051E-05,-1.8,0,0,-1.14431428571429E-06
-1.44,-4.0053E-05,-1.8,0,0,-1.14437142857143E-06
-1.45,-4.0057E-05,-1.8,0,0,-1.14448571428571E-06
-1.46,-4.0055E-05,-1.8,0,0,-1.14442857142857E-06
-1.47,-4.006E-05,-1.8,0,0,-1.14457142857143E-06
-1.48,-4.0066E-05,-1.8,0,0,-1.14474285714286E-06
-1.49,-4.0068E-05,-1.8,0,0,-1.1448E-06
-1.5,-4.0069E-05,-1.8,0,0,-1.14482857142857E-06
-1.51,-4.0067E-05,-1.8,0,0,-1.14477142857143E-06
-1.52,-4.0069E-05,-1.8,0,0,-1.14482857142857E-06
-1.53,-4.0078E-05,-1.8,0,0,-1.14508571428571E-06
-1.54,-4.0079E-05,-1.8,0,0,-1.14511428571429E-06
-1.55,-4.0077E-05,-1.8,0,0,-1.14505714285714E-06
-1.56,-4.0081E-05,-1.8,0,0,-1.14517142857143E-06
-1.57,-4.0088E-05,-1.8,0,0,-1.14537142857143E-06
-1.58,-4.0087E-05,-1.8,0,0,-1.14534285714286E-06
-1.59,-4.0084E-05,-1.8,0,0,-1.14525714285714E-06
-1.6,-4.0088E-05,-1.8,0,0,-1.14537142857143E-06
-1.61,-4.0091E-05,-1.8,0,0,-1.14545714285714E-06
-1.62,-4.0094E-05,-1.8,0,0,-1.14554285714286E-06
-1.63,-4.0098E-05,-1.8,0,0,-1.14565714285714E-06
-1.64,-4.0095E-05,-1.8,0,0,-1.14557142857143E-06
-1.65,-4.0098E-05,-1.8,0,0,-1.14565714285714E-06
-1.66,-4.0102E-05,-1.8,0,0,-1.14577142857143E-06
-1.67,-4.0105E-05,-1.8,0,0,-1.14585714285714E-06
-1.68,-4.011E-05,-1.8,0,0,-1.146E-06
-1.69,-4.0108E-05,-1.8,0,0,-1.14594285714286E-06
-1.7,-4.0106E-05,-1.8,0,0,-1.14588571428571E-06
-1.71,-4.0112E-05,-1.8,0,0,-1.14605714285714E-06
-1.72,-4.0116E-05,-1.8,0,0,-1.14617142857143E-06
-1.73,-4.0115E-05,-1.8,0,0,-1.14614285714286E-06
-1.74,-4.0116E-05,-1.8,0,0,-1.14617142857143E-06
-1.75,-4.0124E-05,-1.8,0,0,-1.1464E-06
-1.76,-4.0124E-05,-1.8,0,0,-1.1464E-06
-1.77,-4.0127E-05,-1.8,0,0,-1.14648571428571E-06
-1.78,-4.0124E-05,-1.8,0,0,-1.1464E-06
-1.79,-4.0125E-05,-1.8,0,0,-1.14642857142857E-06
-1.8,-4.0136E-05,-1.8,0,0,-1.14674285714286E-06
