Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:08:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-3.7967E-05,-1.8,0,0,-1.08477142857143E-06
-0.83,-3.8147E-05,-1.8,0,0,-1.08991428571429E-06
-0.84,-3.8327E-05,-1.8,0,0,-1.09505714285714E-06
-0.85,-3.8496E-05,-1.8,0,0,-1.09988571428571E-06
-0.86,-3.8653E-05,-1.8,0,0,-1.10437142857143E-06
-0.87,-3.8811E-05,-1.8,0,0,-1.10888571428571E-06
-0.88,-3.896E-05,-1.8,0,0,-1.11314285714286E-06
-0.89,-3.9101E-05,-1.8,0,0,-1.11717142857143E-06
-0.9,-3.9232E-05,-1.8,0,0,-1.12091428571429E-06
-0.91,-3.9358E-05,-1.8,0,0,-1.12451428571429E-06
-0.92,-3.9481E-05,-1.8,0,0,-1.12802857142857E-06
-0.93,-3.9594E-05,-1.8,0,0,-1.13125714285714E-06
-0.94,-3.9701E-05,-1.8,0,0,-1.13431428571429E-06
-0.95,-3.98E-05,-1.8,0,0,-1.13714285714286E-06
-0.96,-3.9888E-05,-1.8,0,0,-1.13965714285714E-06
-0.97,-3.9979E-05,-1.8,0,0,-1.14225714285714E-06
-0.98,-4.0058E-05,-1.8,0,0,-1.14451428571429E-06
-0.99,-4.013E-05,-1.8,0,0,-1.14657142857143E-06
-1,-4.0195E-05,-1.8,0,0,-1.14842857142857E-06
-1.01,-4.0257E-05,-1.8,0,0,-1.1502E-06
-1.02,-4.0312E-05,-1.8,0,0,-1.15177142857143E-06
-1.03,-4.0364E-05,-1.8,0,0,-1.15325714285714E-06
-1.04,-4.0408E-05,-1.8,0,0,-1.15451428571429E-06
-1.05,-4.0444E-05,-1.8,0,0,-1.15554285714286E-06
-1.06,-4.0482E-05,-1.8,0,0,-1.15662857142857E-06
-1.07,-4.0514E-05,-1.8,0,0,-1.15754285714286E-06
-1.08,-4.0541E-05,-1.8,0,0,-1.15831428571429E-06
-1.09,-4.0566E-05,-1.8,0,0,-1.15902857142857E-06
-1.1,-4.0585E-05,-1.8,0,0,-1.15957142857143E-06
-1.11,-4.0606E-05,-1.8,0,0,-1.16017142857143E-06
-1.12,-4.0625E-05,-1.8,0,0,-1.16071428571429E-06
-1.13,-4.0639E-05,-1.8,0,0,-1.16111428571429E-06
-1.14,-4.0651E-05,-1.8,0,0,-1.16145714285714E-06
-1.15,-4.0665E-05,-1.8,0,0,-1.16185714285714E-06
-1.16,-4.0679E-05,-1.8,0,0,-1.16225714285714E-06
-1.17,-4.0685E-05,-1.8,0,0,-1.16242857142857E-06
-1.18,-4.0695E-05,-1.8,0,0,-1.16271428571429E-06
-1.19,-4.0702E-05,-1.8,0,0,-1.16291428571429E-06
-1.2,-4.071E-05,-1.8,0,0,-1.16314285714286E-06
-1.21,-4.0718E-05,-1.8,0,0,-1.16337142857143E-06
-1.22,-4.0726E-05,-1.8,0,0,-1.1636E-06
-1.23,-4.0732E-05,-1.8,0,0,-1.16377142857143E-06
-1.24,-4.0736E-05,-1.8,0,0,-1.16388571428571E-06
-1.25,-4.0743E-05,-1.8,0,0,-1.16408571428571E-06
-1.26,-4.0745E-05,-1.8,0,0,-1.16414285714286E-06
-1.27,-4.075E-05,-1.8,0,0,-1.16428571428571E-06
-1.28,-4.0755E-05,-1.8,0,0,-1.16442857142857E-06
-1.29,-4.076E-05,-1.8,0,0,-1.16457142857143E-06
-1.3,-4.0767E-05,-1.8,0,0,-1.16477142857143E-06
-1.31,-4.0769E-05,-1.8,0,0,-1.16482857142857E-06
-1.32,-4.0768E-05,-1.8,0,0,-1.1648E-06
-1.33,-4.0773E-05,-1.8,0,0,-1.16494285714286E-06
-1.34,-4.0778E-05,-1.8,0,0,-1.16508571428571E-06
-1.35,-4.0783E-05,-1.8,0,0,-1.16522857142857E-06
-1.36,-4.0785E-05,-1.8,0,0,-1.16528571428571E-06
-1.37,-4.0786E-05,-1.8,0,0,-1.16531428571429E-06
-1.38,-4.0791E-05,-1.8,0,0,-1.16545714285714E-06
-1.39,-4.0796E-05,-1.8,0,0,-1.1656E-06
-1.4,-4.0796E-05,-1.8,0,0,-1.1656E-06
-1.41,-4.0799E-05,-1.8,0,0,-1.16568571428571E-06
-1.42,-4.0803E-05,-1.8,0,0,-1.1658E-06
-1.43,-4.0806E-05,-1.8,0,0,-1.16588571428571E-06
-1.44,-4.0813E-05,-1.8,0,0,-1.16608571428571E-06
-1.45,-4.0815E-05,-1.8,0,0,-1.16614285714286E-06
-1.46,-4.0813E-05,-1.8,0,0,-1.16608571428571E-06
-1.47,-4.0817E-05,-1.8,0,0,-1.1662E-06
-1.48,-4.082E-05,-1.8,0,0,-1.16628571428571E-06
-1.49,-4.0825E-05,-1.8,0,0,-1.16642857142857E-06
-1.5,-4.0826E-05,-1.8,0,0,-1.16645714285714E-06
-1.51,-4.0827E-05,-1.8,0,0,-1.16648571428571E-06
-1.52,-4.0828E-05,-1.8,0,0,-1.16651428571429E-06
-1.53,-4.0836E-05,-1.8,0,0,-1.16674285714286E-06
-1.54,-4.0837E-05,-1.8,0,0,-1.16677142857143E-06
-1.55,-4.0835E-05,-1.8,0,0,-1.16671428571429E-06
-1.56,-4.0841E-05,-1.8,0,0,-1.16688571428571E-06
-1.57,-4.0846E-05,-1.8,0,0,-1.16702857142857E-06
-1.58,-4.0847E-05,-1.8,0,0,-1.16705714285714E-06
-1.59,-4.085E-05,-1.8,0,0,-1.16714285714286E-06
-1.6,-4.0849E-05,-1.8,0,0,-1.16711428571429E-06
-1.61,-4.0852E-05,-1.8,0,0,-1.1672E-06
-1.62,-4.0854E-05,-1.8,0,0,-1.16725714285714E-06
-1.63,-4.0857E-05,-1.8,0,0,-1.16734285714286E-06
-1.64,-4.0861E-05,-1.8,0,0,-1.16745714285714E-06
-1.65,-4.086E-05,-1.8,0,0,-1.16742857142857E-06
-1.66,-4.0862E-05,-1.8,0,0,-1.16748571428571E-06
-1.67,-4.0866E-05,-1.8,0,0,-1.1676E-06
-1.68,-4.0868E-05,-1.8,0,0,-1.16765714285714E-06
-1.69,-4.0868E-05,-1.8,0,0,-1.16765714285714E-06
-1.7,-4.087E-05,-1.8,0,0,-1.16771428571429E-06
-1.71,-4.0875E-05,-1.8,0,0,-1.16785714285714E-06
-1.72,-4.0875E-05,-1.8,0,0,-1.16785714285714E-06
-1.73,-4.0876E-05,-1.8,0,0,-1.16788571428571E-06
-1.74,-4.0879E-05,-1.8,0,0,-1.16797142857143E-06
-1.75,-4.0882E-05,-1.8,0,0,-1.16805714285714E-06
-1.76,-4.0885E-05,-1.8,0,0,-1.16814285714286E-06
-1.77,-4.0886E-05,-1.8,0,0,-1.16817142857143E-06
-1.78,-4.0888E-05,-1.8,0,0,-1.16822857142857E-06
-1.79,-4.089E-05,-1.8,0,0,-1.16828571428571E-06
-1.8,-4.0892E-05,-1.8,0,0,-1.16834285714286E-06
