Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:57:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.3,-0.00050481,-1.2,0,0.1,-1.44231428571429E-05
-0.31,-0.00051526,-1.2,0,0.1,-1.47217142857143E-05
-0.32,-0.00052507,-1.2,0,0.1,-1.5002E-05
-0.33,-0.00053488,-1.2,0,0.1,-1.52822857142857E-05
-0.34,-0.00054381,-1.2,0,0.1,-1.55374285714286E-05
-0.35,-0.00055265,-1.2,0,0.1,-1.579E-05
-0.36,-0.00056118,-1.2,0,0.1,-1.60337142857143E-05
-0.37,-0.00056944,-1.2,0,0.1,-1.62697142857143E-05
-0.38,-0.00057735,-1.2,0,0.1,-1.64957142857143E-05
-0.39,-0.00058487,-1.2,0,0.1,-1.67105714285714E-05
-0.4,-0.00059204,-1.2,0,0.1,-1.69154285714286E-05
-0.41,-0.00059877,-1.2,0,0.1,-1.71077142857143E-05
-0.42,-0.00060542,-1.2,0,0.1,-1.72977142857143E-05
-0.43,-0.00061174,-1.2,0,0.1,-1.74782857142857E-05
-0.44,-0.00061776,-1.2,0,0.1,-1.76502857142857E-05
-0.45,-0.00062351,-1.2,0,0.1,-1.78145714285714E-05
-0.46,-0.00062896,-1.2,0,0.1,-1.79702857142857E-05
-0.47,-0.00063429,-1.2,0,0.1,-1.81225714285714E-05
-0.48,-0.00063919,-1.2,0,0.1,-1.82625714285714E-05
-0.49,-0.00064421,-1.2,0,0.1,-1.8406E-05
-0.5,-0.00064885,-1.2,0,0.1,-1.85385714285714E-05
-0.51,-0.0006534,-1.2,0,0.1,-1.86685714285714E-05
-0.52,-0.00065756,-1.2,0,0.1,-1.87874285714286E-05
-0.53,-0.00066154,-1.2,0,0.1,-1.89011428571429E-05
-0.54,-0.00066551,-1.2,0,0.1,-1.90145714285714E-05
-0.55,-0.0006694,-1.2,0,0.1,-1.91257142857143E-05
-0.56,-0.00067296,-1.2,0,0.1,-1.92274285714286E-05
-0.57,-0.00067661,-1.2,0,0.1,-1.93317142857143E-05
-0.58,-0.0006798,-1.2,0,0.1,-1.94228571428571E-05
-0.59,-0.0006833,-1.2,0,0.1,-1.95228571428571E-05
-0.6,-0.00068629,-1.2,0,0.1,-1.96082857142857E-05
-0.61,-0.00068937,-1.2,0,0.1,-1.96962857142857E-05
-0.62,-0.00069227,-1.2,0,0.1,-1.97791428571429E-05
-0.63,-0.00069551,-1.2,0,0.1,-1.98717142857143E-05
-0.64,-0.00069825,-1.2,0,0.1,-1.995E-05
-0.65,-0.00070093,-1.2,0,0.1,-2.00265714285714E-05
-0.66,-0.00070333,-1.2,0,0.1,-2.00951428571429E-05
-0.67,-0.00070595,-1.2,0,0.1,-2.017E-05
-0.68,-0.00070841,-1.2,0,0.1,-2.02402857142857E-05
-0.69,-0.00071089,-1.2,0,0.1,-2.03111428571429E-05
-0.7,-0.00071314,-1.2,0,0.1,-2.03754285714286E-05
-0.71,-0.00071534,-1.2,0,0.1,-2.04382857142857E-05
-0.72,-0.00071766,-1.2,0,0.1,-2.05045714285714E-05
-0.73,-0.00071974,-1.2,0,0.1,-2.0564E-05
-0.74,-0.00072165,-1.2,0,0.1,-2.06185714285714E-05
-0.75,-0.00072372,-1.2,0,0.1,-2.06777142857143E-05
-0.76,-0.00072584,-1.2,0,0.1,-2.07382857142857E-05
-0.77,-0.0007279,-1.2,0,0.1,-2.07971428571429E-05
-0.78,-0.00073006,-1.2,0,0.1,-2.08588571428571E-05
-0.79,-0.00073192,-1.2,0,0.1,-2.0912E-05
-0.8,-0.0007338,-1.2,0,0.1,-2.09657142857143E-05
-0.81,-0.00073583,-1.2,0,0.1,-2.10237142857143E-05
-0.82,-0.00073743,-1.2,0,0.1,-2.10694285714286E-05
-0.83,-0.00073927,-1.2,0,0.1,-2.1122E-05
-0.84,-0.00074105,-1.2,0,0.1,-2.11728571428571E-05
-0.85,-0.00074298,-1.2,0,0.1,-2.1228E-05
-0.86,-0.00074452,-1.2,0,0.1,-2.1272E-05
-0.87,-0.00074636,-1.2,0,0.1,-2.13245714285714E-05
-0.88,-0.00074795,-1.2,0,0.1,-2.137E-05
-0.89,-0.00074958,-1.2,0,0.1,-2.14165714285714E-05
-0.9,-0.00075132,-1.2,0,0.1,-2.14662857142857E-05
-0.91,-0.00075277,-1.2,0,0.1,-2.15077142857143E-05
-0.92,-0.00075451,-1.2,0,0.1,-2.15574285714286E-05
-0.93,-0.000756,-1.2,0,0.1,-2.16E-05
-0.94,-0.0007574,-1.2,0,0.1,-2.164E-05
-0.95,-0.00075896,-1.2,0,0.1,-2.16845714285714E-05
-0.96,-0.00076041,-1.2,0,0.1,-2.1726E-05
-0.97,-0.00076185,-1.2,0,0.1,-2.17671428571429E-05
-0.98,-0.00076366,-1.2,0,0.1,-2.18188571428571E-05
-0.99,-0.00076513,-1.2,0,0.1,-2.18608571428571E-05
-1,-0.00076648,-1.2,0,0.1,-2.18994285714286E-05
-1.01,-0.00076793,-1.2,0,0.1,-2.19408571428571E-05
-1.02,-0.00076948,-1.2,0,0.1,-2.19851428571429E-05
-1.03,-0.00077076,-1.2,0,0.1,-2.20217142857143E-05
-1.04,-0.00077197,-1.2,0,0.1,-2.20562857142857E-05
-1.05,-0.00077349,-1.2,0,0.1,-2.20997142857143E-05
-1.06,-0.00077499,-1.2,0,0.1,-2.21425714285714E-05
-1.07,-0.00077637,-1.2,0,0.1,-2.2182E-05
-1.08,-0.00077776,-1.2,0,0.1,-2.22217142857143E-05
-1.09,-0.00077892,-1.2,0,0.1,-2.22548571428571E-05
-1.1,-0.00078043,-1.2,0,0.1,-2.2298E-05
-1.11,-0.00078127,-1.2,0,0.1,-2.2322E-05
-1.12,-0.00078283,-1.2,0,0.1,-2.23665714285714E-05
-1.13,-0.00078395,-1.2,0,0.1,-2.23985714285714E-05
-1.14,-0.0007856,-1.2,0,0.1,-2.24457142857143E-05
-1.15,-0.0007867,-1.2,0,0.1,-2.24771428571429E-05
-1.16,-0.00078811,-1.2,0,0.1,-2.25174285714286E-05
-1.17,-0.00078945,-1.2,0,0.1,-2.25557142857143E-05
-1.18,-0.00079044,-1.2,0,0.1,-2.2584E-05
-1.19,-0.00079181,-1.2,0,0.1,-2.26231428571429E-05
-1.2,-0.00079315,-1.2,0,0.1,-2.26614285714286E-05
-1.21,-0.0007942,-1.2,0,0.1,-2.26914285714286E-05
-1.22,-0.00079557,-1.2,0,0.1,-2.27305714285714E-05
-1.23,-0.00079673,-1.2,0,0.1,-2.27637142857143E-05
-1.24,-0.00079774,-1.2,0,0.1,-2.27925714285714E-05
-1.25,-0.00079918,-1.2,0,0.1,-2.28337142857143E-05
-1.26,-0.0008,-1.2,0,0.1,-2.28571428571429E-05
-1.27,-0.00080155,-1.2,0,0.1,-2.29014285714286E-05
-1.28,-0.00080274,-1.2,0,0.1,-2.29354285714286E-05
-1.29,-0.00080393,-1.2,0,0.1,-2.29694285714286E-05
-1.3,-0.00080496,-1.2,0,0.1,-2.29988571428571E-05
-1.31,-0.00080625,-1.2,0,0.1,-2.30357142857143E-05
-1.32,-0.00080756,-1.2,0,0.1,-2.30731428571429E-05
-1.33,-0.00080877,-1.2,0,0.1,-2.31077142857143E-05
-1.34,-0.00080977,-1.2,0,0.1,-2.31362857142857E-05
-1.35,-0.00081098,-1.2,0,0.1,-2.31708571428571E-05
-1.36,-0.0008122,-1.2,0,0.1,-2.32057142857143E-05
-1.37,-0.00081301,-1.2,0,0.1,-2.32288571428571E-05
-1.38,-0.0008146,-1.2,0,0.1,-2.32742857142857E-05
-1.39,-0.00081551,-1.2,0,0.1,-2.33002857142857E-05
-1.4,-0.00081631,-1.2,0,0.1,-2.33231428571429E-05
-1.41,-0.00081773,-1.2,0,0.1,-2.33637142857143E-05
-1.42,-0.00081848,-1.2,0,0.1,-2.33851428571429E-05
-1.43,-0.00081966,-1.2,0,0.1,-2.34188571428571E-05
-1.44,-0.00082069,-1.2,0,0.1,-2.34482857142857E-05
-1.45,-0.00082187,-1.2,0,0.1,-2.3482E-05
-1.46,-0.00082292,-1.2,0,0.1,-2.3512E-05
-1.47,-0.00082403,-1.2,0,0.1,-2.35437142857143E-05
-1.48,-0.00082516,-1.2,0,0.1,-2.3576E-05
-1.49,-0.0008261,-1.2,0,0.1,-2.36028571428571E-05
-1.5,-0.00082712,-1.2,0,0.1,-2.3632E-05
-1.51,-0.00082816,-1.2,0,0.1,-2.36617142857143E-05
-1.52,-0.00082921,-1.2,0,0.1,-2.36917142857143E-05
-1.53,-0.00083024,-1.2,0,0.1,-2.37211428571429E-05
-1.54,-0.00083154,-1.2,0,0.1,-2.37582857142857E-05
-1.55,-0.00083253,-1.2,0,0.1,-2.37865714285714E-05
-1.56,-0.00083333,-1.2,0,0.1,-2.38094285714286E-05
-1.57,-0.00083441,-1.2,0,0.1,-2.38402857142857E-05
-1.58,-0.00083543,-1.2,0,0.1,-2.38694285714286E-05
-1.59,-0.00083651,-1.2,0,0.1,-2.39002857142857E-05
-1.6,-0.00083766,-1.2,0,0.1,-2.39331428571429E-05
-1.61,-0.00083871,-1.2,0,0.1,-2.39631428571429E-05
-1.62,-0.00083952,-1.2,0,0.1,-2.39862857142857E-05
-1.63,-0.00084045,-1.2,0,0.1,-2.40128571428571E-05
-1.64,-0.00084159,-1.2,0,0.1,-2.40454285714286E-05
-1.65,-0.00084255,-1.2,0,0.1,-2.40728571428571E-05
-1.66,-0.0008435,-1.2,0,0.1,-2.41E-05
-1.67,-0.00084473,-1.2,0,0.1,-2.41351428571429E-05
-1.68,-0.00084572,-1.2,0,0.1,-2.41634285714286E-05
-1.69,-0.00084676,-1.2,0,0.1,-2.41931428571429E-05
-1.7,-0.00084771,-1.2,0,0.1,-2.42202857142857E-05
-1.71,-0.00084869,-1.2,0,0.1,-2.42482857142857E-05
-1.72,-0.00084974,-1.2,0,0.1,-2.42782857142857E-05
-1.73,-0.00085049,-1.2,0,0.1,-2.42997142857143E-05
-1.74,-0.00085169,-1.2,0,0.1,-2.4334E-05
-1.75,-0.00085245,-1.2,0,0.1,-2.43557142857143E-05
-1.76,-0.00085357,-1.2,0,0.1,-2.43877142857143E-05
-1.77,-0.0008546,-1.2,0,0.1,-2.44171428571429E-05
-1.78,-0.00085545,-1.2,0,0.1,-2.44414285714286E-05
-1.79,-0.00085642,-1.2,0,0.1,-2.44691428571429E-05
-1.8,-0.0008574,-1.2,0,0.1,-2.44971428571429E-05
0,6.7101E-07,-1.5,0,0.1,1.91717142857143E-08
-0.01,-3.0208E-05,-1.5,0,0.1,-8.63085714285714E-07
-0.02,-5.966E-05,-1.5,0,0.1,-1.70457142857143E-06
-0.03,-8.9117E-05,-1.5,0,0.1,-2.5462E-06
-0.04,-0.0001177,-1.5,0,0.1,-3.36285714285714E-06
-0.05,-0.00014653,-1.5,0,0.1,-4.18657142857143E-06
-0.06,-0.00017484,-1.5,0,0.1,-4.99542857142857E-06
-0.07,-0.00020258,-1.5,0,0.1,-5.788E-06
-0.08,-0.00023023,-1.5,0,0.1,-6.578E-06
-0.09,-0.0002573,-1.5,0,0.1,-7.35142857142857E-06
-0.1,-0.00028447,-1.5,0,0.1,-8.12771428571428E-06
-0.11,-0.00031085,-1.5,0,0.1,-8.88142857142857E-06
-0.12,-0.00033682,-1.5,0,0.1,-9.62342857142857E-06
-0.13,-0.00036275,-1.5,0,0.1,-1.03642857142857E-05
-0.14,-0.00038816,-1.5,0,0.1,-1.10902857142857E-05
-0.15,-0.00041314,-1.5,0,0.1,-1.1804E-05
-0.16,-0.00043797,-1.5,0,0.1,-1.25134285714286E-05
-0.17,-0.00046209,-1.5,0,0.1,-1.32025714285714E-05
-0.18,-0.00048621,-1.5,0,0.1,-1.38917142857143E-05
-0.19,-0.00050964,-1.5,0,0.1,-1.45611428571429E-05
-0.2,-0.00053269,-1.5,0,0.1,-1.52197142857143E-05
-0.21,-0.00055575,-1.5,0,0.1,-1.58785714285714E-05
-0.22,-0.00057785,-1.5,0,0.1,-1.651E-05
-0.23,-0.00059992,-1.5,0,0.1,-1.71405714285714E-05
-0.24,-0.00062161,-1.5,0,0.1,-1.77602857142857E-05
-0.25,-0.00064255,-1.5,0,0.1,-1.83585714285714E-05
-0.26,-0.00066343,-1.5,0,0.1,-1.89551428571429E-05
-0.27,-0.00068368,-1.5,0,0.1,-1.95337142857143E-05
-0.28,-0.00070362,-1.5,0,0.1,-2.01034285714286E-05
-0.29,-0.00072333,-1.5,0,0.1,-2.06665714285714E-05
-0.3,-0.00074234,-1.5,0,0.1,-2.12097142857143E-05
-0.31,-0.0007609,-1.5,0,0.1,-2.174E-05
-0.32,-0.00077932,-1.5,0,0.1,-2.22662857142857E-05
-0.33,-0.00079731,-1.5,0,0.1,-2.27802857142857E-05
-0.34,-0.00081484,-1.5,0,0.1,-2.32811428571429E-05
-0.35,-0.00083197,-1.5,0,0.1,-2.37705714285714E-05
-0.36,-0.00084879,-1.5,0,0.1,-2.42511428571429E-05
-0.37,-0.0008651,-1.5,0,0.1,-2.47171428571429E-05
-0.38,-0.00088092,-1.5,0,0.1,-2.51691428571429E-05
-0.39,-0.00089652,-1.5,0,0.1,-2.56148571428571E-05
-0.4,-0.00091153,-1.5,0,0.1,-2.60437142857143E-05
-0.41,-0.00092638,-1.5,0,0.1,-2.6468E-05
-0.42,-0.00094086,-1.5,0,0.1,-2.68817142857143E-05
-0.43,-0.000955,-1.5,0,0.1,-2.72857142857143E-05
-0.44,-0.00096857,-1.5,0,0.1,-2.76734285714286E-05
-0.45,-0.00098188,-1.5,0,0.1,-2.80537142857143E-05
-0.46,-0.00099459,-1.5,0,0.1,-2.84168571428571E-05
-0.47,-0.00100728,-1.5,0,0.1,-2.87794285714286E-05
-0.48,-0.00101933,-1.5,0,0.1,-2.91237142857143E-05
-0.49,-0.0010314,-1.5,0,0.1,-2.94685714285714E-05
-0.5,-0.0010429,-1.5,0,0.1,-2.97971428571429E-05
-0.51,-0.00105391,-1.5,0,0.1,-3.01117142857143E-05
-0.52,-0.00106498,-1.5,0,0.1,-3.0428E-05
-0.53,-0.0010754,-1.5,0,0.1,-3.07257142857143E-05
-0.54,-0.0010851,-1.5,0,0.1,-3.10028571428571E-05
-0.55,-0.00109529,-1.5,0,0.1,-3.1294E-05
-0.56,-0.00110513,-1.5,0,0.1,-3.15751428571429E-05
-0.57,-0.00111431,-1.5,0,0.1,-3.18374285714286E-05
-0.58,-0.00112318,-1.5,0,0.1,-3.20908571428571E-05
-0.59,-0.00113192,-1.5,0,0.1,-3.23405714285714E-05
-0.6,-0.00114052,-1.5,0,0.1,-3.25862857142857E-05
-0.61,-0.00114878,-1.5,0,0.1,-3.28222857142857E-05
-0.62,-0.0011572,-1.5,0,0.1,-3.30628571428571E-05
-0.63,-0.0011647,-1.5,0,0.1,-3.32771428571429E-05
-0.64,-0.0011719,-1.5,0,0.1,-3.34828571428571E-05
-0.65,-0.0011794,-1.5,0,0.1,-3.36971428571428E-05
-0.66,-0.0011858,-1.5,0,0.1,-3.388E-05
-0.67,-0.0011928,-1.5,0,0.1,-3.408E-05
-0.68,-0.0011992,-1.5,0,0.1,-3.42628571428571E-05
-0.69,-0.001206,-1.5,0,0.1,-3.44571428571429E-05
-0.7,-0.0012121,-1.5,0,0.1,-3.46314285714286E-05
-0.71,-0.0012179,-1.5,0,0.1,-3.47971428571428E-05
-0.72,-0.0012239,-1.5,0,0.1,-3.49685714285714E-05
-0.73,-0.0012293,-1.5,0,0.1,-3.51228571428571E-05
-0.74,-0.0012347,-1.5,0,0.1,-3.52771428571429E-05
-0.75,-0.0012402,-1.5,0,0.1,-3.54342857142857E-05
-0.76,-0.0012455,-1.5,0,0.1,-3.55857142857143E-05
-0.77,-0.0012506,-1.5,0,0.1,-3.57314285714286E-05
-0.78,-0.0012551,-1.5,0,0.1,-3.586E-05
-0.79,-0.0012595,-1.5,0,0.1,-3.59857142857143E-05
-0.8,-0.0012643,-1.5,0,0.1,-3.61228571428571E-05
-0.81,-0.0012689,-1.5,0,0.1,-3.62542857142857E-05
-0.82,-0.0012739,-1.5,0,0.1,-3.63971428571429E-05
-0.83,-0.0012775,-1.5,0,0.1,-3.65E-05
-0.84,-0.0012819,-1.5,0,0.1,-3.66257142857143E-05
-0.85,-0.0012857,-1.5,0,0.1,-3.67342857142857E-05
-0.86,-0.0012893,-1.5,0,0.1,-3.68371428571429E-05
-0.87,-0.0012935,-1.5,0,0.1,-3.69571428571428E-05
-0.88,-0.0012969,-1.5,0,0.1,-3.70542857142857E-05
-0.89,-0.001301,-1.5,0,0.1,-3.71714285714286E-05
-0.9,-0.0013049,-1.5,0,0.1,-3.72828571428571E-05
-0.91,-0.0013079,-1.5,0,0.1,-3.73685714285714E-05
-0.92,-0.0013113,-1.5,0,0.1,-3.74657142857143E-05
-0.93,-0.0013146,-1.5,0,0.1,-3.756E-05
-0.94,-0.0013181,-1.5,0,0.1,-3.766E-05
-0.95,-0.0013213,-1.5,0,0.1,-3.77514285714286E-05
-0.96,-0.0013244,-1.5,0,0.1,-3.784E-05
-0.97,-0.0013273,-1.5,0,0.1,-3.79228571428571E-05
-0.98,-0.0013307,-1.5,0,0.1,-3.802E-05
-0.99,-0.0013337,-1.5,0,0.1,-3.81057142857143E-05
-1,-0.0013365,-1.5,0,0.1,-3.81857142857143E-05
-1.01,-0.0013393,-1.5,0,0.1,-3.82657142857143E-05
-1.02,-0.0013423,-1.5,0,0.1,-3.83514285714286E-05
-1.03,-0.0013452,-1.5,0,0.1,-3.84342857142857E-05
-1.04,-0.0013476,-1.5,0,0.1,-3.85028571428571E-05
-1.05,-0.0013506,-1.5,0,0.1,-3.85885714285714E-05
-1.06,-0.0013526,-1.5,0,0.1,-3.86457142857143E-05
-1.07,-0.0013554,-1.5,0,0.1,-3.87257142857143E-05
-1.08,-0.0013585,-1.5,0,0.1,-3.88142857142857E-05
-1.09,-0.0013607,-1.5,0,0.1,-3.88771428571429E-05
-1.1,-0.0013633,-1.5,0,0.1,-3.89514285714286E-05
-1.11,-0.0013661,-1.5,0,0.1,-3.90314285714286E-05
-1.12,-0.0013685,-1.5,0,0.1,-3.91E-05
-1.13,-0.0013705,-1.5,0,0.1,-3.91571428571428E-05
-1.14,-0.0013731,-1.5,0,0.1,-3.92314285714286E-05
-1.15,-0.0013753,-1.5,0,0.1,-3.92942857142857E-05
-1.16,-0.0013771,-1.5,0,0.1,-3.93457142857143E-05
-1.17,-0.00138,-1.5,0,0.1,-3.94285714285714E-05
-1.18,-0.0013822,-1.5,0,0.1,-3.94914285714286E-05
-1.19,-0.0013842,-1.5,0,0.1,-3.95485714285714E-05
-1.2,-0.0013865,-1.5,0,0.1,-3.96142857142857E-05
-1.21,-0.0013886,-1.5,0,0.1,-3.96742857142857E-05
-1.22,-0.0013906,-1.5,0,0.1,-3.97314285714286E-05
-1.23,-0.0013933,-1.5,0,0.1,-3.98085714285714E-05
-1.24,-0.0013952,-1.5,0,0.1,-3.98628571428571E-05
-1.25,-0.0013974,-1.5,0,0.1,-3.99257142857143E-05
-1.26,-0.0013996,-1.5,0,0.1,-3.99885714285714E-05
-1.27,-0.0014016,-1.5,0,0.1,-4.00457142857143E-05
-1.28,-0.0014033,-1.5,0,0.1,-4.00942857142857E-05
-1.29,-0.0014053,-1.5,0,0.1,-4.01514285714286E-05
-1.3,-0.0014071,-1.5,0,0.1,-4.02028571428571E-05
-1.31,-0.0014096,-1.5,0,0.1,-4.02742857142857E-05
-1.32,-0.0014114,-1.5,0,0.1,-4.03257142857143E-05
-1.33,-0.0014131,-1.5,0,0.1,-4.03742857142857E-05
-1.34,-0.001415,-1.5,0,0.1,-4.04285714285714E-05
-1.35,-0.001417,-1.5,0,0.1,-4.04857142857143E-05
-1.36,-0.0014187,-1.5,0,0.1,-4.05342857142857E-05
-1.37,-0.0014205,-1.5,0,0.1,-4.05857142857143E-05
-1.38,-0.0014227,-1.5,0,0.1,-4.06485714285714E-05
-1.39,-0.0014246,-1.5,0,0.1,-4.07028571428571E-05
-1.4,-0.0014265,-1.5,0,0.1,-4.07571428571429E-05
-1.41,-0.0014285,-1.5,0,0.1,-4.08142857142857E-05
-1.42,-0.0014303,-1.5,0,0.1,-4.08657142857143E-05
-1.43,-0.0014318,-1.5,0,0.1,-4.09085714285714E-05
-1.44,-0.0014337,-1.5,0,0.1,-4.09628571428571E-05
-1.45,-0.0014356,-1.5,0,0.1,-4.10171428571428E-05
-1.46,-0.0014373,-1.5,0,0.1,-4.10657142857143E-05
-1.47,-0.0014393,-1.5,0,0.1,-4.11228571428571E-05
-1.48,-0.0014407,-1.5,0,0.1,-4.11628571428571E-05
-1.49,-0.0014428,-1.5,0,0.1,-4.12228571428571E-05
-1.5,-0.0014448,-1.5,0,0.1,-4.128E-05
-1.51,-0.0014467,-1.5,0,0.1,-4.13342857142857E-05
-1.52,-0.0014478,-1.5,0,0.1,-4.13657142857143E-05
-1.53,-0.0014501,-1.5,0,0.1,-4.14314285714286E-05
-1.54,-0.0014512,-1.5,0,0.1,-4.14628571428571E-05
-1.55,-0.0014526,-1.5,0,0.1,-4.15028571428571E-05
-1.56,-0.0014547,-1.5,0,0.1,-4.15628571428571E-05
-1.57,-0.0014568,-1.5,0,0.1,-4.16228571428571E-05
-1.58,-0.0014578,-1.5,0,0.1,-4.16514285714286E-05
-1.59,-0.0014594,-1.5,0,0.1,-4.16971428571428E-05
-1.6,-0.0014612,-1.5,0,0.1,-4.17485714285714E-05
-1.61,-0.0014629,-1.5,0,0.1,-4.17971428571429E-05
-1.62,-0.0014643,-1.5,0,0.1,-4.18371428571428E-05
-1.63,-0.0014658,-1.5,0,0.1,-4.188E-05
-1.64,-0.0014674,-1.5,0,0.1,-4.19257142857143E-05
-1.65,-0.0014692,-1.5,0,0.1,-4.19771428571429E-05
-1.66,-0.001471,-1.5,0,0.1,-4.20285714285714E-05
-1.67,-0.0014723,-1.5,0,0.1,-4.20657142857143E-05
-1.68,-0.0014737,-1.5,0,0.1,-4.21057142857143E-05
-1.69,-0.0014757,-1.5,0,0.1,-4.21628571428571E-05
-1.7,-0.0014772,-1.5,0,0.1,-4.22057142857143E-05
-1.71,-0.0014784,-1.5,0,0.1,-4.224E-05
-1.72,-0.00148,-1.5,0,0.1,-4.22857142857143E-05
-1.73,-0.0014819,-1.5,0,0.1,-4.234E-05
-1.74,-0.0014829,-1.5,0,0.1,-4.23685714285714E-05
-1.75,-0.0014849,-1.5,0,0.1,-4.24257142857143E-05
-1.76,-0.0014872,-1.5,0,0.1,-4.24914285714286E-05
-1.77,-0.0014885,-1.5,0,0.1,-4.25285714285714E-05
-1.78,-0.0014896,-1.5,0,0.1,-4.256E-05
-1.79,-0.0014914,-1.5,0,0.1,-4.26114285714286E-05
-1.8,-0.0014927,-1.5,0,0.1,-4.26485714285714E-05
0,7.1484E-07,-1.8,0,0.1,2.0424E-08
-0.01,-3.5714E-05,-1.8,0,0.1,-1.0204E-06
-0.02,-7.0784E-05,-1.8,0,0.1,-2.0224E-06
-0.03,-0.000105847,-1.8,0,0.1,-3.0242E-06
-0.04,-0.0001403,-1.8,0,0.1,-4.00857142857143E-06
-0.05,-0.00017493,-1.8,0,0.1,-4.998E-06
-0.06,-0.0002087,-1.8,0,0.1,-5.96285714285714E-06
-0.07,-0.00024227,-1.8,0,0.1,-6.922E-06
-0.08,-0.00027583,-1.8,0,0.1,-7.88085714285714E-06
-0.09,-0.00030898,-1.8,0,0.1,-8.828E-06
-0.1,-0.000342,-1.8,0,0.1,-9.77142857142857E-06
-0.11,-0.0003745,-1.8,0,0.1,-1.07E-05
-0.12,-0.0004066,-1.8,0,0.1,-1.16171428571429E-05
-0.13,-0.0004387,-1.8,0,0.1,-1.25342857142857E-05
-0.14,-0.00047029,-1.8,0,0.1,-1.34368571428571E-05
-0.15,-0.00050151,-1.8,0,0.1,-1.43288571428571E-05
-0.16,-0.00053249,-1.8,0,0.1,-1.5214E-05
-0.17,-0.00056306,-1.8,0,0.1,-1.60874285714286E-05
-0.18,-0.00059356,-1.8,0,0.1,-1.69588571428571E-05
-0.19,-0.00062368,-1.8,0,0.1,-1.78194285714286E-05
-0.2,-0.00065301,-1.8,0,0.1,-1.86574285714286E-05
-0.21,-0.0006822,-1.8,0,0.1,-1.94914285714286E-05
-0.22,-0.00071129,-1.8,0,0.1,-2.03225714285714E-05
-0.23,-0.00073999,-1.8,0,0.1,-2.11425714285714E-05
-0.24,-0.00076801,-1.8,0,0.1,-2.19431428571429E-05
-0.25,-0.00079576,-1.8,0,0.1,-2.2736E-05
-0.26,-0.00082353,-1.8,0,0.1,-2.35294285714286E-05
-0.27,-0.00085063,-1.8,0,0.1,-2.43037142857143E-05
-0.28,-0.00087733,-1.8,0,0.1,-2.50665714285714E-05
-0.29,-0.00090382,-1.8,0,0.1,-2.58234285714286E-05
-0.3,-0.00092959,-1.8,0,0.1,-2.65597142857143E-05
-0.31,-0.00095567,-1.8,0,0.1,-2.73048571428571E-05
-0.32,-0.00098087,-1.8,0,0.1,-2.80248571428571E-05
-0.33,-0.00100612,-1.8,0,0.1,-2.87462857142857E-05
-0.34,-0.0010305,-1.8,0,0.1,-2.94428571428571E-05
-0.35,-0.00105478,-1.8,0,0.1,-3.01365714285714E-05
-0.36,-0.00107843,-1.8,0,0.1,-3.08122857142857E-05
-0.37,-0.00110217,-1.8,0,0.1,-3.14905714285714E-05
-0.38,-0.00112518,-1.8,0,0.1,-3.2148E-05
-0.39,-0.00114775,-1.8,0,0.1,-3.27928571428571E-05
-0.4,-0.0011704,-1.8,0,0.1,-3.344E-05
-0.41,-0.0011922,-1.8,0,0.1,-3.40628571428571E-05
-0.42,-0.0012137,-1.8,0,0.1,-3.46771428571429E-05
-0.43,-0.0012351,-1.8,0,0.1,-3.52885714285714E-05
-0.44,-0.0012557,-1.8,0,0.1,-3.58771428571428E-05
-0.45,-0.0012764,-1.8,0,0.1,-3.64685714285714E-05
-0.46,-0.0012964,-1.8,0,0.1,-3.704E-05
-0.47,-0.0013162,-1.8,0,0.1,-3.76057142857143E-05
-0.48,-0.0013354,-1.8,0,0.1,-3.81542857142857E-05
-0.49,-0.0013545,-1.8,0,0.1,-3.87E-05
-0.5,-0.0013734,-1.8,0,0.1,-3.924E-05
-0.51,-0.0013915,-1.8,0,0.1,-3.97571428571428E-05
-0.52,-0.0014096,-1.8,0,0.1,-4.02742857142857E-05
-0.53,-0.0014267,-1.8,0,0.1,-4.07628571428571E-05
-0.54,-0.0014442,-1.8,0,0.1,-4.12628571428571E-05
-0.55,-0.0014613,-1.8,0,0.1,-4.17514285714286E-05
-0.56,-0.0014773,-1.8,0,0.1,-4.22085714285714E-05
-0.57,-0.0014933,-1.8,0,0.1,-4.26657142857143E-05
-0.58,-0.0015091,-1.8,0,0.1,-4.31171428571429E-05
-0.59,-0.001525,-1.8,0,0.1,-4.35714285714286E-05
-0.6,-0.0015406,-1.8,0,0.1,-4.40171428571429E-05
-0.61,-0.0015552,-1.8,0,0.1,-4.44342857142857E-05
-0.62,-0.0015694,-1.8,0,0.1,-4.484E-05
-0.63,-0.0015832,-1.8,0,0.1,-4.52342857142857E-05
-0.64,-0.0015973,-1.8,0,0.1,-4.56371428571429E-05
-0.65,-0.0016108,-1.8,0,0.1,-4.60228571428571E-05
-0.66,-0.0016238,-1.8,0,0.1,-4.63942857142857E-05
-0.67,-0.0016373,-1.8,0,0.1,-4.678E-05
-0.68,-0.0016499,-1.8,0,0.1,-4.714E-05
-0.69,-0.0016623,-1.8,0,0.1,-4.74942857142857E-05
-0.7,-0.0016741,-1.8,0,0.1,-4.78314285714286E-05
-0.71,-0.0016859,-1.8,0,0.1,-4.81685714285714E-05
