Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:03:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.67,0.0055434,1.8,0,-0.4,0.000158382857142857
1.68,0.0055473,1.8,0,-0.4,0.000158494285714286
1.69,0.0055509,1.8,0,-0.4,0.000158597142857143
1.7,0.0055547,1.8,0,-0.4,0.000158705714285714
1.71,0.0055587,1.8,0,-0.4,0.00015882
1.72,0.0055619,1.8,0,-0.4,0.000158911428571429
1.73,0.0055656,1.8,0,-0.4,0.000159017142857143
1.74,0.0055695,1.8,0,-0.4,0.000159128571428571
1.75,0.0055728,1.8,0,-0.4,0.000159222857142857
1.76,0.0055766,1.8,0,-0.4,0.000159331428571429
1.77,0.0055801,1.8,0,-0.4,0.000159431428571429
1.78,0.0055836,1.8,0,-0.4,0.000159531428571429
1.79,0.0055873,1.8,0,-0.4,0.000159637142857143
1.8,0.0055908,1.8,0,-0.4,0.000159737142857143
