Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:24:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00055277,-1.2,0,0.3,-1.57934285714286E-05
-0.3,-0.00056435,-1.2,0,0.3,-1.61242857142857E-05
-0.31,-0.00057558,-1.2,0,0.3,-1.64451428571429E-05
-0.32,-0.00058615,-1.2,0,0.3,-1.67471428571429E-05
-0.33,-0.00059641,-1.2,0,0.3,-1.70402857142857E-05
-0.34,-0.0006061,-1.2,0,0.3,-1.73171428571429E-05
-0.35,-0.00061529,-1.2,0,0.3,-1.75797142857143E-05
-0.36,-0.00062413,-1.2,0,0.3,-1.78322857142857E-05
-0.37,-0.00063243,-1.2,0,0.3,-1.80694285714286E-05
-0.38,-0.00064028,-1.2,0,0.3,-1.82937142857143E-05
-0.39,-0.00064767,-1.2,0,0.3,-1.85048571428571E-05
-0.4,-0.00065467,-1.2,0,0.3,-1.87048571428571E-05
-0.41,-0.00066126,-1.2,0,0.3,-1.88931428571429E-05
-0.42,-0.00066739,-1.2,0,0.3,-1.90682857142857E-05
-0.43,-0.00067318,-1.2,0,0.3,-1.92337142857143E-05
-0.44,-0.00067858,-1.2,0,0.3,-1.9388E-05
-0.45,-0.00068365,-1.2,0,0.3,-1.95328571428571E-05
-0.46,-0.0006883,-1.2,0,0.3,-1.96657142857143E-05
-0.47,-0.00069265,-1.2,0,0.3,-1.979E-05
-0.48,-0.00069676,-1.2,0,0.3,-1.99074285714286E-05
-0.49,-0.00070054,-1.2,0,0.3,-2.00154285714286E-05
-0.5,-0.00070407,-1.2,0,0.3,-2.01162857142857E-05
-0.51,-0.00070735,-1.2,0,0.3,-2.021E-05
-0.52,-0.00071044,-1.2,0,0.3,-2.02982857142857E-05
-0.53,-0.00071315,-1.2,0,0.3,-2.03757142857143E-05
-0.54,-0.00071575,-1.2,0,0.3,-2.045E-05
-0.55,-0.00071815,-1.2,0,0.3,-2.05185714285714E-05
-0.56,-0.00072037,-1.2,0,0.3,-2.0582E-05
-0.57,-0.00072247,-1.2,0,0.3,-2.0642E-05
-0.58,-0.00072442,-1.2,0,0.3,-2.06977142857143E-05
-0.59,-0.00072626,-1.2,0,0.3,-2.07502857142857E-05
-0.6,-0.00072801,-1.2,0,0.3,-2.08002857142857E-05
-0.61,-0.00072971,-1.2,0,0.3,-2.08488571428571E-05
-0.62,-0.00073116,-1.2,0,0.3,-2.08902857142857E-05
-0.63,-0.00073259,-1.2,0,0.3,-2.09311428571429E-05
-0.64,-0.00073407,-1.2,0,0.3,-2.09734285714286E-05
-0.65,-0.00073534,-1.2,0,0.3,-2.10097142857143E-05
-0.66,-0.00073655,-1.2,0,0.3,-2.10442857142857E-05
-0.67,-0.00073782,-1.2,0,0.3,-2.10805714285714E-05
-0.68,-0.0007389,-1.2,0,0.3,-2.11114285714286E-05
-0.69,-0.00073995,-1.2,0,0.3,-2.11414285714286E-05
-0.7,-0.00074102,-1.2,0,0.3,-2.1172E-05
-0.71,-0.00074203,-1.2,0,0.3,-2.12008571428571E-05
-0.72,-0.00074302,-1.2,0,0.3,-2.12291428571429E-05
-0.73,-0.00074393,-1.2,0,0.3,-2.12551428571429E-05
-0.74,-0.0007449,-1.2,0,0.3,-2.12828571428571E-05
-0.75,-0.0007458,-1.2,0,0.3,-2.13085714285714E-05
-0.76,-0.00074666,-1.2,0,0.3,-2.13331428571429E-05
-0.77,-0.00074745,-1.2,0,0.3,-2.13557142857143E-05
-0.78,-0.00074823,-1.2,0,0.3,-2.1378E-05
-0.79,-0.00074911,-1.2,0,0.3,-2.14031428571429E-05
-0.8,-0.0007499,-1.2,0,0.3,-2.14257142857143E-05
-0.81,-0.00075057,-1.2,0,0.3,-2.14448571428571E-05
-0.82,-0.00075137,-1.2,0,0.3,-2.14677142857143E-05
-0.83,-0.0007521,-1.2,0,0.3,-2.14885714285714E-05
-0.84,-0.00075277,-1.2,0,0.3,-2.15077142857143E-05
-0.85,-0.00075344,-1.2,0,0.3,-2.15268571428571E-05
-0.86,-0.00075412,-1.2,0,0.3,-2.15462857142857E-05
-0.87,-0.0007548,-1.2,0,0.3,-2.15657142857143E-05
-0.88,-0.00075549,-1.2,0,0.3,-2.15854285714286E-05
-0.89,-0.00075607,-1.2,0,0.3,-2.1602E-05
-0.9,-0.00075674,-1.2,0,0.3,-2.16211428571429E-05
-0.91,-0.00075731,-1.2,0,0.3,-2.16374285714286E-05
-0.92,-0.00075794,-1.2,0,0.3,-2.16554285714286E-05
-0.93,-0.00075847,-1.2,0,0.3,-2.16705714285714E-05
-0.94,-0.00075912,-1.2,0,0.3,-2.16891428571429E-05
-0.95,-0.00075975,-1.2,0,0.3,-2.17071428571429E-05
-0.96,-0.00076034,-1.2,0,0.3,-2.1724E-05
-0.97,-0.00076086,-1.2,0,0.3,-2.17388571428571E-05
-0.98,-0.0007615,-1.2,0,0.3,-2.17571428571429E-05
-0.99,-0.00076208,-1.2,0,0.3,-2.17737142857143E-05
-1,-0.00076265,-1.2,0,0.3,-2.179E-05
-1.01,-0.0007632,-1.2,0,0.3,-2.18057142857143E-05
-1.02,-0.00076371,-1.2,0,0.3,-2.18202857142857E-05
-1.03,-0.00076429,-1.2,0,0.3,-2.18368571428571E-05
-1.04,-0.00076482,-1.2,0,0.3,-2.1852E-05
-1.05,-0.00076535,-1.2,0,0.3,-2.18671428571429E-05
-1.06,-0.00076581,-1.2,0,0.3,-2.18802857142857E-05
-1.07,-0.00076632,-1.2,0,0.3,-2.18948571428571E-05
-1.08,-0.00076688,-1.2,0,0.3,-2.19108571428571E-05
-1.09,-0.00076738,-1.2,0,0.3,-2.19251428571429E-05
-1.1,-0.00076784,-1.2,0,0.3,-2.19382857142857E-05
-1.11,-0.00076842,-1.2,0,0.3,-2.19548571428571E-05
-1.12,-0.0007689,-1.2,0,0.3,-2.19685714285714E-05
-1.13,-0.00076933,-1.2,0,0.3,-2.19808571428571E-05
-1.14,-0.00076983,-1.2,0,0.3,-2.19951428571429E-05
-1.15,-0.00077023,-1.2,0,0.3,-2.20065714285714E-05
-1.16,-0.00077076,-1.2,0,0.3,-2.20217142857143E-05
-1.17,-0.00077117,-1.2,0,0.3,-2.20334285714286E-05
-1.18,-0.00077167,-1.2,0,0.3,-2.20477142857143E-05
-1.19,-0.00077212,-1.2,0,0.3,-2.20605714285714E-05
-1.2,-0.00077258,-1.2,0,0.3,-2.20737142857143E-05
-1.21,-0.00077299,-1.2,0,0.3,-2.20854285714286E-05
-1.22,-0.00077342,-1.2,0,0.3,-2.20977142857143E-05
-1.23,-0.00077392,-1.2,0,0.3,-2.2112E-05
-1.24,-0.0007743,-1.2,0,0.3,-2.21228571428571E-05
-1.25,-0.00077483,-1.2,0,0.3,-2.2138E-05
-1.26,-0.00077522,-1.2,0,0.3,-2.21491428571429E-05
-1.27,-0.00077566,-1.2,0,0.3,-2.21617142857143E-05
-1.28,-0.00077608,-1.2,0,0.3,-2.21737142857143E-05
-1.29,-0.00077651,-1.2,0,0.3,-2.2186E-05
-1.3,-0.00077698,-1.2,0,0.3,-2.21994285714286E-05
-1.31,-0.00077741,-1.2,0,0.3,-2.22117142857143E-05
-1.32,-0.00077779,-1.2,0,0.3,-2.22225714285714E-05
-1.33,-0.00077816,-1.2,0,0.3,-2.22331428571429E-05
-1.34,-0.00077862,-1.2,0,0.3,-2.22462857142857E-05
-1.35,-0.00077905,-1.2,0,0.3,-2.22585714285714E-05
-1.36,-0.00077941,-1.2,0,0.3,-2.22688571428571E-05
-1.37,-0.00077987,-1.2,0,0.3,-2.2282E-05
-1.38,-0.00078038,-1.2,0,0.3,-2.22965714285714E-05
-1.39,-0.0007807,-1.2,0,0.3,-2.23057142857143E-05
-1.4,-0.00078107,-1.2,0,0.3,-2.23162857142857E-05
-1.41,-0.00078149,-1.2,0,0.3,-2.23282857142857E-05
-1.42,-0.00078189,-1.2,0,0.3,-2.23397142857143E-05
-1.43,-0.00078225,-1.2,0,0.3,-2.235E-05
-1.44,-0.00078259,-1.2,0,0.3,-2.23597142857143E-05
-1.45,-0.00078299,-1.2,0,0.3,-2.23711428571429E-05
-1.46,-0.0007834,-1.2,0,0.3,-2.23828571428571E-05
-1.47,-0.00078368,-1.2,0,0.3,-2.23908571428571E-05
-1.48,-0.00078406,-1.2,0,0.3,-2.24017142857143E-05
-1.49,-0.00078447,-1.2,0,0.3,-2.24134285714286E-05
-1.5,-0.0007849,-1.2,0,0.3,-2.24257142857143E-05
-1.51,-0.00078524,-1.2,0,0.3,-2.24354285714286E-05
-1.52,-0.00078563,-1.2,0,0.3,-2.24465714285714E-05
-1.53,-0.00078601,-1.2,0,0.3,-2.24574285714286E-05
-1.54,-0.00078641,-1.2,0,0.3,-2.24688571428571E-05
-1.55,-0.00078675,-1.2,0,0.3,-2.24785714285714E-05
-1.56,-0.0007871,-1.2,0,0.3,-2.24885714285714E-05
-1.57,-0.0007875,-1.2,0,0.3,-2.25E-05
-1.58,-0.00078788,-1.2,0,0.3,-2.25108571428571E-05
-1.59,-0.00078826,-1.2,0,0.3,-2.25217142857143E-05
-1.6,-0.00078863,-1.2,0,0.3,-2.25322857142857E-05
-1.61,-0.00078894,-1.2,0,0.3,-2.25411428571429E-05
-1.62,-0.0007893,-1.2,0,0.3,-2.25514285714286E-05
-1.63,-0.00078961,-1.2,0,0.3,-2.25602857142857E-05
-1.64,-0.00078994,-1.2,0,0.3,-2.25697142857143E-05
-1.65,-0.00079031,-1.2,0,0.3,-2.25802857142857E-05
-1.66,-0.00079075,-1.2,0,0.3,-2.25928571428571E-05
-1.67,-0.00079106,-1.2,0,0.3,-2.26017142857143E-05
-1.68,-0.00079138,-1.2,0,0.3,-2.26108571428571E-05
-1.69,-0.00079179,-1.2,0,0.3,-2.26225714285714E-05
-1.7,-0.00079211,-1.2,0,0.3,-2.26317142857143E-05
-1.71,-0.00079243,-1.2,0,0.3,-2.26408571428571E-05
-1.72,-0.0007927,-1.2,0,0.3,-2.26485714285714E-05
-1.73,-0.00079303,-1.2,0,0.3,-2.2658E-05
-1.74,-0.00079342,-1.2,0,0.3,-2.26691428571429E-05
-1.75,-0.0007937,-1.2,0,0.3,-2.26771428571429E-05
-1.76,-0.00079411,-1.2,0,0.3,-2.26888571428571E-05
-1.77,-0.00079439,-1.2,0,0.3,-2.26968571428571E-05
-1.78,-0.00079466,-1.2,0,0.3,-2.27045714285714E-05
-1.79,-0.00079498,-1.2,0,0.3,-2.27137142857143E-05
-1.8,-0.00079538,-1.2,0,0.3,-2.27251428571429E-05
0,7.0449E-07,-1.5,0,0.3,2.01282857142857E-08
-0.01,-3.5681E-05,-1.5,0,0.3,-1.01945714285714E-06
-0.02,-7.0302E-05,-1.5,0,0.3,-2.00862857142857E-06
-0.03,-0.000104647,-1.5,0,0.3,-2.98991428571429E-06
-0.04,-0.00013842,-1.5,0,0.3,-3.95485714285714E-06
-0.05,-0.00017208,-1.5,0,0.3,-4.91657142857143E-06
-0.06,-0.00020515,-1.5,0,0.3,-5.86142857142857E-06
-0.07,-0.0002377,-1.5,0,0.3,-6.79142857142857E-06
-0.08,-0.00027014,-1.5,0,0.3,-7.71828571428571E-06
-0.09,-0.00030174,-1.5,0,0.3,-8.62114285714285E-06
-0.1,-0.00033336,-1.5,0,0.3,-9.52457142857143E-06
-0.11,-0.00036435,-1.5,0,0.3,-1.041E-05
-0.12,-0.00039479,-1.5,0,0.3,-1.12797142857143E-05
-0.13,-0.00042508,-1.5,0,0.3,-1.21451428571429E-05
-0.14,-0.00045465,-1.5,0,0.3,-1.299E-05
-0.15,-0.00048394,-1.5,0,0.3,-1.38268571428571E-05
-0.16,-0.00051288,-1.5,0,0.3,-1.46537142857143E-05
-0.17,-0.00054113,-1.5,0,0.3,-1.54608571428571E-05
-0.18,-0.00056922,-1.5,0,0.3,-1.62634285714286E-05
-0.19,-0.0005965,-1.5,0,0.3,-1.70428571428571E-05
-0.2,-0.00062368,-1.5,0,0.3,-1.78194285714286E-05
-0.21,-0.00065056,-1.5,0,0.3,-1.85874285714286E-05
-0.22,-0.00067662,-1.5,0,0.3,-1.9332E-05
-0.23,-0.00070251,-1.5,0,0.3,-2.00717142857143E-05
-0.24,-0.00072759,-1.5,0,0.3,-2.07882857142857E-05
-0.25,-0.00075247,-1.5,0,0.3,-2.14991428571429E-05
-0.26,-0.00077706,-1.5,0,0.3,-2.22017142857143E-05
-0.27,-0.00080102,-1.5,0,0.3,-2.28862857142857E-05
-0.28,-0.00082444,-1.5,0,0.3,-2.35554285714286E-05
-0.29,-0.00084758,-1.5,0,0.3,-2.42165714285714E-05
-0.3,-0.00087029,-1.5,0,0.3,-2.48654285714286E-05
-0.31,-0.00089241,-1.5,0,0.3,-2.54974285714286E-05
-0.32,-0.00091399,-1.5,0,0.3,-2.6114E-05
-0.33,-0.0009353,-1.5,0,0.3,-2.67228571428571E-05
-0.34,-0.00095604,-1.5,0,0.3,-2.73154285714286E-05
-0.35,-0.00097658,-1.5,0,0.3,-2.79022857142857E-05
-0.36,-0.0009963,-1.5,0,0.3,-2.84657142857143E-05
-0.37,-0.0010157,-1.5,0,0.3,-2.902E-05
-0.38,-0.00103446,-1.5,0,0.3,-2.9556E-05
-0.39,-0.00105313,-1.5,0,0.3,-3.00894285714286E-05
-0.4,-0.00107108,-1.5,0,0.3,-3.06022857142857E-05
-0.41,-0.00108856,-1.5,0,0.3,-3.11017142857143E-05
-0.42,-0.00110559,-1.5,0,0.3,-3.15882857142857E-05
-0.43,-0.0011223,-1.5,0,0.3,-3.20657142857143E-05
-0.44,-0.00113844,-1.5,0,0.3,-3.25268571428571E-05
-0.45,-0.0011548,-1.5,0,0.3,-3.29942857142857E-05
-0.46,-0.0011697,-1.5,0,0.3,-3.342E-05
-0.47,-0.0011845,-1.5,0,0.3,-3.38428571428571E-05
-0.48,-0.0011988,-1.5,0,0.3,-3.42514285714286E-05
-0.49,-0.0012125,-1.5,0,0.3,-3.46428571428571E-05
-0.5,-0.0012258,-1.5,0,0.3,-3.50228571428571E-05
-0.51,-0.0012387,-1.5,0,0.3,-3.53914285714286E-05
-0.52,-0.0012514,-1.5,0,0.3,-3.57542857142857E-05
-0.53,-0.0012633,-1.5,0,0.3,-3.60942857142857E-05
-0.54,-0.0012749,-1.5,0,0.3,-3.64257142857143E-05
-0.55,-0.0012862,-1.5,0,0.3,-3.67485714285714E-05
-0.56,-0.0012968,-1.5,0,0.3,-3.70514285714286E-05
-0.57,-0.001307,-1.5,0,0.3,-3.73428571428571E-05
-0.58,-0.001317,-1.5,0,0.3,-3.76285714285714E-05
-0.59,-0.0013264,-1.5,0,0.3,-3.78971428571429E-05
-0.6,-0.0013354,-1.5,0,0.3,-3.81542857142857E-05
-0.61,-0.0013441,-1.5,0,0.3,-3.84028571428571E-05
-0.62,-0.0013523,-1.5,0,0.3,-3.86371428571429E-05
-0.63,-0.0013602,-1.5,0,0.3,-3.88628571428571E-05
-0.64,-0.0013675,-1.5,0,0.3,-3.90714285714286E-05
-0.65,-0.0013747,-1.5,0,0.3,-3.92771428571428E-05
-0.66,-0.0013815,-1.5,0,0.3,-3.94714285714286E-05
-0.67,-0.0013879,-1.5,0,0.3,-3.96542857142857E-05
-0.68,-0.0013942,-1.5,0,0.3,-3.98342857142857E-05
-0.69,-0.0013996,-1.5,0,0.3,-3.99885714285714E-05
-0.7,-0.0014052,-1.5,0,0.3,-4.01485714285714E-05
-0.71,-0.0014103,-1.5,0,0.3,-4.02942857142857E-05
-0.72,-0.0014154,-1.5,0,0.3,-4.044E-05
-0.73,-0.0014199,-1.5,0,0.3,-4.05685714285714E-05
-0.74,-0.0014244,-1.5,0,0.3,-4.06971428571429E-05
-0.75,-0.0014285,-1.5,0,0.3,-4.08142857142857E-05
-0.76,-0.0014323,-1.5,0,0.3,-4.09228571428571E-05
-0.77,-0.0014362,-1.5,0,0.3,-4.10342857142857E-05
-0.78,-0.0014395,-1.5,0,0.3,-4.11285714285714E-05
-0.79,-0.0014431,-1.5,0,0.3,-4.12314285714286E-05
-0.8,-0.0014464,-1.5,0,0.3,-4.13257142857143E-05
-0.81,-0.0014493,-1.5,0,0.3,-4.14085714285714E-05
-0.82,-0.001452,-1.5,0,0.3,-4.14857142857143E-05
-0.83,-0.0014548,-1.5,0,0.3,-4.15657142857143E-05
-0.84,-0.0014574,-1.5,0,0.3,-4.164E-05
-0.85,-0.0014599,-1.5,0,0.3,-4.17114285714286E-05
-0.86,-0.0014623,-1.5,0,0.3,-4.178E-05
-0.87,-0.0014645,-1.5,0,0.3,-4.18428571428571E-05
-0.88,-0.0014665,-1.5,0,0.3,-4.19E-05
-0.89,-0.0014688,-1.5,0,0.3,-4.19657142857143E-05
-0.9,-0.0014708,-1.5,0,0.3,-4.20228571428571E-05
-0.91,-0.0014726,-1.5,0,0.3,-4.20742857142857E-05
-0.92,-0.0014745,-1.5,0,0.3,-4.21285714285714E-05
-0.93,-0.0014762,-1.5,0,0.3,-4.21771428571428E-05
-0.94,-0.0014781,-1.5,0,0.3,-4.22314285714286E-05
-0.95,-0.0014798,-1.5,0,0.3,-4.228E-05
-0.96,-0.0014814,-1.5,0,0.3,-4.23257142857143E-05
-0.97,-0.0014829,-1.5,0,0.3,-4.23685714285714E-05
-0.98,-0.0014846,-1.5,0,0.3,-4.24171428571428E-05
-0.99,-0.0014857,-1.5,0,0.3,-4.24485714285714E-05
-1,-0.0014873,-1.5,0,0.3,-4.24942857142857E-05
-1.01,-0.0014886,-1.5,0,0.3,-4.25314285714286E-05
-1.02,-0.0014902,-1.5,0,0.3,-4.25771428571429E-05
-1.03,-0.0014915,-1.5,0,0.3,-4.26142857142857E-05
-1.04,-0.0014928,-1.5,0,0.3,-4.26514285714286E-05
-1.05,-0.0014939,-1.5,0,0.3,-4.26828571428571E-05
-1.06,-0.0014951,-1.5,0,0.3,-4.27171428571429E-05
-1.07,-0.0014964,-1.5,0,0.3,-4.27542857142857E-05
-1.08,-0.0014974,-1.5,0,0.3,-4.27828571428571E-05
-1.09,-0.0014988,-1.5,0,0.3,-4.28228571428571E-05
-1.1,-0.0015,-1.5,0,0.3,-4.28571428571429E-05
-1.11,-0.0015011,-1.5,0,0.3,-4.28885714285714E-05
-1.12,-0.001502,-1.5,0,0.3,-4.29142857142857E-05
-1.13,-0.0015032,-1.5,0,0.3,-4.29485714285714E-05
-1.14,-0.0015042,-1.5,0,0.3,-4.29771428571428E-05
-1.15,-0.0015053,-1.5,0,0.3,-4.30085714285714E-05
-1.16,-0.0015064,-1.5,0,0.3,-4.304E-05
-1.17,-0.0015073,-1.5,0,0.3,-4.30657142857143E-05
-1.18,-0.0015085,-1.5,0,0.3,-4.31E-05
-1.19,-0.0015092,-1.5,0,0.3,-4.312E-05
-1.2,-0.0015106,-1.5,0,0.3,-4.316E-05
-1.21,-0.0015115,-1.5,0,0.3,-4.31857142857143E-05
-1.22,-0.0015125,-1.5,0,0.3,-4.32142857142857E-05
-1.23,-0.0015134,-1.5,0,0.3,-4.324E-05
-1.24,-0.0015141,-1.5,0,0.3,-4.326E-05
-1.25,-0.0015152,-1.5,0,0.3,-4.32914285714286E-05
-1.26,-0.0015162,-1.5,0,0.3,-4.332E-05
-1.27,-0.0015166,-1.5,0,0.3,-4.33314285714286E-05
-1.28,-0.0015179,-1.5,0,0.3,-4.33685714285714E-05
-1.29,-0.0015186,-1.5,0,0.3,-4.33885714285714E-05
-1.3,-0.0015194,-1.5,0,0.3,-4.34114285714286E-05
-1.31,-0.0015201,-1.5,0,0.3,-4.34314285714286E-05
-1.32,-0.001521,-1.5,0,0.3,-4.34571428571429E-05
-1.33,-0.0015219,-1.5,0,0.3,-4.34828571428571E-05
-1.34,-0.0015229,-1.5,0,0.3,-4.35114285714286E-05
-1.35,-0.0015237,-1.5,0,0.3,-4.35342857142857E-05
-1.36,-0.0015245,-1.5,0,0.3,-4.35571428571429E-05
-1.37,-0.0015252,-1.5,0,0.3,-4.35771428571428E-05
-1.38,-0.001526,-1.5,0,0.3,-4.36E-05
-1.39,-0.0015266,-1.5,0,0.3,-4.36171428571429E-05
-1.4,-0.0015275,-1.5,0,0.3,-4.36428571428571E-05
-1.41,-0.0015283,-1.5,0,0.3,-4.36657142857143E-05
-1.42,-0.001529,-1.5,0,0.3,-4.36857142857143E-05
-1.43,-0.0015299,-1.5,0,0.3,-4.37114285714286E-05
-1.44,-0.0015306,-1.5,0,0.3,-4.37314285714286E-05
-1.45,-0.0015314,-1.5,0,0.3,-4.37542857142857E-05
-1.46,-0.0015323,-1.5,0,0.3,-4.378E-05
-1.47,-0.0015329,-1.5,0,0.3,-4.37971428571429E-05
-1.48,-0.0015338,-1.5,0,0.3,-4.38228571428571E-05
-1.49,-0.0015346,-1.5,0,0.3,-4.38457142857143E-05
-1.5,-0.0015349,-1.5,0,0.3,-4.38542857142857E-05
-1.51,-0.001536,-1.5,0,0.3,-4.38857142857143E-05
-1.52,-0.0015366,-1.5,0,0.3,-4.39028571428571E-05
-1.53,-0.0015372,-1.5,0,0.3,-4.392E-05
-1.54,-0.001538,-1.5,0,0.3,-4.39428571428571E-05
-1.55,-0.0015386,-1.5,0,0.3,-4.396E-05
-1.56,-0.0015393,-1.5,0,0.3,-4.398E-05
-1.57,-0.0015398,-1.5,0,0.3,-4.39942857142857E-05
-1.58,-0.0015406,-1.5,0,0.3,-4.40171428571429E-05
-1.59,-0.0015415,-1.5,0,0.3,-4.40428571428571E-05
-1.6,-0.0015422,-1.5,0,0.3,-4.40628571428571E-05
-1.61,-0.0015428,-1.5,0,0.3,-4.408E-05
-1.62,-0.0015435,-1.5,0,0.3,-4.41E-05
-1.63,-0.001544,-1.5,0,0.3,-4.41142857142857E-05
-1.64,-0.0015448,-1.5,0,0.3,-4.41371428571429E-05
-1.65,-0.0015454,-1.5,0,0.3,-4.41542857142857E-05
-1.66,-0.001546,-1.5,0,0.3,-4.41714285714286E-05
-1.67,-0.0015467,-1.5,0,0.3,-4.41914285714286E-05
-1.68,-0.0015474,-1.5,0,0.3,-4.42114285714286E-05
-1.69,-0.001548,-1.5,0,0.3,-4.42285714285714E-05
-1.7,-0.0015486,-1.5,0,0.3,-4.42457142857143E-05
-1.71,-0.0015491,-1.5,0,0.3,-4.426E-05
-1.72,-0.0015498,-1.5,0,0.3,-4.428E-05
-1.73,-0.0015505,-1.5,0,0.3,-4.43E-05
-1.74,-0.001551,-1.5,0,0.3,-4.43142857142857E-05
-1.75,-0.0015518,-1.5,0,0.3,-4.43371428571429E-05
-1.76,-0.0015523,-1.5,0,0.3,-4.43514285714286E-05
-1.77,-0.0015529,-1.5,0,0.3,-4.43685714285714E-05
-1.78,-0.0015534,-1.5,0,0.3,-4.43828571428571E-05
-1.79,-0.0015542,-1.5,0,0.3,-4.44057142857143E-05
-1.8,-0.0015546,-1.5,0,0.3,-4.44171428571428E-05
0,7.4246E-07,-1.8,0,0.3,2.12131428571429E-08
-0.01,-4.3405E-05,-1.8,0,0.3,-1.24014285714286E-06
-0.02,-8.5427E-05,-1.8,0,0.3,-2.44077142857143E-06
-0.03,-0.00012764,-1.8,0,0.3,-3.64685714285714E-06
-0.04,-0.00016913,-1.8,0,0.3,-4.83228571428571E-06
-0.05,-0.00021079,-1.8,0,0.3,-6.02257142857143E-06
-0.06,-0.00025167,-1.8,0,0.3,-7.19057142857143E-06
-0.07,-0.00029205,-1.8,0,0.3,-8.34428571428571E-06
-0.08,-0.00033236,-1.8,0,0.3,-9.496E-06
-0.09,-0.00037211,-1.8,0,0.3,-1.06317142857143E-05
-0.1,-0.00041192,-1.8,0,0.3,-1.17691428571429E-05
-0.11,-0.00045082,-1.8,0,0.3,-1.28805714285714E-05
-0.12,-0.00048943,-1.8,0,0.3,-1.39837142857143E-05
-0.13,-0.00052802,-1.8,0,0.3,-1.50862857142857E-05
-0.14,-0.000566,-1.8,0,0.3,-1.61714285714286E-05
-0.15,-0.00060359,-1.8,0,0.3,-1.72454285714286E-05
-0.16,-0.00064084,-1.8,0,0.3,-1.83097142857143E-05
-0.17,-0.00067756,-1.8,0,0.3,-1.93588571428571E-05
-0.18,-0.0007143,-1.8,0,0.3,-2.04085714285714E-05
-0.19,-0.00075034,-1.8,0,0.3,-2.14382857142857E-05
-0.2,-0.00078595,-1.8,0,0.3,-2.24557142857143E-05
-0.21,-0.00082148,-1.8,0,0.3,-2.34708571428571E-05
-0.22,-0.00085634,-1.8,0,0.3,-2.44668571428571E-05
-0.23,-0.00089112,-1.8,0,0.3,-2.54605714285714E-05
-0.24,-0.00092522,-1.8,0,0.3,-2.64348571428571E-05
-0.25,-0.0009589,-1.8,0,0.3,-2.73971428571429E-05
-0.26,-0.00099229,-1.8,0,0.3,-2.83511428571429E-05
-0.27,-0.00102524,-1.8,0,0.3,-2.92925714285714E-05
-0.28,-0.00105784,-1.8,0,0.3,-3.0224E-05
-0.29,-0.00109013,-1.8,0,0.3,-3.11465714285714E-05
-0.3,-0.00112177,-1.8,0,0.3,-3.20505714285714E-05
-0.31,-0.0011538,-1.8,0,0.3,-3.29657142857143E-05
-0.32,-0.0011845,-1.8,0,0.3,-3.38428571428571E-05
-0.33,-0.0012153,-1.8,0,0.3,-3.47228571428571E-05
-0.34,-0.0012452,-1.8,0,0.3,-3.55771428571429E-05
-0.35,-0.0012753,-1.8,0,0.3,-3.64371428571429E-05
-0.36,-0.0013047,-1.8,0,0.3,-3.72771428571429E-05
-0.37,-0.0013335,-1.8,0,0.3,-3.81E-05
-0.38,-0.0013621,-1.8,0,0.3,-3.89171428571429E-05
-0.39,-0.0013902,-1.8,0,0.3,-3.972E-05
-0.4,-0.0014182,-1.8,0,0.3,-4.052E-05
-0.41,-0.0014452,-1.8,0,0.3,-4.12914285714286E-05
-0.42,-0.0014719,-1.8,0,0.3,-4.20542857142857E-05
-0.43,-0.0014987,-1.8,0,0.3,-4.282E-05
-0.44,-0.0015248,-1.8,0,0.3,-4.35657142857143E-05
-0.45,-0.0015501,-1.8,0,0.3,-4.42885714285714E-05
-0.46,-0.0015752,-1.8,0,0.3,-4.50057142857143E-05
-0.47,-0.0016,-1.8,0,0.3,-4.57142857142857E-05
-0.48,-0.0016242,-1.8,0,0.3,-4.64057142857143E-05
-0.49,-0.0016482,-1.8,0,0.3,-4.70914285714286E-05
-0.5,-0.0016718,-1.8,0,0.3,-4.77657142857143E-05
-0.51,-0.0016948,-1.8,0,0.3,-4.84228571428571E-05
-0.52,-0.0017176,-1.8,0,0.3,-4.90742857142857E-05
-0.53,-0.0017396,-1.8,0,0.3,-4.97028571428571E-05
-0.54,-0.0017614,-1.8,0,0.3,-5.03257142857143E-05
-0.55,-0.0017828,-1.8,0,0.3,-5.09371428571429E-05
-0.56,-0.0018035,-1.8,0,0.3,-5.15285714285714E-05
-0.57,-0.001824,-1.8,0,0.3,-5.21142857142857E-05
-0.58,-0.0018438,-1.8,0,0.3,-5.268E-05
-0.59,-0.0018635,-1.8,0,0.3,-5.32428571428571E-05
-0.6,-0.0018827,-1.8,0,0.3,-5.37914285714286E-05
-0.61,-0.0019017,-1.8,0,0.3,-5.43342857142857E-05
-0.62,-0.0019197,-1.8,0,0.3,-5.48485714285714E-05
-0.63,-0.0019376,-1.8,0,0.3,-5.536E-05
-0.64,-0.0019552,-1.8,0,0.3,-5.58628571428571E-05
-0.65,-0.0019722,-1.8,0,0.3,-5.63485714285714E-05
-0.66,-0.0019886,-1.8,0,0.3,-5.68171428571429E-05
-0.67,-0.0020045,-1.8,0,0.3,-5.72714285714286E-05
-0.68,-0.0020204,-1.8,0,0.3,-5.77257142857143E-05
-0.69,-0.0020356,-1.8,0,0.3,-5.816E-05
