Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:20:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,1.9459E-06,1.2,0,-0.3,5.55971428571429E-08
0.52,1.9638E-06,1.2,0,-0.3,5.61085714285714E-08
0.53,1.9804E-06,1.2,0,-0.3,5.65828571428571E-08
0.54,1.9975E-06,1.2,0,-0.3,5.70714285714286E-08
0.55,2.0127E-06,1.2,0,-0.3,5.75057142857143E-08
0.56,2.025E-06,1.2,0,-0.3,5.78571428571429E-08
0.57,2.0382E-06,1.2,0,-0.3,5.82342857142857E-08
0.58,2.0535E-06,1.2,0,-0.3,5.86714285714286E-08
0.59,2.0643E-06,1.2,0,-0.3,5.898E-08
0.6,2.0752E-06,1.2,0,-0.3,5.92914285714286E-08
0.61,2.0843E-06,1.2,0,-0.3,5.95514285714286E-08
0.62,2.0957E-06,1.2,0,-0.3,5.98771428571429E-08
0.63,2.1042E-06,1.2,0,-0.3,6.012E-08
0.64,2.1102E-06,1.2,0,-0.3,6.02914285714286E-08
0.65,2.1188E-06,1.2,0,-0.3,6.05371428571429E-08
0.66,2.1256E-06,1.2,0,-0.3,6.07314285714286E-08
0.67,2.1335E-06,1.2,0,-0.3,6.09571428571429E-08
0.68,2.139E-06,1.2,0,-0.3,6.11142857142857E-08
0.69,2.1418E-06,1.2,0,-0.3,6.11942857142857E-08
0.7,2.1465E-06,1.2,0,-0.3,6.13285714285714E-08
0.71,2.1525E-06,1.2,0,-0.3,6.15E-08
0.72,2.1561E-06,1.2,0,-0.3,6.16028571428571E-08
0.73,2.1568E-06,1.2,0,-0.3,6.16228571428571E-08
0.74,2.1602E-06,1.2,0,-0.3,6.172E-08
0.75,2.1652E-06,1.2,0,-0.3,6.18628571428571E-08
0.76,2.1666E-06,1.2,0,-0.3,6.19028571428571E-08
0.77,2.1663E-06,1.2,0,-0.3,6.18942857142857E-08
0.78,2.1697E-06,1.2,0,-0.3,6.19914285714286E-08
0.79,2.1709E-06,1.2,0,-0.3,6.20257142857143E-08
0.8,2.1747E-06,1.2,0,-0.3,6.21342857142857E-08
0.81,2.1753E-06,1.2,0,-0.3,6.21514285714286E-08
0.82,2.1743E-06,1.2,0,-0.3,6.21228571428571E-08
0.83,2.1763E-06,1.2,0,-0.3,6.218E-08
0.84,2.1779E-06,1.2,0,-0.3,6.22257142857143E-08
0.85,2.18E-06,1.2,0,-0.3,6.22857142857143E-08
0.86,2.1803E-06,1.2,0,-0.3,6.22942857142857E-08
0.87,2.1792E-06,1.2,0,-0.3,6.22628571428571E-08
0.88,2.1815E-06,1.2,0,-0.3,6.23285714285714E-08
0.89,2.1836E-06,1.2,0,-0.3,6.23885714285714E-08
0.9,2.1837E-06,1.2,0,-0.3,6.23914285714286E-08
0.91,2.1827E-06,1.2,0,-0.3,6.23628571428571E-08
0.92,2.184E-06,1.2,0,-0.3,6.24E-08
0.93,2.1862E-06,1.2,0,-0.3,6.24628571428571E-08
0.94,2.1868E-06,1.2,0,-0.3,6.248E-08
0.95,2.1852E-06,1.2,0,-0.3,6.24342857142857E-08
0.96,2.1865E-06,1.2,0,-0.3,6.24714285714286E-08
0.97,2.1869E-06,1.2,0,-0.3,6.24828571428571E-08
0.98,2.1893E-06,1.2,0,-0.3,6.25514285714286E-08
0.99,2.1899E-06,1.2,0,-0.3,6.25685714285714E-08
1,2.1881E-06,1.2,0,-0.3,6.25171428571429E-08
1.01,2.1888E-06,1.2,0,-0.3,6.25371428571429E-08
1.02,2.192E-06,1.2,0,-0.3,6.26285714285714E-08
1.03,2.1911E-06,1.2,0,-0.3,6.26028571428571E-08
1.04,2.1896E-06,1.2,0,-0.3,6.256E-08
1.05,2.1908E-06,1.2,0,-0.3,6.25942857142857E-08
1.06,2.1929E-06,1.2,0,-0.3,6.26542857142857E-08
1.07,2.1929E-06,1.2,0,-0.3,6.26542857142857E-08
1.08,2.1937E-06,1.2,0,-0.3,6.26771428571429E-08
1.09,2.1925E-06,1.2,0,-0.3,6.26428571428571E-08
1.1,2.1929E-06,1.2,0,-0.3,6.26542857142857E-08
1.11,2.1956E-06,1.2,0,-0.3,6.27314285714286E-08
1.12,2.1953E-06,1.2,0,-0.3,6.27228571428571E-08
1.13,2.1942E-06,1.2,0,-0.3,6.26914285714286E-08
1.14,2.195E-06,1.2,0,-0.3,6.27142857142857E-08
1.15,2.1955E-06,1.2,0,-0.3,6.27285714285714E-08
1.16,2.1977E-06,1.2,0,-0.3,6.27914285714286E-08
1.17,2.1974E-06,1.2,0,-0.3,6.27828571428571E-08
1.18,2.1965E-06,1.2,0,-0.3,6.27571428571429E-08
1.19,2.197E-06,1.2,0,-0.3,6.27714285714286E-08
1.2,2.1992E-06,1.2,0,-0.3,6.28342857142857E-08
1.21,2.1991E-06,1.2,0,-0.3,6.28314285714286E-08
1.22,2.1971E-06,1.2,0,-0.3,6.27742857142857E-08
1.23,2.1985E-06,1.2,0,-0.3,6.28142857142857E-08
1.24,2.199E-06,1.2,0,-0.3,6.28285714285714E-08
1.25,2.2013E-06,1.2,0,-0.3,6.28942857142857E-08
1.26,2.201E-06,1.2,0,-0.3,6.28857142857143E-08
1.27,2.1992E-06,1.2,0,-0.3,6.28342857142857E-08
1.28,2.2002E-06,1.2,0,-0.3,6.28628571428571E-08
1.29,2.2009E-06,1.2,0,-0.3,6.28828571428571E-08
1.3,2.2023E-06,1.2,0,-0.3,6.29228571428571E-08
1.31,2.2029E-06,1.2,0,-0.3,6.294E-08
1.32,2.2013E-06,1.2,0,-0.3,6.28942857142857E-08
1.33,2.2021E-06,1.2,0,-0.3,6.29171428571428E-08
1.34,2.205E-06,1.2,0,-0.3,6.3E-08
1.35,2.2039E-06,1.2,0,-0.3,6.29685714285714E-08
1.36,2.2042E-06,1.2,0,-0.3,6.29771428571428E-08
1.37,2.2028E-06,1.2,0,-0.3,6.29371428571429E-08
1.38,2.2037E-06,1.2,0,-0.3,6.29628571428571E-08
1.39,2.2062E-06,1.2,0,-0.3,6.30342857142857E-08
1.4,2.2054E-06,1.2,0,-0.3,6.30114285714286E-08
1.41,2.2054E-06,1.2,0,-0.3,6.30114285714286E-08
1.42,2.2041E-06,1.2,0,-0.3,6.29742857142857E-08
1.43,2.205E-06,1.2,0,-0.3,6.3E-08
1.44,2.2073E-06,1.2,0,-0.3,6.30657142857143E-08
1.45,2.2071E-06,1.2,0,-0.3,6.306E-08
1.46,2.2074E-06,1.2,0,-0.3,6.30685714285714E-08
1.47,2.2064E-06,1.2,0,-0.3,6.304E-08
1.48,2.2069E-06,1.2,0,-0.3,6.30542857142857E-08
1.49,2.209E-06,1.2,0,-0.3,6.31142857142857E-08
1.5,2.2091E-06,1.2,0,-0.3,6.31171428571428E-08
1.51,2.206E-06,1.2,0,-0.3,6.30285714285714E-08
1.52,2.2079E-06,1.2,0,-0.3,6.30828571428571E-08
1.53,2.2081E-06,1.2,0,-0.3,6.30885714285714E-08
1.54,2.21E-06,1.2,0,-0.3,6.31428571428571E-08
1.55,2.2102E-06,1.2,0,-0.3,6.31485714285714E-08
1.56,2.2086E-06,1.2,0,-0.3,6.31028571428571E-08
1.57,2.2088E-06,1.2,0,-0.3,6.31085714285714E-08
1.58,2.2116E-06,1.2,0,-0.3,6.31885714285714E-08
1.59,2.211E-06,1.2,0,-0.3,6.31714285714286E-08
1.6,2.2108E-06,1.2,0,-0.3,6.31657142857143E-08
1.61,2.2105E-06,1.2,0,-0.3,6.31571428571429E-08
1.62,2.2122E-06,1.2,0,-0.3,6.32057142857143E-08
1.63,2.2123E-06,1.2,0,-0.3,6.32085714285714E-08
1.64,2.2108E-06,1.2,0,-0.3,6.31657142857143E-08
1.65,2.2109E-06,1.2,0,-0.3,6.31685714285714E-08
1.66,2.2138E-06,1.2,0,-0.3,6.32514285714286E-08
1.67,2.2131E-06,1.2,0,-0.3,6.32314285714286E-08
1.68,2.2118E-06,1.2,0,-0.3,6.31942857142857E-08
1.69,2.2124E-06,1.2,0,-0.3,6.32114285714286E-08
1.7,2.2126E-06,1.2,0,-0.3,6.32171428571429E-08
1.71,2.2147E-06,1.2,0,-0.3,6.32771428571428E-08
1.72,2.2143E-06,1.2,0,-0.3,6.32657142857143E-08
1.73,2.2122E-06,1.2,0,-0.3,6.32057142857143E-08
1.74,2.2133E-06,1.2,0,-0.3,6.32371428571429E-08
1.75,2.2137E-06,1.2,0,-0.3,6.32485714285714E-08
1.76,2.2155E-06,1.2,0,-0.3,6.33E-08
1.77,2.2152E-06,1.2,0,-0.3,6.32914285714286E-08
1.78,2.2147E-06,1.2,0,-0.3,6.32771428571428E-08
1.79,2.2147E-06,1.2,0,-0.3,6.32771428571428E-08
1.8,2.2166E-06,1.2,0,-0.3,6.33314285714286E-08
0,-1.4022E-09,1.5,0,-0.3,-4.00628571428571E-11
0.01,7.3965E-08,1.5,0,-0.3,2.11328571428571E-09
0.02,1.4716E-07,1.5,0,-0.3,4.20457142857143E-09
0.03,2.2015E-07,1.5,0,-0.3,6.29E-09
0.04,2.908E-07,1.5,0,-0.3,8.30857142857143E-09
0.05,3.6421E-07,1.5,0,-0.3,1.0406E-08
0.06,4.3453E-07,1.5,0,-0.3,1.24151428571429E-08
0.07,5.0314E-07,1.5,0,-0.3,1.43754285714286E-08
0.08,5.7255E-07,1.5,0,-0.3,1.63585714285714E-08
0.09,6.434E-07,1.5,0,-0.3,1.83828571428571E-08
0.1,7.1073E-07,1.5,0,-0.3,2.03065714285714E-08
0.11,7.7745E-07,1.5,0,-0.3,2.22128571428571E-08
0.12,8.4653E-07,1.5,0,-0.3,2.41865714285714E-08
0.13,9.125E-07,1.5,0,-0.3,2.60714285714286E-08
0.14,9.7631E-07,1.5,0,-0.3,2.78945714285714E-08
0.15,1.04172E-06,1.5,0,-0.3,2.97634285714286E-08
0.16,1.10728E-06,1.5,0,-0.3,3.16365714285714E-08
0.17,1.1726E-06,1.5,0,-0.3,3.35028571428571E-08
0.18,1.2354E-06,1.5,0,-0.3,3.52971428571428E-08
0.19,1.296E-06,1.5,0,-0.3,3.70285714285714E-08
0.2,1.358E-06,1.5,0,-0.3,3.88E-08
0.21,1.4208E-06,1.5,0,-0.3,4.05942857142857E-08
0.22,1.4804E-06,1.5,0,-0.3,4.22971428571429E-08
0.23,1.537E-06,1.5,0,-0.3,4.39142857142857E-08
0.24,1.5969E-06,1.5,0,-0.3,4.56257142857143E-08
0.25,1.6559E-06,1.5,0,-0.3,4.73114285714286E-08
0.26,1.7137E-06,1.5,0,-0.3,4.89628571428571E-08
0.27,1.7708E-06,1.5,0,-0.3,5.05942857142857E-08
0.28,1.8252E-06,1.5,0,-0.3,5.21485714285714E-08
0.29,1.881E-06,1.5,0,-0.3,5.37428571428571E-08
0.3,1.9371E-06,1.5,0,-0.3,5.53457142857143E-08
0.31,1.9912E-06,1.5,0,-0.3,5.68914285714286E-08
0.32,2.0418E-06,1.5,0,-0.3,5.83371428571428E-08
0.33,2.0946E-06,1.5,0,-0.3,5.98457142857143E-08
0.34,2.1467E-06,1.5,0,-0.3,6.13342857142857E-08
0.35,2.1989E-06,1.5,0,-0.3,6.28257142857143E-08
0.36,2.2496E-06,1.5,0,-0.3,6.42742857142857E-08
0.37,2.2963E-06,1.5,0,-0.3,6.56085714285714E-08
0.38,2.3456E-06,1.5,0,-0.3,6.70171428571428E-08
0.39,2.3959E-06,1.5,0,-0.3,6.84542857142857E-08
0.4,2.4426E-06,1.5,0,-0.3,6.97885714285714E-08
0.41,2.4875E-06,1.5,0,-0.3,7.10714285714286E-08
0.42,2.5334E-06,1.5,0,-0.3,7.23828571428571E-08
0.43,2.5806E-06,1.5,0,-0.3,7.37314285714286E-08
0.44,2.6243E-06,1.5,0,-0.3,7.498E-08
0.45,2.6667E-06,1.5,0,-0.3,7.61914285714286E-08
0.46,2.71E-06,1.5,0,-0.3,7.74285714285714E-08
0.47,2.7517E-06,1.5,0,-0.3,7.862E-08
0.48,2.7943E-06,1.5,0,-0.3,7.98371428571429E-08
0.49,2.8348E-06,1.5,0,-0.3,8.09942857142857E-08
0.5,2.8719E-06,1.5,0,-0.3,8.20542857142857E-08
0.51,2.9124E-06,1.5,0,-0.3,8.32114285714286E-08
0.52,2.9506E-06,1.5,0,-0.3,8.43028571428571E-08
0.53,2.9897E-06,1.5,0,-0.3,8.542E-08
0.54,3.0262E-06,1.5,0,-0.3,8.64628571428571E-08
0.55,3.0592E-06,1.5,0,-0.3,8.74057142857143E-08
0.56,3.0956E-06,1.5,0,-0.3,8.84457142857143E-08
0.57,3.1296E-06,1.5,0,-0.3,8.94171428571429E-08
0.58,3.1647E-06,1.5,0,-0.3,9.042E-08
0.59,3.1977E-06,1.5,0,-0.3,9.13628571428571E-08
0.6,3.2277E-06,1.5,0,-0.3,9.222E-08
0.61,3.2592E-06,1.5,0,-0.3,9.312E-08
0.62,3.2913E-06,1.5,0,-0.3,9.40371428571428E-08
0.63,3.3202E-06,1.5,0,-0.3,9.48628571428572E-08
0.64,3.3494E-06,1.5,0,-0.3,9.56971428571429E-08
0.65,3.3756E-06,1.5,0,-0.3,9.64457142857143E-08
0.66,3.403E-06,1.5,0,-0.3,9.72285714285714E-08
0.67,3.4321E-06,1.5,0,-0.3,9.806E-08
0.68,3.4567E-06,1.5,0,-0.3,9.87628571428571E-08
0.69,3.4807E-06,1.5,0,-0.3,9.94485714285714E-08
0.7,3.5039E-06,1.5,0,-0.3,1.00111428571429E-07
0.71,3.5291E-06,1.5,0,-0.3,1.00831428571429E-07
0.72,3.552E-06,1.5,0,-0.3,1.01485714285714E-07
0.73,3.5709E-06,1.5,0,-0.3,1.02025714285714E-07
0.74,3.5921E-06,1.5,0,-0.3,1.02631428571429E-07
0.75,3.6149E-06,1.5,0,-0.3,1.03282857142857E-07
0.76,3.6325E-06,1.5,0,-0.3,1.03785714285714E-07
0.77,3.6509E-06,1.5,0,-0.3,1.04311428571429E-07
0.78,3.6663E-06,1.5,0,-0.3,1.04751428571429E-07
0.79,3.6837E-06,1.5,0,-0.3,1.05248571428571E-07
0.8,3.7017E-06,1.5,0,-0.3,1.05762857142857E-07
0.81,3.7164E-06,1.5,0,-0.3,1.06182857142857E-07
0.82,3.7285E-06,1.5,0,-0.3,1.06528571428571E-07
0.83,3.7424E-06,1.5,0,-0.3,1.06925714285714E-07
0.84,3.7578E-06,1.5,0,-0.3,1.07365714285714E-07
0.85,3.7687E-06,1.5,0,-0.3,1.07677142857143E-07
0.86,3.7801E-06,1.5,0,-0.3,1.08002857142857E-07
0.87,3.7892E-06,1.5,0,-0.3,1.08262857142857E-07
0.88,3.7997E-06,1.5,0,-0.3,1.08562857142857E-07
0.89,3.8105E-06,1.5,0,-0.3,1.08871428571429E-07
0.9,3.8186E-06,1.5,0,-0.3,1.09102857142857E-07
0.91,3.8244E-06,1.5,0,-0.3,1.09268571428571E-07
0.92,3.8319E-06,1.5,0,-0.3,1.09482857142857E-07
0.93,3.8402E-06,1.5,0,-0.3,1.0972E-07
0.94,3.8459E-06,1.5,0,-0.3,1.09882857142857E-07
0.95,3.8511E-06,1.5,0,-0.3,1.10031428571429E-07
0.96,3.8544E-06,1.5,0,-0.3,1.10125714285714E-07
0.97,3.8591E-06,1.5,0,-0.3,1.1026E-07
0.98,3.8641E-06,1.5,0,-0.3,1.10402857142857E-07
0.99,3.8676E-06,1.5,0,-0.3,1.10502857142857E-07
1,3.8683E-06,1.5,0,-0.3,1.10522857142857E-07
1.01,3.8721E-06,1.5,0,-0.3,1.10631428571429E-07
1.02,3.8778E-06,1.5,0,-0.3,1.10794285714286E-07
1.03,3.8803E-06,1.5,0,-0.3,1.10865714285714E-07
1.04,3.8822E-06,1.5,0,-0.3,1.1092E-07
1.05,3.8828E-06,1.5,0,-0.3,1.10937142857143E-07
1.06,3.885E-06,1.5,0,-0.3,1.11E-07
1.07,3.8897E-06,1.5,0,-0.3,1.11134285714286E-07
1.08,3.8903E-06,1.5,0,-0.3,1.11151428571429E-07
1.09,3.8918E-06,1.5,0,-0.3,1.11194285714286E-07
1.1,3.8908E-06,1.5,0,-0.3,1.11165714285714E-07
1.11,3.8926E-06,1.5,0,-0.3,1.11217142857143E-07
1.12,3.8958E-06,1.5,0,-0.3,1.11308571428571E-07
1.13,3.8965E-06,1.5,0,-0.3,1.11328571428571E-07
1.14,3.895E-06,1.5,0,-0.3,1.11285714285714E-07
1.15,3.8978E-06,1.5,0,-0.3,1.11365714285714E-07
1.16,3.9009E-06,1.5,0,-0.3,1.11454285714286E-07
1.17,3.9011E-06,1.5,0,-0.3,1.1146E-07
1.18,3.8998E-06,1.5,0,-0.3,1.11422857142857E-07
1.19,3.9017E-06,1.5,0,-0.3,1.11477142857143E-07
1.2,3.9023E-06,1.5,0,-0.3,1.11494285714286E-07
1.21,3.9054E-06,1.5,0,-0.3,1.11582857142857E-07
1.22,3.9054E-06,1.5,0,-0.3,1.11582857142857E-07
1.23,3.9052E-06,1.5,0,-0.3,1.11577142857143E-07
1.24,3.906E-06,1.5,0,-0.3,1.116E-07
1.25,3.9084E-06,1.5,0,-0.3,1.11668571428571E-07
1.26,3.9085E-06,1.5,0,-0.3,1.11671428571429E-07
1.27,3.9079E-06,1.5,0,-0.3,1.11654285714286E-07
1.28,3.9086E-06,1.5,0,-0.3,1.11674285714286E-07
1.29,3.9109E-06,1.5,0,-0.3,1.1174E-07
1.3,3.912E-06,1.5,0,-0.3,1.11771428571429E-07
1.31,3.9112E-06,1.5,0,-0.3,1.11748571428571E-07
1.32,3.9116E-06,1.5,0,-0.3,1.1176E-07
1.33,3.9126E-06,1.5,0,-0.3,1.11788571428571E-07
1.34,3.9147E-06,1.5,0,-0.3,1.11848571428571E-07
1.35,3.915E-06,1.5,0,-0.3,1.11857142857143E-07
1.36,3.9127E-06,1.5,0,-0.3,1.11791428571429E-07
1.37,3.9147E-06,1.5,0,-0.3,1.11848571428571E-07
1.38,3.9154E-06,1.5,0,-0.3,1.11868571428571E-07
1.39,3.9182E-06,1.5,0,-0.3,1.11948571428571E-07
1.4,3.9183E-06,1.5,0,-0.3,1.11951428571429E-07
1.41,3.9161E-06,1.5,0,-0.3,1.11888571428571E-07
1.42,3.9176E-06,1.5,0,-0.3,1.11931428571429E-07
1.43,3.9187E-06,1.5,0,-0.3,1.11962857142857E-07
1.44,3.9208E-06,1.5,0,-0.3,1.12022857142857E-07
1.45,3.9218E-06,1.5,0,-0.3,1.12051428571429E-07
1.46,3.9195E-06,1.5,0,-0.3,1.11985714285714E-07
1.47,3.9208E-06,1.5,0,-0.3,1.12022857142857E-07
1.48,3.9231E-06,1.5,0,-0.3,1.12088571428571E-07
1.49,3.923E-06,1.5,0,-0.3,1.12085714285714E-07
1.5,3.9237E-06,1.5,0,-0.3,1.12105714285714E-07
1.51,3.9227E-06,1.5,0,-0.3,1.12077142857143E-07
1.52,3.9237E-06,1.5,0,-0.3,1.12105714285714E-07
1.53,3.9265E-06,1.5,0,-0.3,1.12185714285714E-07
1.54,3.9257E-06,1.5,0,-0.3,1.12162857142857E-07
1.55,3.9258E-06,1.5,0,-0.3,1.12165714285714E-07
1.56,3.9247E-06,1.5,0,-0.3,1.12134285714286E-07
1.57,3.9256E-06,1.5,0,-0.3,1.1216E-07
1.58,3.9289E-06,1.5,0,-0.3,1.12254285714286E-07
1.59,3.9281E-06,1.5,0,-0.3,1.12231428571429E-07
1.6,3.9286E-06,1.5,0,-0.3,1.12245714285714E-07
1.61,3.9278E-06,1.5,0,-0.3,1.12222857142857E-07
1.62,3.9283E-06,1.5,0,-0.3,1.12237142857143E-07
1.63,3.9307E-06,1.5,0,-0.3,1.12305714285714E-07
1.64,3.9308E-06,1.5,0,-0.3,1.12308571428571E-07
1.65,3.9282E-06,1.5,0,-0.3,1.12234285714286E-07
1.66,3.9304E-06,1.5,0,-0.3,1.12297142857143E-07
1.67,3.9324E-06,1.5,0,-0.3,1.12354285714286E-07
1.68,3.9324E-06,1.5,0,-0.3,1.12354285714286E-07
1.69,3.9312E-06,1.5,0,-0.3,1.1232E-07
1.7,3.9318E-06,1.5,0,-0.3,1.12337142857143E-07
1.71,3.9346E-06,1.5,0,-0.3,1.12417142857143E-07
1.72,3.9337E-06,1.5,0,-0.3,1.12391428571429E-07
1.73,3.9344E-06,1.5,0,-0.3,1.12411428571429E-07
1.74,3.9338E-06,1.5,0,-0.3,1.12394285714286E-07
1.75,3.9337E-06,1.5,0,-0.3,1.12391428571429E-07
1.76,3.9364E-06,1.5,0,-0.3,1.12468571428571E-07
1.77,3.9365E-06,1.5,0,-0.3,1.12471428571429E-07
1.78,3.9339E-06,1.5,0,-0.3,1.12397142857143E-07
1.79,3.9359E-06,1.5,0,-0.3,1.12454285714286E-07
1.8,3.9363E-06,1.5,0,-0.3,1.12465714285714E-07
0,-8.941E-10,1.8,0,-0.3,-2.55457142857143E-11
0.01,8.567E-08,1.8,0,-0.3,2.44771428571428E-09
0.02,1.7156E-07,1.8,0,-0.3,4.90171428571429E-09
0.03,2.594E-07,1.8,0,-0.3,7.41142857142857E-09
0.04,3.4693E-07,1.8,0,-0.3,9.91228571428571E-09
0.05,4.327E-07,1.8,0,-0.3,1.23628571428571E-08
0.06,5.1601E-07,1.8,0,-0.3,1.47431428571429E-08
0.07,6.027E-07,1.8,0,-0.3,1.722E-08
0.08,6.8584E-07,1.8,0,-0.3,1.95954285714286E-08
0.09,7.6804E-07,1.8,0,-0.3,2.1944E-08
0.1,8.5257E-07,1.8,0,-0.3,2.43591428571429E-08
0.11,9.3398E-07,1.8,0,-0.3,2.66851428571429E-08
0.12,1.01383E-06,1.8,0,-0.3,2.89665714285714E-08
0.13,1.09573E-06,1.8,0,-0.3,3.13065714285714E-08
0.14,1.1773E-06,1.8,0,-0.3,3.36371428571429E-08
0.15,1.2592E-06,1.8,0,-0.3,3.59771428571429E-08
0.16,1.3386E-06,1.8,0,-0.3,3.82457142857143E-08
0.17,1.4147E-06,1.8,0,-0.3,4.042E-08
0.18,1.4945E-06,1.8,0,-0.3,4.27E-08
0.19,1.5719E-06,1.8,0,-0.3,4.49114285714286E-08
0.2,1.6515E-06,1.8,0,-0.3,4.71857142857143E-08
0.21,1.7276E-06,1.8,0,-0.3,4.936E-08
0.22,1.8017E-06,1.8,0,-0.3,5.14771428571429E-08
0.23,1.8777E-06,1.8,0,-0.3,5.36485714285714E-08
0.24,1.9523E-06,1.8,0,-0.3,5.578E-08
0.25,2.0281E-06,1.8,0,-0.3,5.79457142857143E-08
0.26,2.102E-06,1.8,0,-0.3,6.00571428571429E-08
0.27,2.174E-06,1.8,0,-0.3,6.21142857142857E-08
0.28,2.246E-06,1.8,0,-0.3,6.41714285714286E-08
0.29,2.3199E-06,1.8,0,-0.3,6.62828571428571E-08
0.3,2.391E-06,1.8,0,-0.3,6.83142857142857E-08
0.31,2.4592E-06,1.8,0,-0.3,7.02628571428571E-08
0.32,2.53E-06,1.8,0,-0.3,7.22857142857143E-08
0.33,2.5994E-06,1.8,0,-0.3,7.42685714285714E-08
0.34,2.6702E-06,1.8,0,-0.3,7.62914285714286E-08
0.35,2.7384E-06,1.8,0,-0.3,7.824E-08
0.36,2.804E-06,1.8,0,-0.3,8.01142857142857E-08
0.37,2.871E-06,1.8,0,-0.3,8.20285714285714E-08
0.38,2.9383E-06,1.8,0,-0.3,8.39514285714286E-08
0.39,3.0045E-06,1.8,0,-0.3,8.58428571428571E-08
0.4,3.0699E-06,1.8,0,-0.3,8.77114285714286E-08
0.41,3.1326E-06,1.8,0,-0.3,8.95028571428571E-08
0.42,3.1963E-06,1.8,0,-0.3,9.13228571428571E-08
0.43,3.2618E-06,1.8,0,-0.3,9.31942857142857E-08
0.44,3.3234E-06,1.8,0,-0.3,9.49542857142857E-08
0.45,3.3848E-06,1.8,0,-0.3,9.67085714285714E-08
0.46,3.4445E-06,1.8,0,-0.3,9.84142857142857E-08
0.47,3.5049E-06,1.8,0,-0.3,1.0014E-07
0.48,3.5666E-06,1.8,0,-0.3,1.01902857142857E-07
0.49,3.6253E-06,1.8,0,-0.3,1.0358E-07
0.5,3.6812E-06,1.8,0,-0.3,1.05177142857143E-07
0.51,3.7399E-06,1.8,0,-0.3,1.06854285714286E-07
0.52,3.7993E-06,1.8,0,-0.3,1.08551428571429E-07
0.53,3.8552E-06,1.8,0,-0.3,1.10148571428571E-07
0.54,3.9084E-06,1.8,0,-0.3,1.11668571428571E-07
0.55,3.9645E-06,1.8,0,-0.3,1.13271428571429E-07
0.56,4.021E-06,1.8,0,-0.3,1.14885714285714E-07
0.57,4.0735E-06,1.8,0,-0.3,1.16385714285714E-07
0.58,4.1266E-06,1.8,0,-0.3,1.17902857142857E-07
0.59,4.1774E-06,1.8,0,-0.3,1.19354285714286E-07
0.6,4.229E-06,1.8,0,-0.3,1.20828571428571E-07
0.61,4.2827E-06,1.8,0,-0.3,1.22362857142857E-07
0.62,4.331E-06,1.8,0,-0.3,1.23742857142857E-07
0.63,4.3804E-06,1.8,0,-0.3,1.25154285714286E-07
0.64,4.4278E-06,1.8,0,-0.3,1.26508571428571E-07
0.65,4.4754E-06,1.8,0,-0.3,1.27868571428571E-07
0.66,4.5248E-06,1.8,0,-0.3,1.2928E-07
0.67,4.5708E-06,1.8,0,-0.3,1.30594285714286E-07
0.68,4.6143E-06,1.8,0,-0.3,1.31837142857143E-07
0.69,4.6596E-06,1.8,0,-0.3,1.33131428571429E-07
0.7,4.7039E-06,1.8,0,-0.3,1.34397142857143E-07
0.71,4.7495E-06,1.8,0,-0.3,1.357E-07
0.72,4.7921E-06,1.8,0,-0.3,1.36917142857143E-07
0.73,4.8313E-06,1.8,0,-0.3,1.38037142857143E-07
0.74,4.8737E-06,1.8,0,-0.3,1.39248571428571E-07
0.75,4.9144E-06,1.8,0,-0.3,1.40411428571429E-07
0.76,4.9558E-06,1.8,0,-0.3,1.41594285714286E-07
0.77,4.9946E-06,1.8,0,-0.3,1.42702857142857E-07
0.78,5.0309E-06,1.8,0,-0.3,1.4374E-07
0.79,5.069E-06,1.8,0,-0.3,1.44828571428571E-07
0.8,5.1059E-06,1.8,0,-0.3,1.45882857142857E-07
0.81,5.1432E-06,1.8,0,-0.3,1.46948571428571E-07
0.82,5.1791E-06,1.8,0,-0.3,1.47974285714286E-07
0.83,5.2114E-06,1.8,0,-0.3,1.48897142857143E-07
0.84,5.2453E-06,1.8,0,-0.3,1.49865714285714E-07
0.85,5.2796E-06,1.8,0,-0.3,1.50845714285714E-07
0.86,5.3121E-06,1.8,0,-0.3,1.51774285714286E-07
0.87,5.3411E-06,1.8,0,-0.3,1.52602857142857E-07
0.88,5.3719E-06,1.8,0,-0.3,1.53482857142857E-07
0.89,5.404E-06,1.8,0,-0.3,1.544E-07
0.9,5.4328E-06,1.8,0,-0.3,1.55222857142857E-07
0.91,5.459E-06,1.8,0,-0.3,1.55971428571429E-07
0.92,5.4869E-06,1.8,0,-0.3,1.56768571428571E-07
0.93,5.5147E-06,1.8,0,-0.3,1.57562857142857E-07
0.94,5.5406E-06,1.8,0,-0.3,1.58302857142857E-07
0.95,5.5663E-06,1.8,0,-0.3,1.59037142857143E-07
0.96,5.5882E-06,1.8,0,-0.3,1.59662857142857E-07
0.97,5.6132E-06,1.8,0,-0.3,1.60377142857143E-07
0.98,5.6376E-06,1.8,0,-0.3,1.61074285714286E-07
0.99,5.6602E-06,1.8,0,-0.3,1.6172E-07
1,5.6786E-06,1.8,0,-0.3,1.62245714285714E-07
1.01,5.6998E-06,1.8,0,-0.3,1.62851428571429E-07
1.02,5.7195E-06,1.8,0,-0.3,1.63414285714286E-07
1.03,5.7394E-06,1.8,0,-0.3,1.63982857142857E-07
