Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:14:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0048257,1.2,0,0,0.000137877142857143
1.31,0.0048279,1.2,0,0,0.00013794
1.32,0.0048302,1.2,0,0,0.000138005714285714
1.33,0.0048328,1.2,0,0,0.00013808
1.34,0.0048354,1.2,0,0,0.000138154285714286
1.35,0.0048379,1.2,0,0,0.000138225714285714
1.36,0.0048401,1.2,0,0,0.000138288571428571
1.37,0.0048425,1.2,0,0,0.000138357142857143
1.38,0.0048452,1.2,0,0,0.000138434285714286
1.39,0.004847,1.2,0,0,0.000138485714285714
1.4,0.0048497,1.2,0,0,0.000138562857142857
1.41,0.0048517,1.2,0,0,0.00013862
1.42,0.0048542,1.2,0,0,0.000138691428571429
1.43,0.0048566,1.2,0,0,0.00013876
1.44,0.0048587,1.2,0,0,0.00013882
1.45,0.0048611,1.2,0,0,0.000138888571428571
1.46,0.0048631,1.2,0,0,0.000138945714285714
1.47,0.0048654,1.2,0,0,0.000139011428571429
1.48,0.0048679,1.2,0,0,0.000139082857142857
1.49,0.0048702,1.2,0,0,0.000139148571428571
1.5,0.0048719,1.2,0,0,0.000139197142857143
1.51,0.0048744,1.2,0,0,0.000139268571428571
1.52,0.0048764,1.2,0,0,0.000139325714285714
1.53,0.0048786,1.2,0,0,0.000139388571428571
1.54,0.0048809,1.2,0,0,0.000139454285714286
1.55,0.0048827,1.2,0,0,0.000139505714285714
1.56,0.0048844,1.2,0,0,0.000139554285714286
1.57,0.0048866,1.2,0,0,0.000139617142857143
1.58,0.0048888,1.2,0,0,0.00013968
1.59,0.004891,1.2,0,0,0.000139742857142857
1.6,0.0048928,1.2,0,0,0.000139794285714286
1.61,0.004895,1.2,0,0,0.000139857142857143
1.62,0.004897,1.2,0,0,0.000139914285714286
1.63,0.004899,1.2,0,0,0.000139971428571429
1.64,0.004901,1.2,0,0,0.000140028571428571
1.65,0.0049031,1.2,0,0,0.000140088571428571
1.66,0.0049049,1.2,0,0,0.00014014
1.67,0.004907,1.2,0,0,0.0001402
1.68,0.0049092,1.2,0,0,0.000140262857142857
1.69,0.0049109,1.2,0,0,0.000140311428571429
1.7,0.0049127,1.2,0,0,0.000140362857142857
1.71,0.0049146,1.2,0,0,0.000140417142857143
1.72,0.0049164,1.2,0,0,0.000140468571428571
1.73,0.0049185,1.2,0,0,0.000140528571428571
1.74,0.0049202,1.2,0,0,0.000140577142857143
1.75,0.0049227,1.2,0,0,0.000140648571428571
1.76,0.0049242,1.2,0,0,0.000140691428571429
1.77,0.0049259,1.2,0,0,0.00014074
1.78,0.004928,1.2,0,0,0.0001408
1.79,0.0049296,1.2,0,0,0.000140845714285714
1.8,0.0049315,1.2,0,0,0.0001409
0,-2.0161E-06,1.5,0,0,-5.76028571428571E-08
0.01,0.00018512,1.5,0,0,5.28914285714286E-06
0.02,0.00037208,1.5,0,0,1.06308571428571E-05
0.03,0.00055603,1.5,0,0,1.58865714285714E-05
0.04,0.00073942,1.5,0,0,2.11262857142857E-05
0.05,0.00091973,1.5,0,0,2.6278E-05
0.06,0.00109892,1.5,0,0,3.13977142857143E-05
0.07,0.001276,1.5,0,0,3.64571428571429E-05
0.08,0.0014521,1.5,0,0,4.14885714285714E-05
0.09,0.0016238,1.5,0,0,4.63942857142857E-05
0.1,0.0017947,1.5,0,0,5.12771428571428E-05
0.11,0.0019646,1.5,0,0,5.61314285714286E-05
0.12,0.0021306,1.5,0,0,6.08742857142857E-05
0.13,0.0022952,1.5,0,0,6.55771428571428E-05
0.14,0.0024569,1.5,0,0,7.01971428571428E-05
0.15,0.0026173,1.5,0,0,7.478E-05
0.16,0.0027741,1.5,0,0,7.926E-05
0.17,0.0029294,1.5,0,0,8.36971428571428E-05
0.18,0.0030805,1.5,0,0,8.80142857142857E-05
0.19,0.0032308,1.5,0,0,9.23085714285714E-05
0.2,0.0033773,1.5,0,0,9.64942857142857E-05
0.21,0.003523,1.5,0,0,0.000100657142857143
0.22,0.0036643,1.5,0,0,0.000104694285714286
0.23,0.0038033,1.5,0,0,0.000108665714285714
0.24,0.0039396,1.5,0,0,0.00011256
0.25,0.0040734,1.5,0,0,0.000116382857142857
0.26,0.0042047,1.5,0,0,0.000120134285714286
0.27,0.0043323,1.5,0,0,0.00012378
0.28,0.0044586,1.5,0,0,0.000127388571428571
0.29,0.0045811,1.5,0,0,0.000130888571428571
0.3,0.0047019,1.5,0,0,0.00013434
0.31,0.0048186,1.5,0,0,0.000137674285714286
0.32,0.0049335,1.5,0,0,0.000140957142857143
0.33,0.0050448,1.5,0,0,0.000144137142857143
0.34,0.0051535,1.5,0,0,0.000147242857142857
0.35,0.00526,1.5,0,0,0.000150285714285714
0.36,0.0053636,1.5,0,0,0.000153245714285714
0.37,0.0054646,1.5,0,0,0.000156131428571429
0.38,0.0055624,1.5,0,0,0.000158925714285714
0.39,0.0056574,1.5,0,0,0.00016164
0.4,0.0057506,1.5,0,0,0.000164302857142857
0.41,0.00584,1.5,0,0,0.000166857142857143
0.42,0.005928,1.5,0,0,0.000169371428571429
0.43,0.0060119,1.5,0,0,0.000171768571428571
0.44,0.0060938,1.5,0,0,0.000174108571428571
0.45,0.0061739,1.5,0,0,0.000176397142857143
0.46,0.00625,1.5,0,0,0.000178571428571429
0.47,0.0063244,1.5,0,0,0.000180697142857143
0.48,0.0063965,1.5,0,0,0.000182757142857143
0.49,0.0064654,1.5,0,0,0.000184725714285714
0.5,0.0065329,1.5,0,0,0.000186654285714286
0.51,0.006597,1.5,0,0,0.000188485714285714
0.52,0.006659,1.5,0,0,0.000190257142857143
0.53,0.006719,1.5,0,0,0.000191971428571429
0.54,0.0067765,1.5,0,0,0.000193614285714286
0.55,0.0068319,1.5,0,0,0.000195197142857143
0.56,0.0068847,1.5,0,0,0.000196705714285714
0.57,0.0069352,1.5,0,0,0.000198148571428571
0.58,0.0069844,1.5,0,0,0.000199554285714286
0.59,0.0070311,1.5,0,0,0.000200888571428571
0.6,0.0070757,1.5,0,0,0.000202162857142857
0.61,0.0071183,1.5,0,0,0.00020338
0.62,0.0071591,1.5,0,0,0.000204545714285714
0.63,0.0071981,1.5,0,0,0.00020566
0.64,0.0072351,1.5,0,0,0.000206717142857143
0.65,0.00727,1.5,0,0,0.000207714285714286
0.66,0.0073037,1.5,0,0,0.000208677142857143
0.67,0.007336,1.5,0,0,0.0002096
0.68,0.0073659,1.5,0,0,0.000210454285714286
0.69,0.007395,1.5,0,0,0.000211285714285714
0.7,0.0074222,1.5,0,0,0.000212062857142857
0.71,0.0074482,1.5,0,0,0.000212805714285714
0.72,0.0074725,1.5,0,0,0.0002135
0.73,0.0074961,1.5,0,0,0.000214174285714286
0.74,0.007518,1.5,0,0,0.0002148
0.75,0.0075387,1.5,0,0,0.000215391428571429
0.76,0.0075582,1.5,0,0,0.000215948571428571
0.77,0.0075769,1.5,0,0,0.000216482857142857
0.78,0.0075946,1.5,0,0,0.000216988571428571
0.79,0.0076113,1.5,0,0,0.000217465714285714
0.8,0.0076269,1.5,0,0,0.000217911428571429
0.81,0.0076421,1.5,0,0,0.000218345714285714
0.82,0.0076556,1.5,0,0,0.000218731428571429
0.83,0.0076696,1.5,0,0,0.000219131428571429
0.84,0.0076818,1.5,0,0,0.00021948
0.85,0.0076936,1.5,0,0,0.000219817142857143
0.86,0.0077053,1.5,0,0,0.000220151428571429
0.87,0.0077161,1.5,0,0,0.00022046
0.88,0.0077263,1.5,0,0,0.000220751428571429
0.89,0.0077363,1.5,0,0,0.000221037142857143
0.9,0.0077453,1.5,0,0,0.000221294285714286
0.91,0.0077545,1.5,0,0,0.000221557142857143
0.92,0.0077631,1.5,0,0,0.000221802857142857
0.93,0.007771,1.5,0,0,0.000222028571428571
0.94,0.0077788,1.5,0,0,0.000222251428571429
0.95,0.0077861,1.5,0,0,0.00022246
0.96,0.0077937,1.5,0,0,0.000222677142857143
0.97,0.0078003,1.5,0,0,0.000222865714285714
0.98,0.0078067,1.5,0,0,0.000223048571428571
0.99,0.0078136,1.5,0,0,0.000223245714285714
1,0.0078197,1.5,0,0,0.00022342
1.01,0.0078254,1.5,0,0,0.000223582857142857
1.02,0.0078314,1.5,0,0,0.000223754285714286
1.03,0.0078371,1.5,0,0,0.000223917142857143
1.04,0.0078423,1.5,0,0,0.000224065714285714
1.05,0.0078475,1.5,0,0,0.000224214285714286
1.06,0.007853,1.5,0,0,0.000224371428571429
1.07,0.0078579,1.5,0,0,0.000224511428571429
1.08,0.0078628,1.5,0,0,0.000224651428571429
1.09,0.0078673,1.5,0,0,0.00022478
1.1,0.0078723,1.5,0,0,0.000224922857142857
1.11,0.0078767,1.5,0,0,0.000225048571428571
1.12,0.0078814,1.5,0,0,0.000225182857142857
1.13,0.0078856,1.5,0,0,0.000225302857142857
1.14,0.0078896,1.5,0,0,0.000225417142857143
1.15,0.0078939,1.5,0,0,0.00022554
1.16,0.0078981,1.5,0,0,0.00022566
1.17,0.0079021,1.5,0,0,0.000225774285714286
1.18,0.0079062,1.5,0,0,0.000225891428571429
1.19,0.0079103,1.5,0,0,0.000226008571428571
1.2,0.0079138,1.5,0,0,0.000226108571428571
1.21,0.0079176,1.5,0,0,0.000226217142857143
1.22,0.0079211,1.5,0,0,0.000226317142857143
1.23,0.007925,1.5,0,0,0.000226428571428571
1.24,0.0079287,1.5,0,0,0.000226534285714286
1.25,0.0079321,1.5,0,0,0.000226631428571429
1.26,0.0079357,1.5,0,0,0.000226734285714286
1.27,0.007939,1.5,0,0,0.000226828571428571
1.28,0.0079427,1.5,0,0,0.000226934285714286
1.29,0.0079456,1.5,0,0,0.000227017142857143
1.3,0.0079491,1.5,0,0,0.000227117142857143
1.31,0.0079521,1.5,0,0,0.000227202857142857
1.32,0.0079556,1.5,0,0,0.000227302857142857
1.33,0.007959,1.5,0,0,0.0002274
1.34,0.0079617,1.5,0,0,0.000227477142857143
1.35,0.0079652,1.5,0,0,0.000227577142857143
1.36,0.007968,1.5,0,0,0.000227657142857143
1.37,0.0079709,1.5,0,0,0.00022774
1.38,0.0079737,1.5,0,0,0.00022782
1.39,0.0079767,1.5,0,0,0.000227905714285714
1.4,0.0079794,1.5,0,0,0.000227982857142857
1.41,0.0079825,1.5,0,0,0.000228071428571429
1.42,0.0079853,1.5,0,0,0.000228151428571429
1.43,0.0079882,1.5,0,0,0.000228234285714286
1.44,0.0079909,1.5,0,0,0.000228311428571429
1.45,0.007994,1.5,0,0,0.0002284
1.46,0.0079968,1.5,0,0,0.00022848
1.47,0.0079992,1.5,0,0,0.000228548571428571
1.48,0.0080018,1.5,0,0,0.000228622857142857
1.49,0.0080045,1.5,0,0,0.0002287
1.5,0.0080069,1.5,0,0,0.000228768571428571
1.51,0.0080096,1.5,0,0,0.000228845714285714
1.52,0.0080123,1.5,0,0,0.000228922857142857
1.53,0.0080146,1.5,0,0,0.000228988571428571
1.54,0.0080172,1.5,0,0,0.000229062857142857
1.55,0.0080198,1.5,0,0,0.000229137142857143
1.56,0.0080221,1.5,0,0,0.000229202857142857
1.57,0.0080246,1.5,0,0,0.000229274285714286
1.58,0.0080269,1.5,0,0,0.00022934
1.59,0.0080292,1.5,0,0,0.000229405714285714
1.6,0.008032,1.5,0,0,0.000229485714285714
1.61,0.008034,1.5,0,0,0.000229542857142857
1.62,0.0080364,1.5,0,0,0.000229611428571429
1.63,0.0080386,1.5,0,0,0.000229674285714286
1.64,0.0080409,1.5,0,0,0.00022974
1.65,0.0080432,1.5,0,0,0.000229805714285714
1.66,0.0080454,1.5,0,0,0.000229868571428571
1.67,0.0080477,1.5,0,0,0.000229934285714286
1.68,0.0080501,1.5,0,0,0.000230002857142857
1.69,0.0080523,1.5,0,0,0.000230065714285714
1.7,0.0080545,1.5,0,0,0.000230128571428571
1.71,0.0080567,1.5,0,0,0.000230191428571429
1.72,0.008059,1.5,0,0,0.000230257142857143
1.73,0.0080609,1.5,0,0,0.000230311428571429
1.74,0.0080627,1.5,0,0,0.000230362857142857
1.75,0.0080648,1.5,0,0,0.000230422857142857
1.76,0.0080669,1.5,0,0,0.000230482857142857
1.77,0.0080693,1.5,0,0,0.000230551428571429
1.78,0.0080709,1.5,0,0,0.000230597142857143
1.79,0.008073,1.5,0,0,0.000230657142857143
1.8,0.0080751,1.5,0,0,0.000230717142857143
0,-2.0629E-06,1.8,0,0,-5.894E-08
0.01,0.00021605,1.8,0,0,6.17285714285714E-06
0.02,0.00043448,1.8,0,0,1.24137142857143E-05
0.03,0.00064948,1.8,0,0,1.85565714285714E-05
0.04,0.00086479,1.8,0,0,2.47082857142857E-05
0.05,0.00107864,1.8,0,0,3.08182857142857E-05
0.06,0.0012909,1.8,0,0,3.68828571428571E-05
0.07,0.0015001,1.8,0,0,4.286E-05
0.08,0.0017103,1.8,0,0,4.88657142857143E-05
0.09,0.0019169,1.8,0,0,5.47685714285714E-05
0.1,0.0021209,1.8,0,0,6.05971428571429E-05
0.11,0.0023247,1.8,0,0,6.642E-05
0.12,0.0025251,1.8,0,0,7.21457142857143E-05
0.13,0.0027258,1.8,0,0,7.788E-05
0.14,0.0029225,1.8,0,0,8.35E-05
0.15,0.0031186,1.8,0,0,8.91028571428571E-05
0.16,0.0033103,1.8,0,0,9.458E-05
0.17,0.0035025,1.8,0,0,0.000100071428571429
0.18,0.0036908,1.8,0,0,0.000105451428571429
0.19,0.0038778,1.8,0,0,0.000110794285714286
0.2,0.0040612,1.8,0,0,0.000116034285714286
0.21,0.0042428,1.8,0,0,0.000121222857142857
0.22,0.0044222,1.8,0,0,0.000126348571428571
0.23,0.0046001,1.8,0,0,0.000131431428571429
0.24,0.0047724,1.8,0,0,0.000136354285714286
0.25,0.0049433,1.8,0,0,0.000141237142857143
0.26,0.0051135,1.8,0,0,0.0001461
0.27,0.0052797,1.8,0,0,0.000150848571428571
0.28,0.005445,1.8,0,0,0.000155571428571429
0.29,0.0056046,1.8,0,0,0.000160131428571429
0.3,0.0057634,1.8,0,0,0.000164668571428571
0.31,0.005919,1.8,0,0,0.000169114285714286
0.32,0.0060731,1.8,0,0,0.000173517142857143
0.33,0.0062238,1.8,0,0,0.000177822857142857
0.34,0.0063702,1.8,0,0,0.000182005714285714
0.35,0.0065161,1.8,0,0,0.000186174285714286
0.36,0.0066577,1.8,0,0,0.00019022
0.37,0.0067981,1.8,0,0,0.000194231428571429
0.38,0.0069346,1.8,0,0,0.000198131428571429
0.39,0.0070677,1.8,0,0,0.000201934285714286
0.4,0.0071999,1.8,0,0,0.000205711428571429
0.41,0.0073283,1.8,0,0,0.00020938
0.42,0.0074548,1.8,0,0,0.000212994285714286
0.43,0.0075782,1.8,0,0,0.00021652
0.44,0.0076982,1.8,0,0,0.000219948571428571
0.45,0.0078162,1.8,0,0,0.00022332
0.46,0.0079312,1.8,0,0,0.000226605714285714
0.47,0.008044,1.8,0,0,0.000229828571428571
0.48,0.0081533,1.8,0,0,0.000232951428571429
0.49,0.0082608,1.8,0,0,0.000236022857142857
0.5,0.0083655,1.8,0,0,0.000239014285714286
0.51,0.0084678,1.8,0,0,0.000241937142857143
0.52,0.0085666,1.8,0,0,0.00024476
0.53,0.0086639,1.8,0,0,0.00024754
0.54,0.008758,1.8,0,0,0.000250228571428571
0.55,0.0088501,1.8,0,0,0.00025286
0.56,0.0089395,1.8,0,0,0.000255414285714286
0.57,0.0090261,1.8,0,0,0.000257888571428571
0.58,0.0091109,1.8,0,0,0.000260311428571429
0.59,0.0091919,1.8,0,0,0.000262625714285714
0.6,0.0092727,1.8,0,0,0.000264934285714286
0.61,0.0093496,1.8,0,0,0.000267131428571429
0.62,0.0094247,1.8,0,0,0.000269277142857143
0.63,0.0094973,1.8,0,0,0.000271351428571429
0.64,0.0095672,1.8,0,0,0.000273348571428571
0.65,0.0096362,1.8,0,0,0.00027532
0.66,0.0097014,1.8,0,0,0.000277182857142857
0.67,0.0097653,1.8,0,0,0.000279008571428571
0.68,0.009827,1.8,0,0,0.000280771428571429
0.69,0.009887,1.8,0,0,0.000282485714285714
0.7,0.0099441,1.8,0,0,0.000284117142857143
0.71,0.0099998,1.8,0,0,0.000285708571428571
0.72,0.0100531,1.8,0,0,0.000287231428571429
0.73,0.0101047,1.8,0,0,0.000288705714285714
0.74,0.0101544,1.8,0,0,0.000290125714285714
0.75,0.0102022,1.8,0,0,0.000291491428571429
0.76,0.0102482,1.8,0,0,0.000292805714285714
0.77,0.0102925,1.8,0,0,0.000294071428571429
0.78,0.0103348,1.8,0,0,0.00029528
0.79,0.0103755,1.8,0,0,0.000296442857142857
0.8,0.0104141,1.8,0,0,0.000297545714285714
0.81,0.0104517,1.8,0,0,0.00029862
0.82,0.0104873,1.8,0,0,0.000299637142857143
0.83,0.0105219,1.8,0,0,0.000300625714285714
0.84,0.0105547,1.8,0,0,0.000301562857142857
0.85,0.0105862,1.8,0,0,0.000302462857142857
0.86,0.0106162,1.8,0,0,0.00030332
0.87,0.0106448,1.8,0,0,0.000304137142857143
0.88,0.010672,1.8,0,0,0.000304914285714286
0.89,0.0106985,1.8,0,0,0.000305671428571428
0.9,0.0107232,1.8,0,0,0.000306377142857143
0.91,0.0107466,1.8,0,0,0.000307045714285714
0.92,0.0107693,1.8,0,0,0.000307694285714286
0.93,0.0107909,1.8,0,0,0.000308311428571429
0.94,0.0108112,1.8,0,0,0.000308891428571429
0.95,0.0108306,1.8,0,0,0.000309445714285714
0.96,0.0108493,1.8,0,0,0.00030998
0.97,0.010867,1.8,0,0,0.000310485714285714
0.98,0.0108837,1.8,0,0,0.000310962857142857
0.99,0.0109,1.8,0,0,0.000311428571428571
1,0.010915,1.8,0,0,0.000311857142857143
1.01,0.0109296,1.8,0,0,0.000312274285714286
1.02,0.0109437,1.8,0,0,0.000312677142857143
1.03,0.0109568,1.8,0,0,0.000313051428571429
1.04,0.0109694,1.8,0,0,0.000313411428571428
1.05,0.0109812,1.8,0,0,0.000313748571428571
1.06,0.0109925,1.8,0,0,0.000314071428571429
1.07,0.0110032,1.8,0,0,0.000314377142857143
1.08,0.0110134,1.8,0,0,0.000314668571428571
1.09,0.0110235,1.8,0,0,0.000314957142857143
1.1,0.0110328,1.8,0,0,0.000315222857142857
1.11,0.011042,1.8,0,0,0.000315485714285714
1.12,0.0110506,1.8,0,0,0.000315731428571429
1.13,0.0110591,1.8,0,0,0.000315974285714286
1.14,0.011067,1.8,0,0,0.0003162
1.15,0.0110747,1.8,0,0,0.00031642
1.16,0.0110819,1.8,0,0,0.000316625714285714
1.17,0.0110886,1.8,0,0,0.000316817142857143
1.18,0.0110958,1.8,0,0,0.000317022857142857
1.19,0.0111023,1.8,0,0,0.000317208571428571
1.2,0.0111088,1.8,0,0,0.000317394285714286
1.21,0.0111149,1.8,0,0,0.000317568571428571
1.22,0.0111207,1.8,0,0,0.000317734285714286
1.23,0.0111266,1.8,0,0,0.000317902857142857
1.24,0.0111322,1.8,0,0,0.000318062857142857
1.25,0.0111378,1.8,0,0,0.000318222857142857
1.26,0.011143,1.8,0,0,0.000318371428571429
1.27,0.0111477,1.8,0,0,0.000318505714285714
1.28,0.0111523,1.8,0,0,0.000318637142857143
1.29,0.0111572,1.8,0,0,0.000318777142857143
1.3,0.011162,1.8,0,0,0.000318914285714286
1.31,0.0111666,1.8,0,0,0.000319045714285714
1.32,0.0111712,1.8,0,0,0.000319177142857143
1.33,0.0111756,1.8,0,0,0.000319302857142857
1.34,0.0111794,1.8,0,0,0.000319411428571429
1.35,0.0111834,1.8,0,0,0.000319525714285714
1.36,0.0111874,1.8,0,0,0.00031964
1.37,0.0111916,1.8,0,0,0.00031976
1.38,0.0111952,1.8,0,0,0.000319862857142857
1.39,0.0111988,1.8,0,0,0.000319965714285714
1.4,0.0112027,1.8,0,0,0.000320077142857143
1.41,0.0112063,1.8,0,0,0.00032018
1.42,0.0112093,1.8,0,0,0.000320265714285714
1.43,0.011213,1.8,0,0,0.000320371428571429
1.44,0.0112166,1.8,0,0,0.000320474285714286
1.45,0.0112201,1.8,0,0,0.000320574285714286
1.46,0.0112232,1.8,0,0,0.000320662857142857
1.47,0.0112264,1.8,0,0,0.000320754285714286
1.48,0.0112298,1.8,0,0,0.000320851428571428
1.49,0.0112325,1.8,0,0,0.000320928571428571
1.5,0.0112355,1.8,0,0,0.000321014285714286
1.51,0.0112386,1.8,0,0,0.000321102857142857
1.52,0.0112418,1.8,0,0,0.000321194285714286
1.53,0.0112445,1.8,0,0,0.000321271428571429
1.54,0.0112469,1.8,0,0,0.00032134
1.55,0.0112498,1.8,0,0,0.000321422857142857
1.56,0.0112526,1.8,0,0,0.000321502857142857
1.57,0.0112553,1.8,0,0,0.00032158
1.58,0.0112581,1.8,0,0,0.00032166
1.59,0.0112605,1.8,0,0,0.000321728571428571
1.6,0.0112632,1.8,0,0,0.000321805714285714
1.61,0.0112657,1.8,0,0,0.000321877142857143
1.62,0.0112683,1.8,0,0,0.000321951428571429
1.63,0.0112707,1.8,0,0,0.00032202
1.64,0.0112732,1.8,0,0,0.000322091428571429
1.65,0.0112752,1.8,0,0,0.000322148571428571
1.66,0.0112775,1.8,0,0,0.000322214285714286
1.67,0.0112797,1.8,0,0,0.000322277142857143
1.68,0.0112821,1.8,0,0,0.000322345714285714
1.69,0.0112842,1.8,0,0,0.000322405714285714
1.7,0.011286,1.8,0,0,0.000322457142857143
1.71,0.0112884,1.8,0,0,0.000322525714285714
1.72,0.0112903,1.8,0,0,0.00032258
1.73,0.0112928,1.8,0,0,0.000322651428571429
1.74,0.0112948,1.8,0,0,0.000322708571428571
1.75,0.0112967,1.8,0,0,0.000322762857142857
1.76,0.0112987,1.8,0,0,0.00032282
1.77,0.0113011,1.8,0,0,0.000322888571428571
1.78,0.0113029,1.8,0,0,0.00032294
1.79,0.011305,1.8,0,0,0.000323
1.8,0.0113068,1.8,0,0,0.000323051428571429
