Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:46:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-7.2266E-07,-1.8,0,0.2,-2.06474285714286E-08
-0.38,-7.396E-07,-1.8,0,0.2,-2.11314285714286E-08
-0.39,-7.5705E-07,-1.8,0,0.2,-2.163E-08
-0.4,-7.7086E-07,-1.8,0,0.2,-2.20245714285714E-08
-0.41,-7.8366E-07,-1.8,0,0.2,-2.23902857142857E-08
-0.42,-7.9868E-07,-1.8,0,0.2,-2.28194285714286E-08
-0.43,-8.1497E-07,-1.8,0,0.2,-2.32848571428571E-08
-0.44,-8.2859E-07,-1.8,0,0.2,-2.3674E-08
-0.45,-8.405E-07,-1.8,0,0.2,-2.40142857142857E-08
-0.46,-8.5484E-07,-1.8,0,0.2,-2.4424E-08
-0.47,-8.6891E-07,-1.8,0,0.2,-2.4826E-08
-0.48,-8.7994E-07,-1.8,0,0.2,-2.51411428571429E-08
-0.49,-8.9402E-07,-1.8,0,0.2,-2.55434285714286E-08
-0.5,-9.0859E-07,-1.8,0,0.2,-2.59597142857143E-08
-0.51,-9.2056E-07,-1.8,0,0.2,-2.63017142857143E-08
-0.52,-9.308E-07,-1.8,0,0.2,-2.65942857142857E-08
-0.53,-9.4359E-07,-1.8,0,0.2,-2.69597142857143E-08
-0.54,-9.5657E-07,-1.8,0,0.2,-2.73305714285714E-08
-0.55,-9.6777E-07,-1.8,0,0.2,-2.76505714285714E-08
-0.56,-9.78E-07,-1.8,0,0.2,-2.79428571428571E-08
-0.57,-9.897E-07,-1.8,0,0.2,-2.82771428571429E-08
-0.58,-1.00084E-06,-1.8,0,0.2,-2.85954285714286E-08
-0.59,-1.01002E-06,-1.8,0,0.2,-2.88577142857143E-08
-0.6,-1.02104E-06,-1.8,0,0.2,-2.91725714285714E-08
-0.61,-1.03335E-06,-1.8,0,0.2,-2.95242857142857E-08
-0.62,-1.04257E-06,-1.8,0,0.2,-2.97877142857143E-08
-0.63,-1.0508E-06,-1.8,0,0.2,-3.00228571428571E-08
-0.64,-1.06064E-06,-1.8,0,0.2,-3.0304E-08
-0.65,-1.07154E-06,-1.8,0,0.2,-3.06154285714286E-08
-0.66,-1.07929E-06,-1.8,0,0.2,-3.08368571428571E-08
-0.67,-1.088E-06,-1.8,0,0.2,-3.10857142857143E-08
-0.68,-1.09872E-06,-1.8,0,0.2,-3.1392E-08
-0.69,-1.10634E-06,-1.8,0,0.2,-3.16097142857143E-08
-0.7,-1.11217E-06,-1.8,0,0.2,-3.17762857142857E-08
-0.71,-1.12145E-06,-1.8,0,0.2,-3.20414285714286E-08
-0.72,-1.13112E-06,-1.8,0,0.2,-3.23177142857143E-08
-0.73,-1.13816E-06,-1.8,0,0.2,-3.25188571428571E-08
-0.74,-1.14404E-06,-1.8,0,0.2,-3.26868571428571E-08
-0.75,-1.1482E-06,-1.8,0,0.2,-3.28057142857143E-08
-0.76,-1.1574E-06,-1.8,0,0.2,-3.30685714285714E-08
-0.77,-1.1651E-06,-1.8,0,0.2,-3.32885714285714E-08
-0.78,-1.1713E-06,-1.8,0,0.2,-3.34657142857143E-08
-0.79,-1.1775E-06,-1.8,0,0.2,-3.36428571428571E-08
-0.8,-1.1821E-06,-1.8,0,0.2,-3.37742857142857E-08
-0.81,-1.1886E-06,-1.8,0,0.2,-3.396E-08
-0.82,-1.196E-06,-1.8,0,0.2,-3.41714285714286E-08
-0.83,-1.201E-06,-1.8,0,0.2,-3.43142857142857E-08
-0.84,-1.2037E-06,-1.8,0,0.2,-3.43914285714286E-08
-0.85,-1.2101E-06,-1.8,0,0.2,-3.45742857142857E-08
-0.86,-1.2152E-06,-1.8,0,0.2,-3.472E-08
-0.87,-1.2211E-06,-1.8,0,0.2,-3.48885714285714E-08
-0.88,-1.2255E-06,-1.8,0,0.2,-3.50142857142857E-08
-0.89,-1.2288E-06,-1.8,0,0.2,-3.51085714285714E-08
-0.9,-1.2328E-06,-1.8,0,0.2,-3.52228571428571E-08
-0.91,-1.2385E-06,-1.8,0,0.2,-3.53857142857143E-08
-0.92,-1.2418E-06,-1.8,0,0.2,-3.548E-08
-0.93,-1.243E-06,-1.8,0,0.2,-3.55142857142857E-08
-0.94,-1.2473E-06,-1.8,0,0.2,-3.56371428571429E-08
-0.95,-1.2523E-06,-1.8,0,0.2,-3.578E-08
-0.96,-1.2541E-06,-1.8,0,0.2,-3.58314285714286E-08
-0.97,-1.2545E-06,-1.8,0,0.2,-3.58428571428571E-08
-0.98,-1.2585E-06,-1.8,0,0.2,-3.59571428571429E-08
-0.99,-1.2616E-06,-1.8,0,0.2,-3.60457142857143E-08
-1,-1.2649E-06,-1.8,0,0.2,-3.614E-08
-1.01,-1.2663E-06,-1.8,0,0.2,-3.618E-08
-1.02,-1.2664E-06,-1.8,0,0.2,-3.61828571428571E-08
-1.03,-1.2693E-06,-1.8,0,0.2,-3.62657142857143E-08
-1.04,-1.2725E-06,-1.8,0,0.2,-3.63571428571429E-08
-1.05,-1.2736E-06,-1.8,0,0.2,-3.63885714285714E-08
-1.06,-1.2731E-06,-1.8,0,0.2,-3.63742857142857E-08
-1.07,-1.2744E-06,-1.8,0,0.2,-3.64114285714286E-08
-1.08,-1.278E-06,-1.8,0,0.2,-3.65142857142857E-08
-1.09,-1.278E-06,-1.8,0,0.2,-3.65142857142857E-08
-1.1,-1.2768E-06,-1.8,0,0.2,-3.648E-08
-1.11,-1.2787E-06,-1.8,0,0.2,-3.65342857142857E-08
-1.12,-1.2815E-06,-1.8,0,0.2,-3.66142857142857E-08
-1.13,-1.2807E-06,-1.8,0,0.2,-3.65914285714286E-08
-1.14,-1.2819E-06,-1.8,0,0.2,-3.66257142857143E-08
-1.15,-1.2804E-06,-1.8,0,0.2,-3.65828571428571E-08
-1.16,-1.2812E-06,-1.8,0,0.2,-3.66057142857143E-08
-1.17,-1.2843E-06,-1.8,0,0.2,-3.66942857142857E-08
-1.18,-1.2834E-06,-1.8,0,0.2,-3.66685714285714E-08
-1.19,-1.2807E-06,-1.8,0,0.2,-3.65914285714286E-08
-1.2,-1.2833E-06,-1.8,0,0.2,-3.66657142857143E-08
-1.21,-1.2839E-06,-1.8,0,0.2,-3.66828571428571E-08
-1.22,-1.285E-06,-1.8,0,0.2,-3.67142857142857E-08
-1.23,-1.2852E-06,-1.8,0,0.2,-3.672E-08
-1.24,-1.2843E-06,-1.8,0,0.2,-3.66942857142857E-08
-1.25,-1.2847E-06,-1.8,0,0.2,-3.67057142857143E-08
-1.26,-1.2864E-06,-1.8,0,0.2,-3.67542857142857E-08
-1.27,-1.2865E-06,-1.8,0,0.2,-3.67571428571429E-08
-1.28,-1.284E-06,-1.8,0,0.2,-3.66857142857143E-08
-1.29,-1.2853E-06,-1.8,0,0.2,-3.67228571428571E-08
-1.3,-1.2851E-06,-1.8,0,0.2,-3.67171428571429E-08
-1.31,-1.2864E-06,-1.8,0,0.2,-3.67542857142857E-08
-1.32,-1.287E-06,-1.8,0,0.2,-3.67714285714286E-08
-1.33,-1.2848E-06,-1.8,0,0.2,-3.67085714285714E-08
-1.34,-1.2855E-06,-1.8,0,0.2,-3.67285714285714E-08
-1.35,-1.2884E-06,-1.8,0,0.2,-3.68114285714286E-08
-1.36,-1.2873E-06,-1.8,0,0.2,-3.678E-08
-1.37,-1.2853E-06,-1.8,0,0.2,-3.67228571428571E-08
-1.38,-1.2864E-06,-1.8,0,0.2,-3.67542857142857E-08
-1.39,-1.289E-06,-1.8,0,0.2,-3.68285714285714E-08
-1.4,-1.2872E-06,-1.8,0,0.2,-3.67771428571429E-08
-1.41,-1.2873E-06,-1.8,0,0.2,-3.678E-08
-1.42,-1.2865E-06,-1.8,0,0.2,-3.67571428571429E-08
-1.43,-1.2866E-06,-1.8,0,0.2,-3.676E-08
-1.44,-1.2884E-06,-1.8,0,0.2,-3.68114285714286E-08
-1.45,-1.2881E-06,-1.8,0,0.2,-3.68028571428571E-08
-1.46,-1.2862E-06,-1.8,0,0.2,-3.67485714285714E-08
-1.47,-1.2868E-06,-1.8,0,0.2,-3.67657142857143E-08
-1.48,-1.2884E-06,-1.8,0,0.2,-3.68114285714286E-08
-1.49,-1.2886E-06,-1.8,0,0.2,-3.68171428571429E-08
-1.5,-1.288E-06,-1.8,0,0.2,-3.68E-08
-1.51,-1.2869E-06,-1.8,0,0.2,-3.67685714285714E-08
-1.52,-1.2873E-06,-1.8,0,0.2,-3.678E-08
-1.53,-1.2889E-06,-1.8,0,0.2,-3.68257142857143E-08
-1.54,-1.2889E-06,-1.8,0,0.2,-3.68257142857143E-08
-1.55,-1.2866E-06,-1.8,0,0.2,-3.676E-08
-1.56,-1.2875E-06,-1.8,0,0.2,-3.67857142857143E-08
-1.57,-1.2906E-06,-1.8,0,0.2,-3.68742857142857E-08
-1.58,-1.2886E-06,-1.8,0,0.2,-3.68171428571429E-08
-1.59,-1.2888E-06,-1.8,0,0.2,-3.68228571428571E-08
-1.6,-1.2873E-06,-1.8,0,0.2,-3.678E-08
-1.61,-1.2878E-06,-1.8,0,0.2,-3.67942857142857E-08
-1.62,-1.2899E-06,-1.8,0,0.2,-3.68542857142857E-08
-1.63,-1.2892E-06,-1.8,0,0.2,-3.68342857142857E-08
-1.64,-1.287E-06,-1.8,0,0.2,-3.67714285714286E-08
-1.65,-1.2882E-06,-1.8,0,0.2,-3.68057142857143E-08
-1.66,-1.2906E-06,-1.8,0,0.2,-3.68742857142857E-08
-1.67,-1.2894E-06,-1.8,0,0.2,-3.684E-08
-1.68,-1.2872E-06,-1.8,0,0.2,-3.67771428571429E-08
-1.69,-1.2885E-06,-1.8,0,0.2,-3.68142857142857E-08
-1.7,-1.2884E-06,-1.8,0,0.2,-3.68114285714286E-08
-1.71,-1.2903E-06,-1.8,0,0.2,-3.68657142857143E-08
-1.72,-1.2895E-06,-1.8,0,0.2,-3.68428571428571E-08
-1.73,-1.2873E-06,-1.8,0,0.2,-3.678E-08
-1.74,-1.2885E-06,-1.8,0,0.2,-3.68142857142857E-08
-1.75,-1.2898E-06,-1.8,0,0.2,-3.68514285714286E-08
-1.76,-1.2902E-06,-1.8,0,0.2,-3.68628571428571E-08
-1.77,-1.2905E-06,-1.8,0,0.2,-3.68714285714286E-08
-1.78,-1.2881E-06,-1.8,0,0.2,-3.68028571428571E-08
-1.79,-1.2896E-06,-1.8,0,0.2,-3.68457142857143E-08
-1.8,-1.291E-06,-1.8,0,0.2,-3.68857142857143E-08
