Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:10:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-5.724E-05,-1.8,0,0,-1.63542857142857E-06
-0.82,-5.7526E-05,-1.8,0,0,-1.6436E-06
-0.83,-5.771E-05,-1.8,0,0,-1.64885714285714E-06
-0.84,-5.804E-05,-1.8,0,0,-1.65828571428571E-06
-0.85,-5.8256E-05,-1.8,0,0,-1.66445714285714E-06
-0.86,-5.8632E-05,-1.8,0,0,-1.6752E-06
-0.87,-5.878E-05,-1.8,0,0,-1.67942857142857E-06
-0.88,-5.9024E-05,-1.8,0,0,-1.6864E-06
-0.89,-5.9233E-05,-1.8,0,0,-1.69237142857143E-06
-0.9,-5.9487E-05,-1.8,0,0,-1.69962857142857E-06
-0.91,-5.9685E-05,-1.8,0,0,-1.70528571428571E-06
-0.92,-5.9889E-05,-1.8,0,0,-1.71111428571429E-06
-0.93,-6.0083E-05,-1.8,0,0,-1.71665714285714E-06
-0.94,-6.0328E-05,-1.8,0,0,-1.72365714285714E-06
-0.95,-6.0428E-05,-1.8,0,0,-1.72651428571429E-06
-0.96,-6.0715E-05,-1.8,0,0,-1.73471428571429E-06
-0.97,-6.0872E-05,-1.8,0,0,-1.7392E-06
-0.98,-6.0992E-05,-1.8,0,0,-1.74262857142857E-06
-0.99,-6.121E-05,-1.8,0,0,-1.74885714285714E-06
-1,-6.1461E-05,-1.8,0,0,-1.75602857142857E-06
-1.01,-6.1591E-05,-1.8,0,0,-1.75974285714286E-06
-1.02,-6.1781E-05,-1.8,0,0,-1.76517142857143E-06
-1.03,-6.1884E-05,-1.8,0,0,-1.76811428571429E-06
-1.04,-6.2159E-05,-1.8,0,0,-1.77597142857143E-06
-1.05,-6.2252E-05,-1.8,0,0,-1.77862857142857E-06
-1.06,-6.2425E-05,-1.8,0,0,-1.78357142857143E-06
-1.07,-6.2572E-05,-1.8,0,0,-1.78777142857143E-06
-1.08,-6.275E-05,-1.8,0,0,-1.79285714285714E-06
-1.09,-6.2863E-05,-1.8,0,0,-1.79608571428571E-06
-1.1,-6.3015E-05,-1.8,0,0,-1.80042857142857E-06
-1.11,-6.318E-05,-1.8,0,0,-1.80514285714286E-06
-1.12,-6.3466E-05,-1.8,0,0,-1.81331428571429E-06
-1.13,-6.3488E-05,-1.8,0,0,-1.81394285714286E-06
-1.14,-6.3562E-05,-1.8,0,0,-1.81605714285714E-06
-1.15,-6.3707E-05,-1.8,0,0,-1.8202E-06
-1.16,-6.3827E-05,-1.8,0,0,-1.82362857142857E-06
-1.17,-6.3943E-05,-1.8,0,0,-1.82694285714286E-06
-1.18,-6.4109E-05,-1.8,0,0,-1.83168571428571E-06
-1.19,-6.4193E-05,-1.8,0,0,-1.83408571428571E-06
-1.2,-6.4366E-05,-1.8,0,0,-1.83902857142857E-06
-1.21,-6.456E-05,-1.8,0,0,-1.84457142857143E-06
-1.22,-6.466E-05,-1.8,0,0,-1.84742857142857E-06
-1.23,-6.4652E-05,-1.8,0,0,-1.8472E-06
-1.24,-6.482E-05,-1.8,0,0,-1.852E-06
-1.25,-6.4872E-05,-1.8,0,0,-1.85348571428571E-06
-1.26,-6.5063E-05,-1.8,0,0,-1.85894285714286E-06
-1.27,-6.5131E-05,-1.8,0,0,-1.86088571428571E-06
-1.28,-6.5315E-05,-1.8,0,0,-1.86614285714286E-06
-1.29,-6.5335E-05,-1.8,0,0,-1.86671428571429E-06
-1.3,-6.544E-05,-1.8,0,0,-1.86971428571429E-06
-1.31,-6.5507E-05,-1.8,0,0,-1.87162857142857E-06
-1.32,-6.5674E-05,-1.8,0,0,-1.8764E-06
-1.33,-6.5792E-05,-1.8,0,0,-1.87977142857143E-06
-1.34,-6.5843E-05,-1.8,0,0,-1.88122857142857E-06
-1.35,-6.5953E-05,-1.8,0,0,-1.88437142857143E-06
-1.36,-6.6058E-05,-1.8,0,0,-1.88737142857143E-06
-1.37,-6.625E-05,-1.8,0,0,-1.89285714285714E-06
-1.38,-6.6373E-05,-1.8,0,0,-1.89637142857143E-06
-1.39,-6.6471E-05,-1.8,0,0,-1.89917142857143E-06
-1.4,-6.6549E-05,-1.8,0,0,-1.9014E-06
-1.41,-6.6645E-05,-1.8,0,0,-1.90414285714286E-06
-1.42,-6.6699E-05,-1.8,0,0,-1.90568571428571E-06
-1.43,-6.6806E-05,-1.8,0,0,-1.90874285714286E-06
-1.44,-6.6773E-05,-1.8,0,0,-1.9078E-06
-1.45,-6.689E-05,-1.8,0,0,-1.91114285714286E-06
-1.46,-6.6971E-05,-1.8,0,0,-1.91345714285714E-06
-1.47,-6.7056E-05,-1.8,0,0,-1.91588571428571E-06
-1.48,-6.7118E-05,-1.8,0,0,-1.91765714285714E-06
-1.49,-6.7217E-05,-1.8,0,0,-1.92048571428571E-06
-1.5,-6.731E-05,-1.8,0,0,-1.92314285714286E-06
-1.51,-6.7401E-05,-1.8,0,0,-1.92574285714286E-06
-1.52,-6.7461E-05,-1.8,0,0,-1.92745714285714E-06
-1.53,-6.7564E-05,-1.8,0,0,-1.9304E-06
-1.54,-6.7623E-05,-1.8,0,0,-1.93208571428571E-06
-1.55,-6.77E-05,-1.8,0,0,-1.93428571428571E-06
-1.56,-6.7877E-05,-1.8,0,0,-1.93934285714286E-06
-1.57,-6.7971E-05,-1.8,0,0,-1.94202857142857E-06
-1.58,-6.7982E-05,-1.8,0,0,-1.94234285714286E-06
-1.59,-6.8025E-05,-1.8,0,0,-1.94357142857143E-06
-1.6,-6.8118E-05,-1.8,0,0,-1.94622857142857E-06
-1.61,-6.8241E-05,-1.8,0,0,-1.94974285714286E-06
-1.62,-6.8256E-05,-1.8,0,0,-1.95017142857143E-06
-1.63,-6.8348E-05,-1.8,0,0,-1.9528E-06
-1.64,-6.8375E-05,-1.8,0,0,-1.95357142857143E-06
-1.65,-6.8477E-05,-1.8,0,0,-1.95648571428571E-06
-1.66,-6.8675E-05,-1.8,0,0,-1.96214285714286E-06
-1.67,-6.8739E-05,-1.8,0,0,-1.96397142857143E-06
-1.68,-6.8725E-05,-1.8,0,0,-1.96357142857143E-06
-1.69,-6.8802E-05,-1.8,0,0,-1.96577142857143E-06
-1.7,-6.8842E-05,-1.8,0,0,-1.96691428571429E-06
-1.71,-6.8895E-05,-1.8,0,0,-1.96842857142857E-06
-1.72,-6.9104E-05,-1.8,0,0,-1.9744E-06
-1.73,-6.9182E-05,-1.8,0,0,-1.97662857142857E-06
-1.74,-6.9147E-05,-1.8,0,0,-1.97562857142857E-06
-1.75,-6.9202E-05,-1.8,0,0,-1.9772E-06
-1.76,-6.9251E-05,-1.8,0,0,-1.9786E-06
-1.77,-6.9347E-05,-1.8,0,0,-1.98134285714286E-06
-1.78,-6.9434E-05,-1.8,0,0,-1.98382857142857E-06
-1.79,-6.9508E-05,-1.8,0,0,-1.98594285714286E-06
-1.8,-6.9528E-05,-1.8,0,0,-1.98651428571429E-06
