Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:12:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.4199E-05,-1.8,0,0.2,-9.77114285714286E-07
-0.38,-3.49E-05,-1.8,0,0.2,-9.97142857142857E-07
-0.39,-3.5502E-05,-1.8,0,0.2,-1.01434285714286E-06
-0.4,-3.6186E-05,-1.8,0,0.2,-1.03388571428571E-06
-0.41,-3.6872E-05,-1.8,0,0.2,-1.05348571428571E-06
-0.42,-3.7546E-05,-1.8,0,0.2,-1.07274285714286E-06
-0.43,-3.818E-05,-1.8,0,0.2,-1.09085714285714E-06
-0.44,-3.8728E-05,-1.8,0,0.2,-1.10651428571429E-06
-0.45,-3.9317E-05,-1.8,0,0.2,-1.12334285714286E-06
-0.46,-3.9896E-05,-1.8,0,0.2,-1.13988571428571E-06
-0.47,-4.048E-05,-1.8,0,0.2,-1.15657142857143E-06
-0.48,-4.0927E-05,-1.8,0,0.2,-1.16934285714286E-06
-0.49,-4.1524E-05,-1.8,0,0.2,-1.1864E-06
-0.5,-4.201E-05,-1.8,0,0.2,-1.20028571428571E-06
-0.51,-4.2584E-05,-1.8,0,0.2,-1.21668571428571E-06
-0.52,-4.326E-05,-1.8,0,0.2,-1.236E-06
-0.53,-4.3762E-05,-1.8,0,0.2,-1.25034285714286E-06
-0.54,-4.4193E-05,-1.8,0,0.2,-1.26265714285714E-06
-0.55,-4.4599E-05,-1.8,0,0.2,-1.27425714285714E-06
-0.56,-4.5111E-05,-1.8,0,0.2,-1.28888571428571E-06
-0.57,-4.5545E-05,-1.8,0,0.2,-1.30128571428571E-06
-0.58,-4.6033E-05,-1.8,0,0.2,-1.31522857142857E-06
-0.59,-4.6461E-05,-1.8,0,0.2,-1.32745714285714E-06
-0.6,-4.6914E-05,-1.8,0,0.2,-1.3404E-06
-0.61,-4.7292E-05,-1.8,0,0.2,-1.3512E-06
-0.62,-4.7707E-05,-1.8,0,0.2,-1.36305714285714E-06
-0.63,-4.8065E-05,-1.8,0,0.2,-1.37328571428571E-06
-0.64,-4.8401E-05,-1.8,0,0.2,-1.38288571428571E-06
-0.65,-4.8857E-05,-1.8,0,0.2,-1.39591428571429E-06
-0.66,-4.9194E-05,-1.8,0,0.2,-1.40554285714286E-06
-0.67,-4.9642E-05,-1.8,0,0.2,-1.41834285714286E-06
-0.68,-4.9864E-05,-1.8,0,0.2,-1.42468571428571E-06
-0.69,-5.0165E-05,-1.8,0,0.2,-1.43328571428571E-06
-0.7,-5.0528E-05,-1.8,0,0.2,-1.44365714285714E-06
-0.71,-5.0997E-05,-1.8,0,0.2,-1.45705714285714E-06
-0.72,-5.1287E-05,-1.8,0,0.2,-1.46534285714286E-06
-0.73,-5.1594E-05,-1.8,0,0.2,-1.47411428571429E-06
-0.74,-5.1882E-05,-1.8,0,0.2,-1.48234285714286E-06
-0.75,-5.2244E-05,-1.8,0,0.2,-1.49268571428571E-06
-0.76,-5.2353E-05,-1.8,0,0.2,-1.4958E-06
-0.77,-5.2761E-05,-1.8,0,0.2,-1.50745714285714E-06
-0.78,-5.3008E-05,-1.8,0,0.2,-1.51451428571429E-06
-0.79,-5.3393E-05,-1.8,0,0.2,-1.52551428571429E-06
-0.8,-5.354E-05,-1.8,0,0.2,-1.52971428571429E-06
-0.81,-5.3805E-05,-1.8,0,0.2,-1.53728571428571E-06
-0.82,-5.4036E-05,-1.8,0,0.2,-1.54388571428571E-06
-0.83,-5.4307E-05,-1.8,0,0.2,-1.55162857142857E-06
-0.84,-5.4599E-05,-1.8,0,0.2,-1.55997142857143E-06
-0.85,-5.4763E-05,-1.8,0,0.2,-1.56465714285714E-06
-0.86,-5.4973E-05,-1.8,0,0.2,-1.57065714285714E-06
-0.87,-5.5181E-05,-1.8,0,0.2,-1.5766E-06
-0.88,-5.5404E-05,-1.8,0,0.2,-1.58297142857143E-06
-0.89,-5.5602E-05,-1.8,0,0.2,-1.58862857142857E-06
-0.9,-5.5877E-05,-1.8,0,0.2,-1.59648571428571E-06
-0.91,-5.6018E-05,-1.8,0,0.2,-1.60051428571429E-06
-0.92,-5.6189E-05,-1.8,0,0.2,-1.6054E-06
-0.93,-5.6453E-05,-1.8,0,0.2,-1.61294285714286E-06
-0.94,-5.6504E-05,-1.8,0,0.2,-1.6144E-06
-0.95,-5.6762E-05,-1.8,0,0.2,-1.62177142857143E-06
-0.96,-5.6957E-05,-1.8,0,0.2,-1.62734285714286E-06
-0.97,-5.717E-05,-1.8,0,0.2,-1.63342857142857E-06
-0.98,-5.7317E-05,-1.8,0,0.2,-1.63762857142857E-06
-0.99,-5.7544E-05,-1.8,0,0.2,-1.64411428571429E-06
-1,-5.7637E-05,-1.8,0,0.2,-1.64677142857143E-06
-1.01,-5.7879E-05,-1.8,0,0.2,-1.65368571428571E-06
-1.02,-5.7919E-05,-1.8,0,0.2,-1.65482857142857E-06
-1.03,-5.8115E-05,-1.8,0,0.2,-1.66042857142857E-06
-1.04,-5.8273E-05,-1.8,0,0.2,-1.66494285714286E-06
-1.05,-5.8443E-05,-1.8,0,0.2,-1.6698E-06
-1.06,-5.8604E-05,-1.8,0,0.2,-1.6744E-06
-1.07,-5.876E-05,-1.8,0,0.2,-1.67885714285714E-06
-1.08,-5.886E-05,-1.8,0,0.2,-1.68171428571429E-06
-1.09,-5.9014E-05,-1.8,0,0.2,-1.68611428571429E-06
-1.1,-5.9059E-05,-1.8,0,0.2,-1.6874E-06
-1.11,-5.9223E-05,-1.8,0,0.2,-1.69208571428571E-06
-1.12,-5.9528E-05,-1.8,0,0.2,-1.7008E-06
-1.13,-5.9553E-05,-1.8,0,0.2,-1.70151428571429E-06
-1.14,-5.9738E-05,-1.8,0,0.2,-1.7068E-06
-1.15,-5.9862E-05,-1.8,0,0.2,-1.71034285714286E-06
-1.16,-5.9938E-05,-1.8,0,0.2,-1.71251428571429E-06
-1.17,-6.0057E-05,-1.8,0,0.2,-1.71591428571429E-06
-1.18,-6.0124E-05,-1.8,0,0.2,-1.71782857142857E-06
-1.19,-6.0211E-05,-1.8,0,0.2,-1.72031428571429E-06
-1.2,-6.0348E-05,-1.8,0,0.2,-1.72422857142857E-06
-1.21,-6.0534E-05,-1.8,0,0.2,-1.72954285714286E-06
-1.22,-6.0603E-05,-1.8,0,0.2,-1.73151428571429E-06
-1.23,-6.0729E-05,-1.8,0,0.2,-1.73511428571429E-06
-1.24,-6.0818E-05,-1.8,0,0.2,-1.73765714285714E-06
-1.25,-6.1017E-05,-1.8,0,0.2,-1.74334285714286E-06
-1.26,-6.0992E-05,-1.8,0,0.2,-1.74262857142857E-06
-1.27,-6.1104E-05,-1.8,0,0.2,-1.74582857142857E-06
-1.28,-6.1209E-05,-1.8,0,0.2,-1.74882857142857E-06
-1.29,-6.1299E-05,-1.8,0,0.2,-1.7514E-06
-1.3,-6.1388E-05,-1.8,0,0.2,-1.75394285714286E-06
-1.31,-6.1494E-05,-1.8,0,0.2,-1.75697142857143E-06
-1.32,-6.1695E-05,-1.8,0,0.2,-1.76271428571429E-06
-1.33,-6.1649E-05,-1.8,0,0.2,-1.7614E-06
-1.34,-6.1777E-05,-1.8,0,0.2,-1.76505714285714E-06
-1.35,-6.1876E-05,-1.8,0,0.2,-1.76788571428571E-06
-1.36,-6.1958E-05,-1.8,0,0.2,-1.77022857142857E-06
-1.37,-6.2088E-05,-1.8,0,0.2,-1.77394285714286E-06
-1.38,-6.2142E-05,-1.8,0,0.2,-1.77548571428571E-06
-1.39,-6.2232E-05,-1.8,0,0.2,-1.77805714285714E-06
-1.4,-6.2324E-05,-1.8,0,0.2,-1.78068571428571E-06
-1.41,-6.2383E-05,-1.8,0,0.2,-1.78237142857143E-06
-1.42,-6.2507E-05,-1.8,0,0.2,-1.78591428571429E-06
-1.43,-6.2618E-05,-1.8,0,0.2,-1.78908571428571E-06
-1.44,-6.2685E-05,-1.8,0,0.2,-1.791E-06
-1.45,-6.2764E-05,-1.8,0,0.2,-1.79325714285714E-06
-1.46,-6.2827E-05,-1.8,0,0.2,-1.79505714285714E-06
-1.47,-6.2919E-05,-1.8,0,0.2,-1.79768571428571E-06
-1.48,-6.3011E-05,-1.8,0,0.2,-1.80031428571429E-06
-1.49,-6.3092E-05,-1.8,0,0.2,-1.80262857142857E-06
-1.5,-6.316E-05,-1.8,0,0.2,-1.80457142857143E-06
-1.51,-6.3236E-05,-1.8,0,0.2,-1.80674285714286E-06
-1.52,-6.3325E-05,-1.8,0,0.2,-1.80928571428571E-06
-1.53,-6.3402E-05,-1.8,0,0.2,-1.81148571428571E-06
-1.54,-6.3553E-05,-1.8,0,0.2,-1.8158E-06
-1.55,-6.366E-05,-1.8,0,0.2,-1.81885714285714E-06
-1.56,-6.3667E-05,-1.8,0,0.2,-1.81905714285714E-06
-1.57,-6.3678E-05,-1.8,0,0.2,-1.81937142857143E-06
-1.58,-6.3827E-05,-1.8,0,0.2,-1.82362857142857E-06
-1.59,-6.4007E-05,-1.8,0,0.2,-1.82877142857143E-06
-1.6,-6.4024E-05,-1.8,0,0.2,-1.82925714285714E-06
-1.61,-6.4078E-05,-1.8,0,0.2,-1.8308E-06
-1.62,-6.4053E-05,-1.8,0,0.2,-1.83008571428571E-06
-1.63,-6.4175E-05,-1.8,0,0.2,-1.83357142857143E-06
-1.64,-6.4329E-05,-1.8,0,0.2,-1.83797142857143E-06
-1.65,-6.4376E-05,-1.8,0,0.2,-1.83931428571429E-06
-1.66,-6.4447E-05,-1.8,0,0.2,-1.84134285714286E-06
-1.67,-6.443E-05,-1.8,0,0.2,-1.84085714285714E-06
-1.68,-6.449E-05,-1.8,0,0.2,-1.84257142857143E-06
-1.69,-6.4592E-05,-1.8,0,0.2,-1.84548571428571E-06
-1.7,-6.4635E-05,-1.8,0,0.2,-1.84671428571429E-06
-1.71,-6.4769E-05,-1.8,0,0.2,-1.85054285714286E-06
-1.72,-6.4801E-05,-1.8,0,0.2,-1.85145714285714E-06
-1.73,-6.4814E-05,-1.8,0,0.2,-1.85182857142857E-06
-1.74,-6.4917E-05,-1.8,0,0.2,-1.85477142857143E-06
-1.75,-6.4992E-05,-1.8,0,0.2,-1.85691428571429E-06
-1.76,-6.5155E-05,-1.8,0,0.2,-1.86157142857143E-06
-1.77,-6.5226E-05,-1.8,0,0.2,-1.8636E-06
-1.78,-6.519E-05,-1.8,0,0.2,-1.86257142857143E-06
-1.79,-6.5368E-05,-1.8,0,0.2,-1.86765714285714E-06
-1.8,-6.5361E-05,-1.8,0,0.2,-1.86745714285714E-06
