Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:24:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00050847,-1.2,0,0.4,-1.45277142857143E-05
-0.29,-0.00051958,-1.2,0,0.4,-1.48451428571429E-05
-0.3,-0.00053016,-1.2,0,0.4,-1.51474285714286E-05
-0.31,-0.0005404,-1.2,0,0.4,-1.544E-05
-0.32,-0.00055005,-1.2,0,0.4,-1.57157142857143E-05
-0.33,-0.00055932,-1.2,0,0.4,-1.59805714285714E-05
-0.34,-0.00056798,-1.2,0,0.4,-1.6228E-05
-0.35,-0.00057624,-1.2,0,0.4,-1.6464E-05
-0.36,-0.0005841,-1.2,0,0.4,-1.66885714285714E-05
-0.37,-0.00059154,-1.2,0,0.4,-1.69011428571429E-05
-0.38,-0.00059851,-1.2,0,0.4,-1.71002857142857E-05
-0.39,-0.00060502,-1.2,0,0.4,-1.72862857142857E-05
-0.4,-0.00061114,-1.2,0,0.4,-1.74611428571429E-05
-0.41,-0.00061698,-1.2,0,0.4,-1.7628E-05
-0.42,-0.00062233,-1.2,0,0.4,-1.77808571428571E-05
-0.43,-0.00062735,-1.2,0,0.4,-1.79242857142857E-05
-0.44,-0.00063201,-1.2,0,0.4,-1.80574285714286E-05
-0.45,-0.00063639,-1.2,0,0.4,-1.81825714285714E-05
-0.46,-0.00064042,-1.2,0,0.4,-1.82977142857143E-05
-0.47,-0.00064418,-1.2,0,0.4,-1.84051428571429E-05
-0.48,-0.00064759,-1.2,0,0.4,-1.85025714285714E-05
-0.49,-0.00065073,-1.2,0,0.4,-1.85922857142857E-05
-0.5,-0.00065387,-1.2,0,0.4,-1.8682E-05
-0.51,-0.00065665,-1.2,0,0.4,-1.87614285714286E-05
-0.52,-0.00065924,-1.2,0,0.4,-1.88354285714286E-05
-0.53,-0.0006616,-1.2,0,0.4,-1.89028571428571E-05
-0.54,-0.00066376,-1.2,0,0.4,-1.89645714285714E-05
-0.55,-0.00066589,-1.2,0,0.4,-1.90254285714286E-05
-0.56,-0.00066784,-1.2,0,0.4,-1.90811428571429E-05
-0.57,-0.00066955,-1.2,0,0.4,-1.913E-05
-0.58,-0.00067128,-1.2,0,0.4,-1.91794285714286E-05
-0.59,-0.00067287,-1.2,0,0.4,-1.92248571428571E-05
-0.6,-0.00067438,-1.2,0,0.4,-1.9268E-05
-0.61,-0.00067578,-1.2,0,0.4,-1.9308E-05
-0.62,-0.00067713,-1.2,0,0.4,-1.93465714285714E-05
-0.63,-0.00067837,-1.2,0,0.4,-1.9382E-05
-0.64,-0.00067956,-1.2,0,0.4,-1.9416E-05
-0.65,-0.00068072,-1.2,0,0.4,-1.94491428571429E-05
-0.66,-0.00068182,-1.2,0,0.4,-1.94805714285714E-05
-0.67,-0.00068295,-1.2,0,0.4,-1.95128571428571E-05
-0.68,-0.0006839,-1.2,0,0.4,-1.954E-05
-0.69,-0.00068497,-1.2,0,0.4,-1.95705714285714E-05
-0.7,-0.00068582,-1.2,0,0.4,-1.95948571428571E-05
-0.71,-0.00068673,-1.2,0,0.4,-1.96208571428571E-05
-0.72,-0.00068755,-1.2,0,0.4,-1.96442857142857E-05
-0.73,-0.00068842,-1.2,0,0.4,-1.96691428571429E-05
-0.74,-0.00068923,-1.2,0,0.4,-1.96922857142857E-05
-0.75,-0.00069005,-1.2,0,0.4,-1.97157142857143E-05
-0.76,-0.00069083,-1.2,0,0.4,-1.9738E-05
-0.77,-0.00069154,-1.2,0,0.4,-1.97582857142857E-05
-0.78,-0.00069225,-1.2,0,0.4,-1.97785714285714E-05
-0.79,-0.00069298,-1.2,0,0.4,-1.97994285714286E-05
-0.8,-0.00069368,-1.2,0,0.4,-1.98194285714286E-05
-0.81,-0.00069443,-1.2,0,0.4,-1.98408571428571E-05
-0.82,-0.00069509,-1.2,0,0.4,-1.98597142857143E-05
-0.83,-0.00069577,-1.2,0,0.4,-1.98791428571429E-05
-0.84,-0.0006964,-1.2,0,0.4,-1.98971428571429E-05
-0.85,-0.00069697,-1.2,0,0.4,-1.99134285714286E-05
-0.86,-0.00069763,-1.2,0,0.4,-1.99322857142857E-05
-0.87,-0.00069818,-1.2,0,0.4,-1.9948E-05
-0.88,-0.00069885,-1.2,0,0.4,-1.99671428571429E-05
-0.89,-0.00069948,-1.2,0,0.4,-1.99851428571429E-05
-0.9,-0.00069998,-1.2,0,0.4,-1.99994285714286E-05
-0.91,-0.00070055,-1.2,0,0.4,-2.00157142857143E-05
-0.92,-0.00070109,-1.2,0,0.4,-2.00311428571429E-05
-0.93,-0.00070169,-1.2,0,0.4,-2.00482857142857E-05
-0.94,-0.0007022,-1.2,0,0.4,-2.00628571428571E-05
-0.95,-0.00070276,-1.2,0,0.4,-2.00788571428571E-05
-0.96,-0.00070327,-1.2,0,0.4,-2.00934285714286E-05
-0.97,-0.00070382,-1.2,0,0.4,-2.01091428571429E-05
-0.98,-0.00070441,-1.2,0,0.4,-2.0126E-05
-0.99,-0.00070499,-1.2,0,0.4,-2.01425714285714E-05
-1,-0.00070543,-1.2,0,0.4,-2.01551428571429E-05
-1.01,-0.00070592,-1.2,0,0.4,-2.01691428571429E-05
-1.02,-0.00070644,-1.2,0,0.4,-2.0184E-05
-1.03,-0.00070689,-1.2,0,0.4,-2.01968571428571E-05
-1.04,-0.0007074,-1.2,0,0.4,-2.02114285714286E-05
-1.05,-0.00070789,-1.2,0,0.4,-2.02254285714286E-05
-1.06,-0.00070838,-1.2,0,0.4,-2.02394285714286E-05
-1.07,-0.00070884,-1.2,0,0.4,-2.02525714285714E-05
-1.08,-0.0007093,-1.2,0,0.4,-2.02657142857143E-05
-1.09,-0.00070987,-1.2,0,0.4,-2.0282E-05
-1.1,-0.00071029,-1.2,0,0.4,-2.0294E-05
-1.11,-0.00071073,-1.2,0,0.4,-2.03065714285714E-05
-1.12,-0.00071119,-1.2,0,0.4,-2.03197142857143E-05
-1.13,-0.00071168,-1.2,0,0.4,-2.03337142857143E-05
-1.14,-0.00071216,-1.2,0,0.4,-2.03474285714286E-05
-1.15,-0.00071256,-1.2,0,0.4,-2.03588571428571E-05
-1.16,-0.00071301,-1.2,0,0.4,-2.03717142857143E-05
-1.17,-0.00071343,-1.2,0,0.4,-2.03837142857143E-05
-1.18,-0.00071392,-1.2,0,0.4,-2.03977142857143E-05
-1.19,-0.00071426,-1.2,0,0.4,-2.04074285714286E-05
-1.2,-0.00071462,-1.2,0,0.4,-2.04177142857143E-05
-1.21,-0.00071511,-1.2,0,0.4,-2.04317142857143E-05
-1.22,-0.00071555,-1.2,0,0.4,-2.04442857142857E-05
-1.23,-0.00071597,-1.2,0,0.4,-2.04562857142857E-05
-1.24,-0.00071639,-1.2,0,0.4,-2.04682857142857E-05
-1.25,-0.00071681,-1.2,0,0.4,-2.04802857142857E-05
-1.26,-0.00071715,-1.2,0,0.4,-2.049E-05
-1.27,-0.00071764,-1.2,0,0.4,-2.0504E-05
-1.28,-0.00071801,-1.2,0,0.4,-2.05145714285714E-05
-1.29,-0.00071843,-1.2,0,0.4,-2.05265714285714E-05
-1.3,-0.0007188,-1.2,0,0.4,-2.05371428571429E-05
-1.31,-0.00071916,-1.2,0,0.4,-2.05474285714286E-05
-1.32,-0.00071956,-1.2,0,0.4,-2.05588571428571E-05
-1.33,-0.00072,-1.2,0,0.4,-2.05714285714286E-05
-1.34,-0.00072044,-1.2,0,0.4,-2.0584E-05
-1.35,-0.00072072,-1.2,0,0.4,-2.0592E-05
-1.36,-0.00072114,-1.2,0,0.4,-2.0604E-05
-1.37,-0.0007215,-1.2,0,0.4,-2.06142857142857E-05
-1.38,-0.00072186,-1.2,0,0.4,-2.06245714285714E-05
-1.39,-0.0007223,-1.2,0,0.4,-2.06371428571429E-05
-1.4,-0.00072264,-1.2,0,0.4,-2.06468571428571E-05
-1.41,-0.00072304,-1.2,0,0.4,-2.06582857142857E-05
-1.42,-0.0007234,-1.2,0,0.4,-2.06685714285714E-05
-1.43,-0.00072381,-1.2,0,0.4,-2.06802857142857E-05
-1.44,-0.00072423,-1.2,0,0.4,-2.06922857142857E-05
-1.45,-0.00072451,-1.2,0,0.4,-2.07002857142857E-05
-1.46,-0.00072485,-1.2,0,0.4,-2.071E-05
-1.47,-0.00072527,-1.2,0,0.4,-2.0722E-05
-1.48,-0.00072562,-1.2,0,0.4,-2.0732E-05
-1.49,-0.00072598,-1.2,0,0.4,-2.07422857142857E-05
-1.5,-0.0007263,-1.2,0,0.4,-2.07514285714286E-05
-1.51,-0.00072665,-1.2,0,0.4,-2.07614285714286E-05
-1.52,-0.00072705,-1.2,0,0.4,-2.07728571428571E-05
-1.53,-0.0007273,-1.2,0,0.4,-2.078E-05
-1.54,-0.00072768,-1.2,0,0.4,-2.07908571428571E-05
-1.55,-0.00072802,-1.2,0,0.4,-2.08005714285714E-05
-1.56,-0.00072843,-1.2,0,0.4,-2.08122857142857E-05
-1.57,-0.00072871,-1.2,0,0.4,-2.08202857142857E-05
-1.58,-0.0007291,-1.2,0,0.4,-2.08314285714286E-05
-1.59,-0.0007294,-1.2,0,0.4,-2.084E-05
-1.6,-0.00072976,-1.2,0,0.4,-2.08502857142857E-05
-1.61,-0.00073006,-1.2,0,0.4,-2.08588571428571E-05
-1.62,-0.00073042,-1.2,0,0.4,-2.08691428571429E-05
-1.63,-0.00073075,-1.2,0,0.4,-2.08785714285714E-05
-1.64,-0.000731,-1.2,0,0.4,-2.08857142857143E-05
-1.65,-0.0007314,-1.2,0,0.4,-2.08971428571429E-05
-1.66,-0.00073171,-1.2,0,0.4,-2.0906E-05
-1.67,-0.00073204,-1.2,0,0.4,-2.09154285714286E-05
-1.68,-0.00073236,-1.2,0,0.4,-2.09245714285714E-05
-1.69,-0.00073275,-1.2,0,0.4,-2.09357142857143E-05
-1.7,-0.00073298,-1.2,0,0.4,-2.09422857142857E-05
-1.71,-0.00073326,-1.2,0,0.4,-2.09502857142857E-05
-1.72,-0.00073358,-1.2,0,0.4,-2.09594285714286E-05
-1.73,-0.00073401,-1.2,0,0.4,-2.09717142857143E-05
-1.74,-0.00073429,-1.2,0,0.4,-2.09797142857143E-05
-1.75,-0.00073456,-1.2,0,0.4,-2.09874285714286E-05
-1.76,-0.00073484,-1.2,0,0.4,-2.09954285714286E-05
-1.77,-0.00073517,-1.2,0,0.4,-2.10048571428571E-05
-1.78,-0.00073547,-1.2,0,0.4,-2.10134285714286E-05
-1.79,-0.00073584,-1.2,0,0.4,-2.1024E-05
-1.8,-0.00073616,-1.2,0,0.4,-2.10331428571429E-05
0,6.7786E-07,-1.5,0,0.4,1.93674285714286E-08
-0.01,-3.4314E-05,-1.5,0,0.4,-9.804E-07
-0.02,-6.7901E-05,-1.5,0,0.4,-1.94002857142857E-06
-0.03,-0.000101174,-1.5,0,0.4,-2.89068571428571E-06
-0.04,-0.00013364,-1.5,0,0.4,-3.81828571428571E-06
-0.05,-0.00016617,-1.5,0,0.4,-4.74771428571429E-06
-0.06,-0.00019789,-1.5,0,0.4,-5.654E-06
-0.07,-0.00022934,-1.5,0,0.4,-6.55257142857143E-06
-0.08,-0.00026063,-1.5,0,0.4,-7.44657142857143E-06
-0.09,-0.00029122,-1.5,0,0.4,-8.32057142857143E-06
-0.1,-0.00032158,-1.5,0,0.4,-9.188E-06
-0.11,-0.00035135,-1.5,0,0.4,-1.00385714285714E-05
-0.12,-0.00038074,-1.5,0,0.4,-1.08782857142857E-05
-0.13,-0.00040987,-1.5,0,0.4,-1.17105714285714E-05
-0.14,-0.00043832,-1.5,0,0.4,-1.25234285714286E-05
-0.15,-0.0004663,-1.5,0,0.4,-1.33228571428571E-05
-0.16,-0.00049414,-1.5,0,0.4,-1.41182857142857E-05
-0.17,-0.00052135,-1.5,0,0.4,-1.48957142857143E-05
-0.18,-0.00054846,-1.5,0,0.4,-1.56702857142857E-05
-0.19,-0.00057468,-1.5,0,0.4,-1.64194285714286E-05
-0.2,-0.00060059,-1.5,0,0.4,-1.71597142857143E-05
-0.21,-0.00062632,-1.5,0,0.4,-1.78948571428571E-05
-0.22,-0.00065133,-1.5,0,0.4,-1.86094285714286E-05
-0.23,-0.0006762,-1.5,0,0.4,-1.932E-05
-0.24,-0.00070031,-1.5,0,0.4,-2.00088571428571E-05
-0.25,-0.00072403,-1.5,0,0.4,-2.06865714285714E-05
-0.26,-0.00074746,-1.5,0,0.4,-2.1356E-05
-0.27,-0.00077038,-1.5,0,0.4,-2.20108571428571E-05
-0.28,-0.00079278,-1.5,0,0.4,-2.26508571428571E-05
-0.29,-0.00081485,-1.5,0,0.4,-2.32814285714286E-05
-0.3,-0.00083639,-1.5,0,0.4,-2.38968571428571E-05
-0.31,-0.00085754,-1.5,0,0.4,-2.45011428571429E-05
-0.32,-0.00087823,-1.5,0,0.4,-2.50922857142857E-05
-0.33,-0.00089855,-1.5,0,0.4,-2.56728571428571E-05
-0.34,-0.0009181,-1.5,0,0.4,-2.62314285714286E-05
-0.35,-0.00093746,-1.5,0,0.4,-2.67845714285714E-05
-0.36,-0.00095627,-1.5,0,0.4,-2.7322E-05
-0.37,-0.00097478,-1.5,0,0.4,-2.78508571428571E-05
-0.38,-0.0009926,-1.5,0,0.4,-2.836E-05
-0.39,-0.00101012,-1.5,0,0.4,-2.88605714285714E-05
-0.4,-0.00102704,-1.5,0,0.4,-2.9344E-05
-0.41,-0.00104371,-1.5,0,0.4,-2.98202857142857E-05
-0.42,-0.00105981,-1.5,0,0.4,-3.02802857142857E-05
-0.43,-0.00107548,-1.5,0,0.4,-3.0728E-05
-0.44,-0.00109062,-1.5,0,0.4,-3.11605714285714E-05
-0.45,-0.00110536,-1.5,0,0.4,-3.15817142857143E-05
-0.46,-0.00111959,-1.5,0,0.4,-3.19882857142857E-05
-0.47,-0.0011335,-1.5,0,0.4,-3.23857142857143E-05
-0.48,-0.00114677,-1.5,0,0.4,-3.27648571428571E-05
-0.49,-0.0011602,-1.5,0,0.4,-3.31485714285714E-05
-0.5,-0.0011727,-1.5,0,0.4,-3.35057142857143E-05
-0.51,-0.0011846,-1.5,0,0.4,-3.38457142857143E-05
-0.52,-0.0011962,-1.5,0,0.4,-3.41771428571429E-05
-0.53,-0.0012073,-1.5,0,0.4,-3.44942857142857E-05
-0.54,-0.001218,-1.5,0,0.4,-3.48E-05
-0.55,-0.0012284,-1.5,0,0.4,-3.50971428571428E-05
-0.56,-0.0012382,-1.5,0,0.4,-3.53771428571429E-05
-0.57,-0.0012476,-1.5,0,0.4,-3.56457142857143E-05
-0.58,-0.0012566,-1.5,0,0.4,-3.59028571428571E-05
-0.59,-0.0012655,-1.5,0,0.4,-3.61571428571429E-05
-0.6,-0.0012739,-1.5,0,0.4,-3.63971428571429E-05
-0.61,-0.0012814,-1.5,0,0.4,-3.66114285714286E-05
-0.62,-0.001289,-1.5,0,0.4,-3.68285714285714E-05
-0.63,-0.0012963,-1.5,0,0.4,-3.70371428571429E-05
-0.64,-0.0013029,-1.5,0,0.4,-3.72257142857143E-05
-0.65,-0.0013092,-1.5,0,0.4,-3.74057142857143E-05
-0.66,-0.0013154,-1.5,0,0.4,-3.75828571428571E-05
-0.67,-0.0013212,-1.5,0,0.4,-3.77485714285714E-05
-0.68,-0.0013264,-1.5,0,0.4,-3.78971428571429E-05
-0.69,-0.0013319,-1.5,0,0.4,-3.80542857142857E-05
-0.7,-0.0013368,-1.5,0,0.4,-3.81942857142857E-05
-0.71,-0.0013413,-1.5,0,0.4,-3.83228571428571E-05
-0.72,-0.0013458,-1.5,0,0.4,-3.84514285714286E-05
-0.73,-0.0013499,-1.5,0,0.4,-3.85685714285714E-05
-0.74,-0.0013539,-1.5,0,0.4,-3.86828571428571E-05
-0.75,-0.0013576,-1.5,0,0.4,-3.87885714285714E-05
-0.76,-0.001361,-1.5,0,0.4,-3.88857142857143E-05
-0.77,-0.0013644,-1.5,0,0.4,-3.89828571428571E-05
-0.78,-0.0013675,-1.5,0,0.4,-3.90714285714286E-05
-0.79,-0.0013705,-1.5,0,0.4,-3.91571428571428E-05
-0.8,-0.001373,-1.5,0,0.4,-3.92285714285714E-05
-0.81,-0.0013761,-1.5,0,0.4,-3.93171428571429E-05
-0.82,-0.0013787,-1.5,0,0.4,-3.93914285714286E-05
-0.83,-0.0013812,-1.5,0,0.4,-3.94628571428571E-05
-0.84,-0.0013834,-1.5,0,0.4,-3.95257142857143E-05
-0.85,-0.0013855,-1.5,0,0.4,-3.95857142857143E-05
-0.86,-0.0013879,-1.5,0,0.4,-3.96542857142857E-05
-0.87,-0.0013898,-1.5,0,0.4,-3.97085714285714E-05
-0.88,-0.0013917,-1.5,0,0.4,-3.97628571428571E-05
-0.89,-0.0013936,-1.5,0,0.4,-3.98171428571429E-05
-0.9,-0.0013954,-1.5,0,0.4,-3.98685714285714E-05
-0.91,-0.0013971,-1.5,0,0.4,-3.99171428571429E-05
-0.92,-0.0013989,-1.5,0,0.4,-3.99685714285714E-05
-0.93,-0.0014006,-1.5,0,0.4,-4.00171428571429E-05
-0.94,-0.0014022,-1.5,0,0.4,-4.00628571428571E-05
-0.95,-0.0014038,-1.5,0,0.4,-4.01085714285714E-05
-0.96,-0.0014051,-1.5,0,0.4,-4.01457142857143E-05
-0.97,-0.0014065,-1.5,0,0.4,-4.01857142857143E-05
-0.98,-0.001408,-1.5,0,0.4,-4.02285714285714E-05
-0.99,-0.0014092,-1.5,0,0.4,-4.02628571428571E-05
-1,-0.0014107,-1.5,0,0.4,-4.03057142857143E-05
-1.01,-0.001412,-1.5,0,0.4,-4.03428571428571E-05
-1.02,-0.0014134,-1.5,0,0.4,-4.03828571428571E-05
-1.03,-0.0014146,-1.5,0,0.4,-4.04171428571429E-05
-1.04,-0.0014156,-1.5,0,0.4,-4.04457142857143E-05
-1.05,-0.0014169,-1.5,0,0.4,-4.04828571428571E-05
-1.06,-0.001418,-1.5,0,0.4,-4.05142857142857E-05
-1.07,-0.0014191,-1.5,0,0.4,-4.05457142857143E-05
-1.08,-0.0014204,-1.5,0,0.4,-4.05828571428571E-05
-1.09,-0.0014214,-1.5,0,0.4,-4.06114285714286E-05
-1.1,-0.0014226,-1.5,0,0.4,-4.06457142857143E-05
-1.11,-0.0014238,-1.5,0,0.4,-4.068E-05
-1.12,-0.0014246,-1.5,0,0.4,-4.07028571428571E-05
-1.13,-0.0014258,-1.5,0,0.4,-4.07371428571429E-05
-1.14,-0.0014267,-1.5,0,0.4,-4.07628571428571E-05
-1.15,-0.0014276,-1.5,0,0.4,-4.07885714285714E-05
-1.16,-0.0014285,-1.5,0,0.4,-4.08142857142857E-05
-1.17,-0.0014294,-1.5,0,0.4,-4.084E-05
-1.18,-0.0014303,-1.5,0,0.4,-4.08657142857143E-05
-1.19,-0.0014314,-1.5,0,0.4,-4.08971428571429E-05
-1.2,-0.0014324,-1.5,0,0.4,-4.09257142857143E-05
-1.21,-0.0014331,-1.5,0,0.4,-4.09457142857143E-05
-1.22,-0.0014341,-1.5,0,0.4,-4.09742857142857E-05
-1.23,-0.0014352,-1.5,0,0.4,-4.10057142857143E-05
-1.24,-0.0014358,-1.5,0,0.4,-4.10228571428571E-05
-1.25,-0.0014368,-1.5,0,0.4,-4.10514285714286E-05
-1.26,-0.0014375,-1.5,0,0.4,-4.10714285714286E-05
-1.27,-0.0014384,-1.5,0,0.4,-4.10971428571429E-05
-1.28,-0.0014394,-1.5,0,0.4,-4.11257142857143E-05
-1.29,-0.0014402,-1.5,0,0.4,-4.11485714285714E-05
-1.3,-0.0014408,-1.5,0,0.4,-4.11657142857143E-05
-1.31,-0.0014419,-1.5,0,0.4,-4.11971428571429E-05
-1.32,-0.0014427,-1.5,0,0.4,-4.122E-05
-1.33,-0.0014432,-1.5,0,0.4,-4.12342857142857E-05
-1.34,-0.001444,-1.5,0,0.4,-4.12571428571429E-05
-1.35,-0.0014449,-1.5,0,0.4,-4.12828571428571E-05
-1.36,-0.0014457,-1.5,0,0.4,-4.13057142857143E-05
-1.37,-0.0014463,-1.5,0,0.4,-4.13228571428571E-05
-1.38,-0.0014472,-1.5,0,0.4,-4.13485714285714E-05
-1.39,-0.0014479,-1.5,0,0.4,-4.13685714285714E-05
-1.4,-0.0014486,-1.5,0,0.4,-4.13885714285714E-05
-1.41,-0.0014493,-1.5,0,0.4,-4.14085714285714E-05
-1.42,-0.00145,-1.5,0,0.4,-4.14285714285714E-05
-1.43,-0.0014509,-1.5,0,0.4,-4.14542857142857E-05
-1.44,-0.0014517,-1.5,0,0.4,-4.14771428571429E-05
-1.45,-0.0014525,-1.5,0,0.4,-4.15E-05
-1.46,-0.001453,-1.5,0,0.4,-4.15142857142857E-05
-1.47,-0.0014538,-1.5,0,0.4,-4.15371428571428E-05
-1.48,-0.0014545,-1.5,0,0.4,-4.15571428571429E-05
-1.49,-0.0014551,-1.5,0,0.4,-4.15742857142857E-05
-1.5,-0.0014557,-1.5,0,0.4,-4.15914285714286E-05
-1.51,-0.0014567,-1.5,0,0.4,-4.162E-05
-1.52,-0.0014571,-1.5,0,0.4,-4.16314285714286E-05
-1.53,-0.0014577,-1.5,0,0.4,-4.16485714285714E-05
-1.54,-0.0014585,-1.5,0,0.4,-4.16714285714286E-05
-1.55,-0.0014594,-1.5,0,0.4,-4.16971428571428E-05
-1.56,-0.0014599,-1.5,0,0.4,-4.17114285714286E-05
-1.57,-0.0014605,-1.5,0,0.4,-4.17285714285714E-05
-1.58,-0.0014612,-1.5,0,0.4,-4.17485714285714E-05
-1.59,-0.0014618,-1.5,0,0.4,-4.17657142857143E-05
-1.6,-0.0014624,-1.5,0,0.4,-4.17828571428571E-05
-1.61,-0.001463,-1.5,0,0.4,-4.18E-05
-1.62,-0.0014636,-1.5,0,0.4,-4.18171428571429E-05
-1.63,-0.0014646,-1.5,0,0.4,-4.18457142857143E-05
-1.64,-0.001465,-1.5,0,0.4,-4.18571428571429E-05
-1.65,-0.0014657,-1.5,0,0.4,-4.18771428571429E-05
-1.66,-0.0014663,-1.5,0,0.4,-4.18942857142857E-05
-1.67,-0.0014669,-1.5,0,0.4,-4.19114285714286E-05
-1.68,-0.0014675,-1.5,0,0.4,-4.19285714285714E-05
-1.69,-0.0014682,-1.5,0,0.4,-4.19485714285714E-05
-1.7,-0.0014687,-1.5,0,0.4,-4.19628571428571E-05
-1.71,-0.0014693,-1.5,0,0.4,-4.198E-05
-1.72,-0.0014699,-1.5,0,0.4,-4.19971428571429E-05
-1.73,-0.0014706,-1.5,0,0.4,-4.20171428571429E-05
-1.74,-0.0014711,-1.5,0,0.4,-4.20314285714286E-05
-1.75,-0.0014718,-1.5,0,0.4,-4.20514285714286E-05
-1.76,-0.0014721,-1.5,0,0.4,-4.206E-05
-1.77,-0.0014729,-1.5,0,0.4,-4.20828571428571E-05
-1.78,-0.0014734,-1.5,0,0.4,-4.20971428571429E-05
-1.79,-0.0014741,-1.5,0,0.4,-4.21171428571429E-05
-1.8,-0.0014745,-1.5,0,0.4,-4.21285714285714E-05
0,7.4248E-07,-1.8,0,0.4,2.12137142857143E-08
-0.01,-4.2122E-05,-1.8,0,0.4,-1.20348571428571E-06
-0.02,-8.3118E-05,-1.8,0,0.4,-2.3748E-06
-0.03,-0.00012421,-1.8,0,0.4,-3.54885714285714E-06
-0.04,-0.00016453,-1.8,0,0.4,-4.70085714285714E-06
-0.05,-0.00020491,-1.8,0,0.4,-5.85457142857143E-06
-0.06,-0.00024472,-1.8,0,0.4,-6.992E-06
-0.07,-0.000284,-1.8,0,0.4,-8.11428571428571E-06
-0.08,-0.00032312,-1.8,0,0.4,-9.232E-06
-0.09,-0.00036158,-1.8,0,0.4,-1.03308571428571E-05
-0.1,-0.00040044,-1.8,0,0.4,-1.14411428571429E-05
-0.11,-0.00043833,-1.8,0,0.4,-1.25237142857143E-05
-0.12,-0.00047594,-1.8,0,0.4,-1.35982857142857E-05
-0.13,-0.00051332,-1.8,0,0.4,-1.46662857142857E-05
-0.14,-0.00054992,-1.8,0,0.4,-1.5712E-05
-0.15,-0.00058647,-1.8,0,0.4,-1.67562857142857E-05
-0.16,-0.00062292,-1.8,0,0.4,-1.77977142857143E-05
-0.17,-0.00065857,-1.8,0,0.4,-1.88162857142857E-05
-0.18,-0.00069406,-1.8,0,0.4,-1.98302857142857E-05
-0.19,-0.00072888,-1.8,0,0.4,-2.08251428571429E-05
-0.2,-0.00076362,-1.8,0,0.4,-2.18177142857143E-05
-0.21,-0.00079811,-1.8,0,0.4,-2.28031428571429E-05
-0.22,-0.00083192,-1.8,0,0.4,-2.37691428571429E-05
-0.23,-0.00086543,-1.8,0,0.4,-2.47265714285714E-05
-0.24,-0.00089842,-1.8,0,0.4,-2.56691428571429E-05
-0.25,-0.00093115,-1.8,0,0.4,-2.66042857142857E-05
-0.26,-0.00096367,-1.8,0,0.4,-2.75334285714286E-05
-0.27,-0.00099548,-1.8,0,0.4,-2.84422857142857E-05
-0.28,-0.00102701,-1.8,0,0.4,-2.93431428571429E-05
-0.29,-0.00105827,-1.8,0,0.4,-3.02362857142857E-05
-0.3,-0.00108906,-1.8,0,0.4,-3.1116E-05
-0.31,-0.00111975,-1.8,0,0.4,-3.19928571428571E-05
-0.32,-0.00114944,-1.8,0,0.4,-3.28411428571429E-05
-0.33,-0.0011794,-1.8,0,0.4,-3.36971428571428E-05
-0.34,-0.0012087,-1.8,0,0.4,-3.45342857142857E-05
-0.35,-0.0012373,-1.8,0,0.4,-3.53514285714286E-05
-0.36,-0.0012658,-1.8,0,0.4,-3.61657142857143E-05
-0.37,-0.0012939,-1.8,0,0.4,-3.69685714285714E-05
-0.38,-0.0013211,-1.8,0,0.4,-3.77457142857143E-05
-0.39,-0.0013486,-1.8,0,0.4,-3.85314285714286E-05
-0.4,-0.0013751,-1.8,0,0.4,-3.92885714285714E-05
-0.41,-0.0014015,-1.8,0,0.4,-4.00428571428571E-05
-0.42,-0.0014271,-1.8,0,0.4,-4.07742857142857E-05
-0.43,-0.0014527,-1.8,0,0.4,-4.15057142857143E-05
-0.44,-0.0014776,-1.8,0,0.4,-4.22171428571428E-05
-0.45,-0.0015025,-1.8,0,0.4,-4.29285714285714E-05
-0.46,-0.0015265,-1.8,0,0.4,-4.36142857142857E-05
-0.47,-0.0015504,-1.8,0,0.4,-4.42971428571428E-05
-0.48,-0.0015739,-1.8,0,0.4,-4.49685714285714E-05
-0.49,-0.0015967,-1.8,0,0.4,-4.562E-05
-0.5,-0.0016191,-1.8,0,0.4,-4.626E-05
-0.51,-0.0016414,-1.8,0,0.4,-4.68971428571429E-05
-0.52,-0.0016628,-1.8,0,0.4,-4.75085714285714E-05
-0.53,-0.0016844,-1.8,0,0.4,-4.81257142857143E-05
-0.54,-0.0017052,-1.8,0,0.4,-4.872E-05
-0.55,-0.0017258,-1.8,0,0.4,-4.93085714285714E-05
-0.56,-0.0017454,-1.8,0,0.4,-4.98685714285714E-05
-0.57,-0.0017654,-1.8,0,0.4,-5.044E-05
-0.58,-0.0017843,-1.8,0,0.4,-5.098E-05
-0.59,-0.001803,-1.8,0,0.4,-5.15142857142857E-05
-0.6,-0.0018209,-1.8,0,0.4,-5.20257142857143E-05
-0.61,-0.001839,-1.8,0,0.4,-5.25428571428571E-05
-0.62,-0.0018564,-1.8,0,0.4,-5.304E-05
-0.63,-0.0018735,-1.8,0,0.4,-5.35285714285714E-05
-0.64,-0.0018904,-1.8,0,0.4,-5.40114285714286E-05
-0.65,-0.0019063,-1.8,0,0.4,-5.44657142857143E-05
-0.66,-0.0019219,-1.8,0,0.4,-5.49114285714286E-05
-0.67,-0.0019374,-1.8,0,0.4,-5.53542857142857E-05
-0.68,-0.0019523,-1.8,0,0.4,-5.578E-05
