Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:06:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00060053,-1.2,0,0.1,-1.7158E-05
-0.3,-0.00061388,-1.2,0,0.1,-1.75394285714286E-05
-0.31,-0.00062657,-1.2,0,0.1,-1.7902E-05
-0.32,-0.00063908,-1.2,0,0.1,-1.82594285714286E-05
-0.33,-0.00065088,-1.2,0,0.1,-1.85965714285714E-05
-0.34,-0.00066219,-1.2,0,0.1,-1.89197142857143E-05
-0.35,-0.000673,-1.2,0,0.1,-1.92285714285714E-05
-0.36,-0.00068338,-1.2,0,0.1,-1.95251428571429E-05
-0.37,-0.00069337,-1.2,0,0.1,-1.98105714285714E-05
-0.38,-0.00070281,-1.2,0,0.1,-2.00802857142857E-05
-0.39,-0.0007117,-1.2,0,0.1,-2.03342857142857E-05
-0.4,-0.00072016,-1.2,0,0.1,-2.0576E-05
-0.41,-0.00072828,-1.2,0,0.1,-2.0808E-05
-0.42,-0.00073591,-1.2,0,0.1,-2.1026E-05
-0.43,-0.00074309,-1.2,0,0.1,-2.12311428571429E-05
-0.44,-0.00074988,-1.2,0,0.1,-2.14251428571429E-05
-0.45,-0.00075623,-1.2,0,0.1,-2.16065714285714E-05
-0.46,-0.00076222,-1.2,0,0.1,-2.17777142857143E-05
-0.47,-0.0007678,-1.2,0,0.1,-2.19371428571429E-05
-0.48,-0.00077308,-1.2,0,0.1,-2.2088E-05
-0.49,-0.00077793,-1.2,0,0.1,-2.22265714285714E-05
-0.5,-0.00078249,-1.2,0,0.1,-2.23568571428571E-05
-0.51,-0.00078673,-1.2,0,0.1,-2.2478E-05
-0.52,-0.00079071,-1.2,0,0.1,-2.25917142857143E-05
-0.53,-0.00079443,-1.2,0,0.1,-2.2698E-05
-0.54,-0.0007978,-1.2,0,0.1,-2.27942857142857E-05
-0.55,-0.00080102,-1.2,0,0.1,-2.28862857142857E-05
-0.56,-0.00080404,-1.2,0,0.1,-2.29725714285714E-05
-0.57,-0.00080677,-1.2,0,0.1,-2.30505714285714E-05
-0.58,-0.00080935,-1.2,0,0.1,-2.31242857142857E-05
-0.59,-0.00081172,-1.2,0,0.1,-2.3192E-05
-0.6,-0.00081403,-1.2,0,0.1,-2.3258E-05
-0.61,-0.00081609,-1.2,0,0.1,-2.33168571428571E-05
-0.62,-0.00081812,-1.2,0,0.1,-2.33748571428571E-05
-0.63,-0.00081997,-1.2,0,0.1,-2.34277142857143E-05
-0.64,-0.00082168,-1.2,0,0.1,-2.34765714285714E-05
-0.65,-0.0008234,-1.2,0,0.1,-2.35257142857143E-05
-0.66,-0.00082489,-1.2,0,0.1,-2.35682857142857E-05
-0.67,-0.00082646,-1.2,0,0.1,-2.36131428571429E-05
-0.68,-0.00082789,-1.2,0,0.1,-2.3654E-05
-0.69,-0.00082915,-1.2,0,0.1,-2.369E-05
-0.7,-0.0008305,-1.2,0,0.1,-2.37285714285714E-05
-0.71,-0.00083174,-1.2,0,0.1,-2.3764E-05
-0.72,-0.00083284,-1.2,0,0.1,-2.37954285714286E-05
-0.73,-0.00083405,-1.2,0,0.1,-2.383E-05
-0.74,-0.00083518,-1.2,0,0.1,-2.38622857142857E-05
-0.75,-0.0008362,-1.2,0,0.1,-2.38914285714286E-05
-0.76,-0.00083717,-1.2,0,0.1,-2.39191428571429E-05
-0.77,-0.00083815,-1.2,0,0.1,-2.39471428571429E-05
-0.78,-0.00083912,-1.2,0,0.1,-2.39748571428571E-05
-0.79,-0.00084004,-1.2,0,0.1,-2.40011428571429E-05
-0.8,-0.00084093,-1.2,0,0.1,-2.40265714285714E-05
-0.81,-0.00084183,-1.2,0,0.1,-2.40522857142857E-05
-0.82,-0.00084269,-1.2,0,0.1,-2.40768571428571E-05
-0.83,-0.00084361,-1.2,0,0.1,-2.41031428571429E-05
-0.84,-0.0008444,-1.2,0,0.1,-2.41257142857143E-05
-0.85,-0.00084516,-1.2,0,0.1,-2.41474285714286E-05
-0.86,-0.00084598,-1.2,0,0.1,-2.41708571428571E-05
-0.87,-0.00084674,-1.2,0,0.1,-2.41925714285714E-05
-0.88,-0.00084752,-1.2,0,0.1,-2.42148571428571E-05
-0.89,-0.00084818,-1.2,0,0.1,-2.42337142857143E-05
-0.9,-0.00084895,-1.2,0,0.1,-2.42557142857143E-05
-0.91,-0.0008497,-1.2,0,0.1,-2.42771428571429E-05
-0.92,-0.0008504,-1.2,0,0.1,-2.42971428571429E-05
-0.93,-0.0008511,-1.2,0,0.1,-2.43171428571429E-05
-0.94,-0.00085175,-1.2,0,0.1,-2.43357142857143E-05
-0.95,-0.0008524,-1.2,0,0.1,-2.43542857142857E-05
-0.96,-0.00085307,-1.2,0,0.1,-2.43734285714286E-05
-0.97,-0.00085369,-1.2,0,0.1,-2.43911428571429E-05
-0.98,-0.00085436,-1.2,0,0.1,-2.44102857142857E-05
-0.99,-0.00085492,-1.2,0,0.1,-2.44262857142857E-05
-1,-0.00085553,-1.2,0,0.1,-2.44437142857143E-05
-1.01,-0.00085616,-1.2,0,0.1,-2.44617142857143E-05
-1.02,-0.00085676,-1.2,0,0.1,-2.44788571428571E-05
-1.03,-0.00085736,-1.2,0,0.1,-2.4496E-05
-1.04,-0.00085793,-1.2,0,0.1,-2.45122857142857E-05
-1.05,-0.00085845,-1.2,0,0.1,-2.45271428571429E-05
-1.06,-0.00085904,-1.2,0,0.1,-2.4544E-05
-1.07,-0.00085963,-1.2,0,0.1,-2.45608571428571E-05
-1.08,-0.00086021,-1.2,0,0.1,-2.45774285714286E-05
-1.09,-0.00086073,-1.2,0,0.1,-2.45922857142857E-05
-1.1,-0.0008613,-1.2,0,0.1,-2.46085714285714E-05
-1.11,-0.0008618,-1.2,0,0.1,-2.46228571428571E-05
-1.12,-0.00086241,-1.2,0,0.1,-2.46402857142857E-05
-1.13,-0.00086295,-1.2,0,0.1,-2.46557142857143E-05
-1.14,-0.00086347,-1.2,0,0.1,-2.46705714285714E-05
-1.15,-0.00086391,-1.2,0,0.1,-2.46831428571429E-05
-1.16,-0.00086445,-1.2,0,0.1,-2.46985714285714E-05
-1.17,-0.00086502,-1.2,0,0.1,-2.47148571428571E-05
-1.18,-0.00086549,-1.2,0,0.1,-2.47282857142857E-05
-1.19,-0.00086609,-1.2,0,0.1,-2.47454285714286E-05
-1.2,-0.00086659,-1.2,0,0.1,-2.47597142857143E-05
-1.21,-0.00086708,-1.2,0,0.1,-2.47737142857143E-05
-1.22,-0.00086754,-1.2,0,0.1,-2.47868571428571E-05
-1.23,-0.000868,-1.2,0,0.1,-2.48E-05
-1.24,-0.00086861,-1.2,0,0.1,-2.48174285714286E-05
-1.25,-0.00086897,-1.2,0,0.1,-2.48277142857143E-05
-1.26,-0.00086942,-1.2,0,0.1,-2.48405714285714E-05
-1.27,-0.00086992,-1.2,0,0.1,-2.48548571428571E-05
-1.28,-0.00087037,-1.2,0,0.1,-2.48677142857143E-05
-1.29,-0.0008708,-1.2,0,0.1,-2.488E-05
-1.3,-0.00087131,-1.2,0,0.1,-2.48945714285714E-05
-1.31,-0.00087172,-1.2,0,0.1,-2.49062857142857E-05
-1.32,-0.00087223,-1.2,0,0.1,-2.49208571428571E-05
-1.33,-0.00087272,-1.2,0,0.1,-2.49348571428571E-05
-1.34,-0.00087307,-1.2,0,0.1,-2.49448571428571E-05
-1.35,-0.00087359,-1.2,0,0.1,-2.49597142857143E-05
-1.36,-0.00087399,-1.2,0,0.1,-2.49711428571429E-05
-1.37,-0.00087446,-1.2,0,0.1,-2.49845714285714E-05
-1.38,-0.00087485,-1.2,0,0.1,-2.49957142857143E-05
-1.39,-0.00087532,-1.2,0,0.1,-2.50091428571429E-05
-1.4,-0.00087582,-1.2,0,0.1,-2.50234285714286E-05
-1.41,-0.00087622,-1.2,0,0.1,-2.50348571428571E-05
-1.42,-0.00087658,-1.2,0,0.1,-2.50451428571429E-05
-1.43,-0.00087705,-1.2,0,0.1,-2.50585714285714E-05
-1.44,-0.00087747,-1.2,0,0.1,-2.50705714285714E-05
-1.45,-0.00087788,-1.2,0,0.1,-2.50822857142857E-05
-1.46,-0.0008783,-1.2,0,0.1,-2.50942857142857E-05
-1.47,-0.00087871,-1.2,0,0.1,-2.5106E-05
-1.48,-0.00087915,-1.2,0,0.1,-2.51185714285714E-05
-1.49,-0.00087954,-1.2,0,0.1,-2.51297142857143E-05
-1.5,-0.00087988,-1.2,0,0.1,-2.51394285714286E-05
-1.51,-0.0008803,-1.2,0,0.1,-2.51514285714286E-05
-1.52,-0.00088072,-1.2,0,0.1,-2.51634285714286E-05
-1.53,-0.00088105,-1.2,0,0.1,-2.51728571428571E-05
-1.54,-0.00088149,-1.2,0,0.1,-2.51854285714286E-05
-1.55,-0.00088191,-1.2,0,0.1,-2.51974285714286E-05
-1.56,-0.00088228,-1.2,0,0.1,-2.5208E-05
-1.57,-0.00088269,-1.2,0,0.1,-2.52197142857143E-05
-1.58,-0.00088305,-1.2,0,0.1,-2.523E-05
-1.59,-0.00088348,-1.2,0,0.1,-2.52422857142857E-05
-1.6,-0.00088387,-1.2,0,0.1,-2.52534285714286E-05
-1.61,-0.00088422,-1.2,0,0.1,-2.52634285714286E-05
-1.62,-0.00088456,-1.2,0,0.1,-2.52731428571429E-05
-1.63,-0.00088499,-1.2,0,0.1,-2.52854285714286E-05
-1.64,-0.00088537,-1.2,0,0.1,-2.52962857142857E-05
-1.65,-0.00088575,-1.2,0,0.1,-2.53071428571429E-05
-1.66,-0.00088616,-1.2,0,0.1,-2.53188571428571E-05
-1.67,-0.00088652,-1.2,0,0.1,-2.53291428571429E-05
-1.68,-0.00088685,-1.2,0,0.1,-2.53385714285714E-05
-1.69,-0.00088722,-1.2,0,0.1,-2.53491428571429E-05
-1.7,-0.00088752,-1.2,0,0.1,-2.53577142857143E-05
-1.71,-0.00088794,-1.2,0,0.1,-2.53697142857143E-05
-1.72,-0.00088836,-1.2,0,0.1,-2.53817142857143E-05
-1.73,-0.00088869,-1.2,0,0.1,-2.53911428571429E-05
-1.74,-0.0008891,-1.2,0,0.1,-2.54028571428571E-05
-1.75,-0.00088946,-1.2,0,0.1,-2.54131428571429E-05
-1.76,-0.00088973,-1.2,0,0.1,-2.54208571428571E-05
-1.77,-0.00089008,-1.2,0,0.1,-2.54308571428571E-05
-1.78,-0.00089044,-1.2,0,0.1,-2.54411428571429E-05
-1.79,-0.00089077,-1.2,0,0.1,-2.54505714285714E-05
-1.8,-0.00089114,-1.2,0,0.1,-2.54611428571429E-05
0,-1.15001E-07,-1.5,0,0.1,-3.28574285714286E-09
-0.01,-3.6886E-05,-1.5,0,0.1,-1.05388571428571E-06
-0.02,-7.2649E-05,-1.5,0,0.1,-2.07568571428571E-06
-0.03,-0.000108024,-1.5,0,0.1,-3.0864E-06
-0.04,-0.00014327,-1.5,0,0.1,-4.09342857142857E-06
-0.05,-0.00017799,-1.5,0,0.1,-5.08542857142857E-06
-0.06,-0.00021253,-1.5,0,0.1,-6.07228571428571E-06
-0.07,-0.00024636,-1.5,0,0.1,-7.03885714285714E-06
-0.08,-0.00027961,-1.5,0,0.1,-7.98885714285714E-06
-0.09,-0.00031282,-1.5,0,0.1,-8.93771428571429E-06
-0.1,-0.00034543,-1.5,0,0.1,-9.86942857142857E-06
-0.11,-0.00037755,-1.5,0,0.1,-1.07871428571429E-05
-0.12,-0.00040949,-1.5,0,0.1,-1.16997142857143E-05
-0.13,-0.00044073,-1.5,0,0.1,-1.25922857142857E-05
-0.14,-0.00047176,-1.5,0,0.1,-1.34788571428571E-05
-0.15,-0.00050226,-1.5,0,0.1,-1.43502857142857E-05
-0.16,-0.00053219,-1.5,0,0.1,-1.52054285714286E-05
-0.17,-0.00056193,-1.5,0,0.1,-1.60551428571429E-05
-0.18,-0.00059109,-1.5,0,0.1,-1.68882857142857E-05
-0.19,-0.00061996,-1.5,0,0.1,-1.77131428571429E-05
-0.2,-0.00064834,-1.5,0,0.1,-1.8524E-05
-0.21,-0.00067624,-1.5,0,0.1,-1.93211428571429E-05
-0.22,-0.00070391,-1.5,0,0.1,-2.01117142857143E-05
-0.23,-0.00073071,-1.5,0,0.1,-2.08774285714286E-05
-0.24,-0.00075731,-1.5,0,0.1,-2.16374285714286E-05
-0.25,-0.00078359,-1.5,0,0.1,-2.23882857142857E-05
-0.26,-0.00080924,-1.5,0,0.1,-2.31211428571429E-05
-0.27,-0.00083464,-1.5,0,0.1,-2.38468571428571E-05
-0.28,-0.00085933,-1.5,0,0.1,-2.45522857142857E-05
-0.29,-0.00088366,-1.5,0,0.1,-2.52474285714286E-05
-0.3,-0.00090772,-1.5,0,0.1,-2.59348571428571E-05
-0.31,-0.00093113,-1.5,0,0.1,-2.66037142857143E-05
-0.32,-0.00095424,-1.5,0,0.1,-2.7264E-05
-0.33,-0.00097656,-1.5,0,0.1,-2.79017142857143E-05
-0.34,-0.00099887,-1.5,0,0.1,-2.85391428571429E-05
-0.35,-0.00102051,-1.5,0,0.1,-2.91574285714286E-05
-0.36,-0.00104175,-1.5,0,0.1,-2.97642857142857E-05
-0.37,-0.00106238,-1.5,0,0.1,-3.03537142857143E-05
-0.38,-0.00108264,-1.5,0,0.1,-3.09325714285714E-05
-0.39,-0.00110245,-1.5,0,0.1,-3.14985714285714E-05
-0.4,-0.00112188,-1.5,0,0.1,-3.20537142857143E-05
-0.41,-0.00114072,-1.5,0,0.1,-3.2592E-05
-0.42,-0.0011594,-1.5,0,0.1,-3.31257142857143E-05
-0.43,-0.0011771,-1.5,0,0.1,-3.36314285714286E-05
-0.44,-0.0011947,-1.5,0,0.1,-3.41342857142857E-05
-0.45,-0.0012117,-1.5,0,0.1,-3.462E-05
-0.46,-0.0012285,-1.5,0,0.1,-3.51E-05
-0.47,-0.0012445,-1.5,0,0.1,-3.55571428571428E-05
-0.48,-0.0012602,-1.5,0,0.1,-3.60057142857143E-05
-0.49,-0.0012754,-1.5,0,0.1,-3.644E-05
-0.5,-0.0012902,-1.5,0,0.1,-3.68628571428571E-05
-0.51,-0.0013044,-1.5,0,0.1,-3.72685714285714E-05
-0.52,-0.0013184,-1.5,0,0.1,-3.76685714285714E-05
-0.53,-0.0013316,-1.5,0,0.1,-3.80457142857143E-05
-0.54,-0.0013445,-1.5,0,0.1,-3.84142857142857E-05
-0.55,-0.0013573,-1.5,0,0.1,-3.878E-05
-0.56,-0.0013693,-1.5,0,0.1,-3.91228571428571E-05
-0.57,-0.001381,-1.5,0,0.1,-3.94571428571429E-05
-0.58,-0.0013923,-1.5,0,0.1,-3.978E-05
-0.59,-0.0014027,-1.5,0,0.1,-4.00771428571429E-05
-0.6,-0.001413,-1.5,0,0.1,-4.03714285714286E-05
-0.61,-0.0014228,-1.5,0,0.1,-4.06514285714286E-05
-0.62,-0.0014325,-1.5,0,0.1,-4.09285714285714E-05
-0.63,-0.0014413,-1.5,0,0.1,-4.118E-05
-0.64,-0.0014502,-1.5,0,0.1,-4.14342857142857E-05
-0.65,-0.0014584,-1.5,0,0.1,-4.16685714285714E-05
-0.66,-0.0014661,-1.5,0,0.1,-4.18885714285714E-05
-0.67,-0.001474,-1.5,0,0.1,-4.21142857142857E-05
-0.68,-0.0014809,-1.5,0,0.1,-4.23114285714286E-05
-0.69,-0.001488,-1.5,0,0.1,-4.25142857142857E-05
-0.7,-0.0014945,-1.5,0,0.1,-4.27E-05
-0.71,-0.0015005,-1.5,0,0.1,-4.28714285714286E-05
-0.72,-0.0015063,-1.5,0,0.1,-4.30371428571429E-05
-0.73,-0.0015117,-1.5,0,0.1,-4.31914285714286E-05
-0.74,-0.0015171,-1.5,0,0.1,-4.33457142857143E-05
-0.75,-0.001522,-1.5,0,0.1,-4.34857142857143E-05
-0.76,-0.001527,-1.5,0,0.1,-4.36285714285714E-05
-0.77,-0.001531,-1.5,0,0.1,-4.37428571428571E-05
-0.78,-0.0015356,-1.5,0,0.1,-4.38742857142857E-05
-0.79,-0.0015397,-1.5,0,0.1,-4.39914285714286E-05
-0.8,-0.0015433,-1.5,0,0.1,-4.40942857142857E-05
-0.81,-0.0015471,-1.5,0,0.1,-4.42028571428571E-05
-0.82,-0.0015503,-1.5,0,0.1,-4.42942857142857E-05
-0.83,-0.0015536,-1.5,0,0.1,-4.43885714285714E-05
-0.84,-0.0015568,-1.5,0,0.1,-4.448E-05
-0.85,-0.0015597,-1.5,0,0.1,-4.45628571428571E-05
-0.86,-0.0015624,-1.5,0,0.1,-4.464E-05
-0.87,-0.0015648,-1.5,0,0.1,-4.47085714285714E-05
-0.88,-0.0015677,-1.5,0,0.1,-4.47914285714286E-05
-0.89,-0.0015701,-1.5,0,0.1,-4.486E-05
-0.9,-0.0015724,-1.5,0,0.1,-4.49257142857143E-05
-0.91,-0.0015745,-1.5,0,0.1,-4.49857142857143E-05
-0.92,-0.0015764,-1.5,0,0.1,-4.504E-05
-0.93,-0.0015787,-1.5,0,0.1,-4.51057142857143E-05
-0.94,-0.0015806,-1.5,0,0.1,-4.516E-05
-0.95,-0.0015825,-1.5,0,0.1,-4.52142857142857E-05
-0.96,-0.0015844,-1.5,0,0.1,-4.52685714285714E-05
-0.97,-0.0015863,-1.5,0,0.1,-4.53228571428571E-05
-0.98,-0.0015877,-1.5,0,0.1,-4.53628571428571E-05
-0.99,-0.0015896,-1.5,0,0.1,-4.54171428571429E-05
-1,-0.0015913,-1.5,0,0.1,-4.54657142857143E-05
-1.01,-0.0015928,-1.5,0,0.1,-4.55085714285714E-05
-1.02,-0.0015942,-1.5,0,0.1,-4.55485714285714E-05
-1.03,-0.0015957,-1.5,0,0.1,-4.55914285714286E-05
-1.04,-0.0015974,-1.5,0,0.1,-4.564E-05
-1.05,-0.0015987,-1.5,0,0.1,-4.56771428571429E-05
-1.06,-0.0016,-1.5,0,0.1,-4.57142857142857E-05
-1.07,-0.0016015,-1.5,0,0.1,-4.57571428571429E-05
-1.08,-0.0016027,-1.5,0,0.1,-4.57914285714286E-05
-1.09,-0.0016039,-1.5,0,0.1,-4.58257142857143E-05
-1.1,-0.0016053,-1.5,0,0.1,-4.58657142857143E-05
-1.11,-0.0016066,-1.5,0,0.1,-4.59028571428571E-05
-1.12,-0.0016076,-1.5,0,0.1,-4.59314285714286E-05
-1.13,-0.0016088,-1.5,0,0.1,-4.59657142857143E-05
-1.14,-0.0016102,-1.5,0,0.1,-4.60057142857143E-05
-1.15,-0.0016112,-1.5,0,0.1,-4.60342857142857E-05
-1.16,-0.0016123,-1.5,0,0.1,-4.60657142857143E-05
-1.17,-0.0016134,-1.5,0,0.1,-4.60971428571429E-05
-1.18,-0.0016145,-1.5,0,0.1,-4.61285714285714E-05
-1.19,-0.0016157,-1.5,0,0.1,-4.61628571428571E-05
-1.2,-0.0016166,-1.5,0,0.1,-4.61885714285714E-05
-1.21,-0.0016177,-1.5,0,0.1,-4.622E-05
-1.22,-0.0016188,-1.5,0,0.1,-4.62514285714286E-05
-1.23,-0.0016198,-1.5,0,0.1,-4.628E-05
-1.24,-0.0016211,-1.5,0,0.1,-4.63171428571429E-05
-1.25,-0.0016219,-1.5,0,0.1,-4.634E-05
-1.26,-0.0016228,-1.5,0,0.1,-4.63657142857143E-05
-1.27,-0.0016237,-1.5,0,0.1,-4.63914285714286E-05
-1.28,-0.0016244,-1.5,0,0.1,-4.64114285714286E-05
-1.29,-0.0016256,-1.5,0,0.1,-4.64457142857143E-05
-1.3,-0.0016263,-1.5,0,0.1,-4.64657142857143E-05
-1.31,-0.0016274,-1.5,0,0.1,-4.64971428571429E-05
-1.32,-0.0016283,-1.5,0,0.1,-4.65228571428571E-05
-1.33,-0.0016294,-1.5,0,0.1,-4.65542857142857E-05
-1.34,-0.0016301,-1.5,0,0.1,-4.65742857142857E-05
-1.35,-0.0016309,-1.5,0,0.1,-4.65971428571429E-05
-1.36,-0.0016318,-1.5,0,0.1,-4.66228571428571E-05
-1.37,-0.0016327,-1.5,0,0.1,-4.66485714285714E-05
-1.38,-0.0016334,-1.5,0,0.1,-4.66685714285714E-05
-1.39,-0.0016344,-1.5,0,0.1,-4.66971428571428E-05
-1.4,-0.0016353,-1.5,0,0.1,-4.67228571428571E-05
-1.41,-0.0016362,-1.5,0,0.1,-4.67485714285714E-05
-1.42,-0.001637,-1.5,0,0.1,-4.67714285714286E-05
-1.43,-0.0016377,-1.5,0,0.1,-4.67914285714286E-05
-1.44,-0.0016384,-1.5,0,0.1,-4.68114285714286E-05
-1.45,-0.0016391,-1.5,0,0.1,-4.68314285714286E-05
-1.46,-0.0016398,-1.5,0,0.1,-4.68514285714286E-05
-1.47,-0.0016407,-1.5,0,0.1,-4.68771428571428E-05
-1.48,-0.0016413,-1.5,0,0.1,-4.68942857142857E-05
-1.49,-0.0016424,-1.5,0,0.1,-4.69257142857143E-05
-1.5,-0.0016431,-1.5,0,0.1,-4.69457142857143E-05
-1.51,-0.0016439,-1.5,0,0.1,-4.69685714285714E-05
-1.52,-0.0016447,-1.5,0,0.1,-4.69914285714286E-05
-1.53,-0.0016454,-1.5,0,0.1,-4.70114285714286E-05
-1.54,-0.0016464,-1.5,0,0.1,-4.704E-05
-1.55,-0.0016469,-1.5,0,0.1,-4.70542857142857E-05
-1.56,-0.0016477,-1.5,0,0.1,-4.70771428571429E-05
-1.57,-0.0016484,-1.5,0,0.1,-4.70971428571429E-05
-1.58,-0.0016488,-1.5,0,0.1,-4.71085714285714E-05
-1.59,-0.0016496,-1.5,0,0.1,-4.71314285714286E-05
-1.6,-0.0016506,-1.5,0,0.1,-4.716E-05
-1.61,-0.0016512,-1.5,0,0.1,-4.71771428571429E-05
-1.62,-0.001652,-1.5,0,0.1,-4.72E-05
-1.63,-0.0016526,-1.5,0,0.1,-4.72171428571428E-05
-1.64,-0.0016531,-1.5,0,0.1,-4.72314285714286E-05
-1.65,-0.0016539,-1.5,0,0.1,-4.72542857142857E-05
-1.66,-0.0016548,-1.5,0,0.1,-4.728E-05
-1.67,-0.0016554,-1.5,0,0.1,-4.72971428571428E-05
-1.68,-0.0016561,-1.5,0,0.1,-4.73171428571429E-05
-1.69,-0.0016566,-1.5,0,0.1,-4.73314285714286E-05
-1.7,-0.0016571,-1.5,0,0.1,-4.73457142857143E-05
-1.71,-0.0016578,-1.5,0,0.1,-4.73657142857143E-05
-1.72,-0.0016585,-1.5,0,0.1,-4.73857142857143E-05
-1.73,-0.0016591,-1.5,0,0.1,-4.74028571428571E-05
-1.74,-0.0016598,-1.5,0,0.1,-4.74228571428571E-05
-1.75,-0.0016604,-1.5,0,0.1,-4.744E-05
-1.76,-0.001661,-1.5,0,0.1,-4.74571428571428E-05
-1.77,-0.0016617,-1.5,0,0.1,-4.74771428571429E-05
-1.78,-0.0016625,-1.5,0,0.1,-4.75E-05
-1.79,-0.0016633,-1.5,0,0.1,-4.75228571428571E-05
-1.8,-0.0016638,-1.5,0,0.1,-4.75371428571429E-05
0,7.9545E-07,-1.8,0,0.1,2.27271428571429E-08
-0.01,-4.4144E-05,-1.8,0,0.1,-1.26125714285714E-06
-0.02,-8.7069E-05,-1.8,0,0.1,-2.48768571428571E-06
-0.03,-0.00013001,-1.8,0,0.1,-3.71457142857143E-06
-0.04,-0.00017276,-1.8,0,0.1,-4.936E-06
-0.05,-0.00021479,-1.8,0,0.1,-6.13685714285714E-06
-0.06,-0.00025686,-1.8,0,0.1,-7.33885714285714E-06
-0.07,-0.00029814,-1.8,0,0.1,-8.51828571428571E-06
-0.08,-0.00033886,-1.8,0,0.1,-9.68171428571429E-06
-0.09,-0.00037997,-1.8,0,0.1,-1.08562857142857E-05
-0.1,-0.00042023,-1.8,0,0.1,-1.20065714285714E-05
-0.11,-0.00046013,-1.8,0,0.1,-1.31465714285714E-05
-0.12,-0.00049993,-1.8,0,0.1,-1.42837142857143E-05
-0.13,-0.00053903,-1.8,0,0.1,-1.54008571428571E-05
-0.14,-0.00057811,-1.8,0,0.1,-1.65174285714286E-05
-0.15,-0.00061657,-1.8,0,0.1,-1.76162857142857E-05
-0.16,-0.00065452,-1.8,0,0.1,-1.87005714285714E-05
-0.17,-0.00069233,-1.8,0,0.1,-1.97808571428571E-05
-0.18,-0.00072967,-1.8,0,0.1,-2.08477142857143E-05
-0.19,-0.00076664,-1.8,0,0.1,-2.1904E-05
-0.2,-0.00080341,-1.8,0,0.1,-2.29545714285714E-05
-0.21,-0.00083951,-1.8,0,0.1,-2.3986E-05
-0.22,-0.00087536,-1.8,0,0.1,-2.50102857142857E-05
-0.23,-0.00091088,-1.8,0,0.1,-2.60251428571429E-05
-0.24,-0.00094583,-1.8,0,0.1,-2.70237142857143E-05
-0.25,-0.0009808,-1.8,0,0.1,-2.80228571428571E-05
-0.26,-0.00101493,-1.8,0,0.1,-2.8998E-05
-0.27,-0.00104899,-1.8,0,0.1,-2.99711428571429E-05
-0.28,-0.00108245,-1.8,0,0.1,-3.09271428571429E-05
-0.29,-0.00111544,-1.8,0,0.1,-3.18697142857143E-05
-0.3,-0.00114828,-1.8,0,0.1,-3.2808E-05
-0.31,-0.0011806,-1.8,0,0.1,-3.37314285714286E-05
-0.32,-0.001213,-1.8,0,0.1,-3.46571428571429E-05
-0.33,-0.0012444,-1.8,0,0.1,-3.55542857142857E-05
-0.34,-0.0012755,-1.8,0,0.1,-3.64428571428571E-05
-0.35,-0.001306,-1.8,0,0.1,-3.73142857142857E-05
-0.36,-0.0013365,-1.8,0,0.1,-3.81857142857143E-05
-0.37,-0.0013663,-1.8,0,0.1,-3.90371428571428E-05
-0.38,-0.0013958,-1.8,0,0.1,-3.988E-05
-0.39,-0.0014247,-1.8,0,0.1,-4.07057142857143E-05
-0.4,-0.0014536,-1.8,0,0.1,-4.15314285714286E-05
-0.41,-0.0014818,-1.8,0,0.1,-4.23371428571429E-05
-0.42,-0.0015097,-1.8,0,0.1,-4.31342857142857E-05
-0.43,-0.0015372,-1.8,0,0.1,-4.392E-05
-0.44,-0.0015641,-1.8,0,0.1,-4.46885714285714E-05
-0.45,-0.0015907,-1.8,0,0.1,-4.54485714285714E-05
-0.46,-0.0016172,-1.8,0,0.1,-4.62057142857143E-05
-0.47,-0.0016425,-1.8,0,0.1,-4.69285714285714E-05
-0.48,-0.0016679,-1.8,0,0.1,-4.76542857142857E-05
-0.49,-0.0016929,-1.8,0,0.1,-4.83685714285714E-05
-0.5,-0.0017173,-1.8,0,0.1,-4.90657142857143E-05
-0.51,-0.0017416,-1.8,0,0.1,-4.976E-05
-0.52,-0.0017653,-1.8,0,0.1,-5.04371428571428E-05
-0.53,-0.0017882,-1.8,0,0.1,-5.10914285714286E-05
-0.54,-0.0018111,-1.8,0,0.1,-5.17457142857143E-05
-0.55,-0.0018337,-1.8,0,0.1,-5.23914285714286E-05
-0.56,-0.0018558,-1.8,0,0.1,-5.30228571428571E-05
-0.57,-0.0018769,-1.8,0,0.1,-5.36257142857143E-05
-0.58,-0.0018983,-1.8,0,0.1,-5.42371428571429E-05
-0.59,-0.0019188,-1.8,0,0.1,-5.48228571428571E-05
-0.6,-0.0019392,-1.8,0,0.1,-5.54057142857143E-05
-0.61,-0.0019589,-1.8,0,0.1,-5.59685714285714E-05
-0.62,-0.0019783,-1.8,0,0.1,-5.65228571428571E-05
-0.63,-0.0019973,-1.8,0,0.1,-5.70657142857143E-05
-0.64,-0.0020156,-1.8,0,0.1,-5.75885714285714E-05
-0.65,-0.0020341,-1.8,0,0.1,-5.81171428571428E-05
-0.66,-0.0020515,-1.8,0,0.1,-5.86142857142857E-05
-0.67,-0.0020686,-1.8,0,0.1,-5.91028571428571E-05
-0.68,-0.0020856,-1.8,0,0.1,-5.95885714285714E-05
-0.69,-0.002102,-1.8,0,0.1,-6.00571428571429E-05
