Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:16:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0043521,1.2,0,-0.2,0.000124345714285714
0.8,0.0043567,1.2,0,-0.2,0.000124477142857143
0.81,0.0043614,1.2,0,-0.2,0.000124611428571429
0.82,0.0043661,1.2,0,-0.2,0.000124745714285714
0.83,0.0043702,1.2,0,-0.2,0.000124862857142857
0.84,0.0043749,1.2,0,-0.2,0.000124997142857143
0.85,0.0043791,1.2,0,-0.2,0.000125117142857143
0.86,0.0043829,1.2,0,-0.2,0.000125225714285714
0.87,0.0043868,1.2,0,-0.2,0.000125337142857143
0.88,0.0043909,1.2,0,-0.2,0.000125454285714286
0.89,0.004395,1.2,0,-0.2,0.000125571428571429
0.9,0.0043986,1.2,0,-0.2,0.000125674285714286
0.91,0.0044024,1.2,0,-0.2,0.000125782857142857
0.92,0.0044059,1.2,0,-0.2,0.000125882857142857
0.93,0.0044094,1.2,0,-0.2,0.000125982857142857
0.94,0.004413,1.2,0,-0.2,0.000126085714285714
0.95,0.0044169,1.2,0,-0.2,0.000126197142857143
0.96,0.0044202,1.2,0,-0.2,0.000126291428571429
0.97,0.0044235,1.2,0,-0.2,0.000126385714285714
0.98,0.0044268,1.2,0,-0.2,0.00012648
0.99,0.00443,1.2,0,-0.2,0.000126571428571429
1,0.0044332,1.2,0,-0.2,0.000126662857142857
1.01,0.0044365,1.2,0,-0.2,0.000126757142857143
1.02,0.0044394,1.2,0,-0.2,0.00012684
1.03,0.0044425,1.2,0,-0.2,0.000126928571428571
1.04,0.0044455,1.2,0,-0.2,0.000127014285714286
1.05,0.0044486,1.2,0,-0.2,0.000127102857142857
1.06,0.0044516,1.2,0,-0.2,0.000127188571428571
1.07,0.0044547,1.2,0,-0.2,0.000127277142857143
1.08,0.0044577,1.2,0,-0.2,0.000127362857142857
1.09,0.0044605,1.2,0,-0.2,0.000127442857142857
1.1,0.0044634,1.2,0,-0.2,0.000127525714285714
1.11,0.0044662,1.2,0,-0.2,0.000127605714285714
1.12,0.0044694,1.2,0,-0.2,0.000127697142857143
1.13,0.0044721,1.2,0,-0.2,0.000127774285714286
1.14,0.0044749,1.2,0,-0.2,0.000127854285714286
1.15,0.0044776,1.2,0,-0.2,0.000127931428571429
1.16,0.0044802,1.2,0,-0.2,0.000128005714285714
1.17,0.0044832,1.2,0,-0.2,0.000128091428571429
1.18,0.0044861,1.2,0,-0.2,0.000128174285714286
1.19,0.0044888,1.2,0,-0.2,0.000128251428571429
1.2,0.004491,1.2,0,-0.2,0.000128314285714286
1.21,0.0044939,1.2,0,-0.2,0.000128397142857143
1.22,0.0044964,1.2,0,-0.2,0.000128468571428571
1.23,0.0044986,1.2,0,-0.2,0.000128531428571429
1.24,0.0045012,1.2,0,-0.2,0.000128605714285714
1.25,0.0045039,1.2,0,-0.2,0.000128682857142857
1.26,0.0045065,1.2,0,-0.2,0.000128757142857143
1.27,0.0045086,1.2,0,-0.2,0.000128817142857143
1.28,0.0045113,1.2,0,-0.2,0.000128894285714286
1.29,0.0045136,1.2,0,-0.2,0.00012896
1.3,0.0045163,1.2,0,-0.2,0.000129037142857143
1.31,0.0045188,1.2,0,-0.2,0.000129108571428571
1.32,0.004521,1.2,0,-0.2,0.000129171428571429
1.33,0.0045234,1.2,0,-0.2,0.00012924
1.34,0.004526,1.2,0,-0.2,0.000129314285714286
1.35,0.0045282,1.2,0,-0.2,0.000129377142857143
1.36,0.0045303,1.2,0,-0.2,0.000129437142857143
1.37,0.0045328,1.2,0,-0.2,0.000129508571428571
1.38,0.0045348,1.2,0,-0.2,0.000129565714285714
1.39,0.004537,1.2,0,-0.2,0.000129628571428571
1.4,0.0045396,1.2,0,-0.2,0.000129702857142857
1.41,0.0045418,1.2,0,-0.2,0.000129765714285714
1.42,0.0045442,1.2,0,-0.2,0.000129834285714286
1.43,0.0045462,1.2,0,-0.2,0.000129891428571429
1.44,0.0045481,1.2,0,-0.2,0.000129945714285714
1.45,0.0045508,1.2,0,-0.2,0.000130022857142857
1.46,0.004553,1.2,0,-0.2,0.000130085714285714
1.47,0.004555,1.2,0,-0.2,0.000130142857142857
1.48,0.0045574,1.2,0,-0.2,0.000130211428571429
1.49,0.0045593,1.2,0,-0.2,0.000130265714285714
1.5,0.0045617,1.2,0,-0.2,0.000130334285714286
1.51,0.0045638,1.2,0,-0.2,0.000130394285714286
1.52,0.0045659,1.2,0,-0.2,0.000130454285714286
1.53,0.0045677,1.2,0,-0.2,0.000130505714285714
1.54,0.0045699,1.2,0,-0.2,0.000130568571428571
1.55,0.0045717,1.2,0,-0.2,0.00013062
1.56,0.0045741,1.2,0,-0.2,0.000130688571428571
1.57,0.004576,1.2,0,-0.2,0.000130742857142857
1.58,0.0045783,1.2,0,-0.2,0.000130808571428571
1.59,0.0045803,1.2,0,-0.2,0.000130865714285714
1.6,0.0045821,1.2,0,-0.2,0.000130917142857143
1.61,0.0045843,1.2,0,-0.2,0.00013098
1.62,0.0045863,1.2,0,-0.2,0.000131037142857143
1.63,0.0045881,1.2,0,-0.2,0.000131088571428571
1.64,0.0045904,1.2,0,-0.2,0.000131154285714286
1.65,0.004592,1.2,0,-0.2,0.0001312
1.66,0.0045939,1.2,0,-0.2,0.000131254285714286
1.67,0.004596,1.2,0,-0.2,0.000131314285714286
1.68,0.0045979,1.2,0,-0.2,0.000131368571428571
1.69,0.0045999,1.2,0,-0.2,0.000131425714285714
1.7,0.0046017,1.2,0,-0.2,0.000131477142857143
1.71,0.0046039,1.2,0,-0.2,0.00013154
1.72,0.0046055,1.2,0,-0.2,0.000131585714285714
1.73,0.0046074,1.2,0,-0.2,0.00013164
1.74,0.0046092,1.2,0,-0.2,0.000131691428571429
1.75,0.0046115,1.2,0,-0.2,0.000131757142857143
1.76,0.0046132,1.2,0,-0.2,0.000131805714285714
1.77,0.0046151,1.2,0,-0.2,0.00013186
1.78,0.0046172,1.2,0,-0.2,0.00013192
1.79,0.0046184,1.2,0,-0.2,0.000131954285714286
1.8,0.0046206,1.2,0,-0.2,0.000132017142857143
0,-1.5533E-06,1.5,0,-0.2,-4.438E-08
0.01,0.00018068,1.5,0,-0.2,5.16228571428571E-06
0.02,0.00036141,1.5,0,-0.2,1.0326E-05
0.03,0.00053965,1.5,0,-0.2,1.54185714285714E-05
0.04,0.0007175,1.5,0,-0.2,2.05E-05
0.05,0.00089287,1.5,0,-0.2,2.55105714285714E-05
0.06,0.00106709,1.5,0,-0.2,3.04882857142857E-05
0.07,0.001238,1.5,0,-0.2,3.53714285714286E-05
0.08,0.0014088,1.5,0,-0.2,4.02514285714286E-05
0.09,0.0015762,1.5,0,-0.2,4.50342857142857E-05
0.1,0.0017402,1.5,0,-0.2,4.972E-05
0.11,0.0019041,1.5,0,-0.2,5.44028571428571E-05
0.12,0.002066,1.5,0,-0.2,5.90285714285714E-05
0.13,0.0022257,1.5,0,-0.2,6.35914285714286E-05
0.14,0.0023821,1.5,0,-0.2,6.806E-05
0.15,0.002537,1.5,0,-0.2,7.24857142857143E-05
0.16,0.002687,1.5,0,-0.2,7.67714285714286E-05
0.17,0.002838,1.5,0,-0.2,8.10857142857143E-05
0.18,0.0029852,1.5,0,-0.2,8.52914285714286E-05
0.19,0.0031295,1.5,0,-0.2,8.94142857142857E-05
0.2,0.0032711,1.5,0,-0.2,9.346E-05
0.21,0.0034112,1.5,0,-0.2,9.74628571428571E-05
0.22,0.0035474,1.5,0,-0.2,0.000101354285714286
0.23,0.0036821,1.5,0,-0.2,0.000105202857142857
0.24,0.003813,1.5,0,-0.2,0.000108942857142857
0.25,0.0039412,1.5,0,-0.2,0.000112605714285714
0.26,0.0040676,1.5,0,-0.2,0.000116217142857143
0.27,0.0041913,1.5,0,-0.2,0.000119751428571429
0.28,0.0043124,1.5,0,-0.2,0.000123211428571429
0.29,0.0044291,1.5,0,-0.2,0.000126545714285714
0.3,0.0045453,1.5,0,-0.2,0.000129865714285714
0.31,0.0046574,1.5,0,-0.2,0.000133068571428571
0.32,0.004768,1.5,0,-0.2,0.000136228571428571
0.33,0.0048748,1.5,0,-0.2,0.00013928
0.34,0.0049784,1.5,0,-0.2,0.00014224
0.35,0.0050801,1.5,0,-0.2,0.000145145714285714
0.36,0.0051795,1.5,0,-0.2,0.000147985714285714
0.37,0.0052762,1.5,0,-0.2,0.000150748571428571
0.38,0.0053693,1.5,0,-0.2,0.000153408571428571
0.39,0.0054598,1.5,0,-0.2,0.000155994285714286
0.4,0.0055485,1.5,0,-0.2,0.000158528571428571
0.41,0.0056337,1.5,0,-0.2,0.000160962857142857
0.42,0.0057172,1.5,0,-0.2,0.000163348571428571
0.43,0.0057974,1.5,0,-0.2,0.00016564
0.44,0.0058751,1.5,0,-0.2,0.00016786
0.45,0.0059507,1.5,0,-0.2,0.00017002
0.46,0.0060233,1.5,0,-0.2,0.000172094285714286
0.47,0.0060934,1.5,0,-0.2,0.000174097142857143
0.48,0.0061615,1.5,0,-0.2,0.000176042857142857
0.49,0.006227,1.5,0,-0.2,0.000177914285714286
0.5,0.0062905,1.5,0,-0.2,0.000179728571428571
0.51,0.006351,1.5,0,-0.2,0.000181457142857143
0.52,0.0064094,1.5,0,-0.2,0.000183125714285714
0.53,0.0064656,1.5,0,-0.2,0.000184731428571429
0.54,0.0065194,1.5,0,-0.2,0.000186268571428571
0.55,0.0065717,1.5,0,-0.2,0.000187762857142857
0.56,0.0066215,1.5,0,-0.2,0.000189185714285714
0.57,0.0066686,1.5,0,-0.2,0.000190531428571429
0.58,0.0067142,1.5,0,-0.2,0.000191834285714286
0.59,0.0067578,1.5,0,-0.2,0.00019308
0.6,0.0067995,1.5,0,-0.2,0.000194271428571429
0.61,0.0068395,1.5,0,-0.2,0.000195414285714286
0.62,0.0068771,1.5,0,-0.2,0.000196488571428571
0.63,0.006913,1.5,0,-0.2,0.000197514285714286
0.64,0.0069472,1.5,0,-0.2,0.000198491428571429
0.65,0.0069802,1.5,0,-0.2,0.000199434285714286
0.66,0.0070111,1.5,0,-0.2,0.000200317142857143
0.67,0.0070408,1.5,0,-0.2,0.000201165714285714
0.68,0.0070686,1.5,0,-0.2,0.00020196
0.69,0.0070954,1.5,0,-0.2,0.000202725714285714
0.7,0.0071203,1.5,0,-0.2,0.000203437142857143
0.71,0.0071442,1.5,0,-0.2,0.00020412
0.72,0.0071667,1.5,0,-0.2,0.000204762857142857
0.73,0.007188,1.5,0,-0.2,0.000205371428571429
0.74,0.0072078,1.5,0,-0.2,0.000205937142857143
0.75,0.0072273,1.5,0,-0.2,0.000206494285714286
0.76,0.0072453,1.5,0,-0.2,0.000207008571428571
0.77,0.0072624,1.5,0,-0.2,0.000207497142857143
0.78,0.0072783,1.5,0,-0.2,0.000207951428571429
0.79,0.0072938,1.5,0,-0.2,0.000208394285714286
0.8,0.007308,1.5,0,-0.2,0.0002088
0.81,0.0073218,1.5,0,-0.2,0.000209194285714286
0.82,0.0073346,1.5,0,-0.2,0.00020956
0.83,0.0073468,1.5,0,-0.2,0.000209908571428571
0.84,0.0073583,1.5,0,-0.2,0.000210237142857143
0.85,0.0073693,1.5,0,-0.2,0.000210551428571429
0.86,0.0073803,1.5,0,-0.2,0.000210865714285714
0.87,0.0073901,1.5,0,-0.2,0.000211145714285714
0.88,0.0073994,1.5,0,-0.2,0.000211411428571429
0.89,0.0074083,1.5,0,-0.2,0.000211665714285714
0.9,0.0074168,1.5,0,-0.2,0.000211908571428571
0.91,0.0074252,1.5,0,-0.2,0.000212148571428571
0.92,0.0074331,1.5,0,-0.2,0.000212374285714286
0.93,0.0074412,1.5,0,-0.2,0.000212605714285714
0.94,0.0074481,1.5,0,-0.2,0.000212802857142857
0.95,0.007455,1.5,0,-0.2,0.000213
0.96,0.0074619,1.5,0,-0.2,0.000213197142857143
0.97,0.0074682,1.5,0,-0.2,0.000213377142857143
0.98,0.0074744,1.5,0,-0.2,0.000213554285714286
0.99,0.0074804,1.5,0,-0.2,0.000213725714285714
1,0.0074864,1.5,0,-0.2,0.000213897142857143
1.01,0.007492,1.5,0,-0.2,0.000214057142857143
1.02,0.0074975,1.5,0,-0.2,0.000214214285714286
1.03,0.0075024,1.5,0,-0.2,0.000214354285714286
1.04,0.0075079,1.5,0,-0.2,0.000214511428571429
1.05,0.0075132,1.5,0,-0.2,0.000214662857142857
1.06,0.0075179,1.5,0,-0.2,0.000214797142857143
1.07,0.0075226,1.5,0,-0.2,0.000214931428571429
1.08,0.0075277,1.5,0,-0.2,0.000215077142857143
1.09,0.0075325,1.5,0,-0.2,0.000215214285714286
1.1,0.0075368,1.5,0,-0.2,0.000215337142857143
1.11,0.0075406,1.5,0,-0.2,0.000215445714285714
1.12,0.0075448,1.5,0,-0.2,0.000215565714285714
1.13,0.0075492,1.5,0,-0.2,0.000215691428571429
1.14,0.0075538,1.5,0,-0.2,0.000215822857142857
1.15,0.0075575,1.5,0,-0.2,0.000215928571428571
1.16,0.0075616,1.5,0,-0.2,0.000216045714285714
1.17,0.0075656,1.5,0,-0.2,0.00021616
1.18,0.007569,1.5,0,-0.2,0.000216257142857143
1.19,0.007573,1.5,0,-0.2,0.000216371428571429
1.2,0.0075767,1.5,0,-0.2,0.000216477142857143
1.21,0.0075802,1.5,0,-0.2,0.000216577142857143
1.22,0.007584,1.5,0,-0.2,0.000216685714285714
1.23,0.0075878,1.5,0,-0.2,0.000216794285714286
1.24,0.0075909,1.5,0,-0.2,0.000216882857142857
1.25,0.0075948,1.5,0,-0.2,0.000216994285714286
1.26,0.0075978,1.5,0,-0.2,0.00021708
1.27,0.0076013,1.5,0,-0.2,0.00021718
1.28,0.0076045,1.5,0,-0.2,0.000217271428571429
1.29,0.0076076,1.5,0,-0.2,0.00021736
1.3,0.0076109,1.5,0,-0.2,0.000217454285714286
1.31,0.0076142,1.5,0,-0.2,0.000217548571428571
1.32,0.0076173,1.5,0,-0.2,0.000217637142857143
1.33,0.0076203,1.5,0,-0.2,0.000217722857142857
1.34,0.0076234,1.5,0,-0.2,0.000217811428571429
1.35,0.0076264,1.5,0,-0.2,0.000217897142857143
1.36,0.0076295,1.5,0,-0.2,0.000217985714285714
1.37,0.0076329,1.5,0,-0.2,0.000218082857142857
1.38,0.0076359,1.5,0,-0.2,0.000218168571428571
1.39,0.0076387,1.5,0,-0.2,0.000218248571428571
1.4,0.0076414,1.5,0,-0.2,0.000218325714285714
1.41,0.0076442,1.5,0,-0.2,0.000218405714285714
1.42,0.0076473,1.5,0,-0.2,0.000218494285714286
1.43,0.00765,1.5,0,-0.2,0.000218571428571429
1.44,0.0076523,1.5,0,-0.2,0.000218637142857143
1.45,0.0076555,1.5,0,-0.2,0.000218728571428571
1.46,0.0076579,1.5,0,-0.2,0.000218797142857143
1.47,0.0076606,1.5,0,-0.2,0.000218874285714286
1.48,0.0076634,1.5,0,-0.2,0.000218954285714286
1.49,0.0076659,1.5,0,-0.2,0.000219025714285714
1.5,0.0076685,1.5,0,-0.2,0.0002191
1.51,0.0076709,1.5,0,-0.2,0.000219168571428571
1.52,0.0076738,1.5,0,-0.2,0.000219251428571429
1.53,0.0076762,1.5,0,-0.2,0.00021932
1.54,0.0076789,1.5,0,-0.2,0.000219397142857143
1.55,0.007681,1.5,0,-0.2,0.000219457142857143
1.56,0.0076838,1.5,0,-0.2,0.000219537142857143
1.57,0.0076861,1.5,0,-0.2,0.000219602857142857
1.58,0.0076886,1.5,0,-0.2,0.000219674285714286
1.59,0.0076909,1.5,0,-0.2,0.00021974
1.6,0.0076931,1.5,0,-0.2,0.000219802857142857
1.61,0.0076954,1.5,0,-0.2,0.000219868571428571
1.62,0.0076978,1.5,0,-0.2,0.000219937142857143
1.63,0.0077,1.5,0,-0.2,0.00022
1.64,0.0077024,1.5,0,-0.2,0.000220068571428571
1.65,0.0077046,1.5,0,-0.2,0.000220131428571429
1.66,0.0077068,1.5,0,-0.2,0.000220194285714286
1.67,0.0077089,1.5,0,-0.2,0.000220254285714286
1.68,0.0077111,1.5,0,-0.2,0.000220317142857143
1.69,0.0077133,1.5,0,-0.2,0.00022038
1.7,0.0077159,1.5,0,-0.2,0.000220454285714286
1.71,0.0077182,1.5,0,-0.2,0.00022052
1.72,0.0077199,1.5,0,-0.2,0.000220568571428571
1.73,0.0077223,1.5,0,-0.2,0.000220637142857143
1.74,0.0077242,1.5,0,-0.2,0.000220691428571429
1.75,0.0077267,1.5,0,-0.2,0.000220762857142857
1.76,0.0077287,1.5,0,-0.2,0.00022082
1.77,0.0077307,1.5,0,-0.2,0.000220877142857143
1.78,0.0077328,1.5,0,-0.2,0.000220937142857143
1.79,0.0077346,1.5,0,-0.2,0.000220988571428571
1.8,0.0077368,1.5,0,-0.2,0.000221051428571429
0,-1.7744E-06,1.8,0,-0.2,-5.06971428571429E-08
0.01,0.00021122,1.8,0,-0.2,6.03485714285714E-06
0.02,0.00042434,1.8,0,-0.2,1.2124E-05
0.03,0.00063502,1.8,0,-0.2,1.81434285714286E-05
0.04,0.00084664,1.8,0,-0.2,2.41897142857143E-05
0.05,0.00105447,1.8,0,-0.2,3.01277142857143E-05
0.06,0.0012618,1.8,0,-0.2,3.60514285714286E-05
0.07,0.0014671,1.8,0,-0.2,4.19171428571429E-05
0.08,0.0016713,1.8,0,-0.2,4.77514285714286E-05
0.09,0.0018732,1.8,0,-0.2,5.352E-05
0.1,0.0020725,1.8,0,-0.2,5.92142857142857E-05
0.11,0.0022724,1.8,0,-0.2,6.49257142857143E-05
0.12,0.0024687,1.8,0,-0.2,7.05342857142857E-05
0.13,0.002664,1.8,0,-0.2,7.61142857142857E-05
0.14,0.0028558,1.8,0,-0.2,8.15942857142857E-05
0.15,0.0030463,1.8,0,-0.2,8.70371428571429E-05
0.16,0.0032347,1.8,0,-0.2,9.242E-05
0.17,0.0034218,1.8,0,-0.2,9.77657142857143E-05
0.18,0.0036055,1.8,0,-0.2,0.000103014285714286
0.19,0.0037876,1.8,0,-0.2,0.000108217142857143
0.2,0.0039666,1.8,0,-0.2,0.000113331428571429
0.21,0.0041451,1.8,0,-0.2,0.000118431428571429
0.22,0.004319,1.8,0,-0.2,0.0001234
0.23,0.004491,1.8,0,-0.2,0.000128314285714286
0.24,0.0046596,1.8,0,-0.2,0.000133131428571429
0.25,0.0048269,1.8,0,-0.2,0.000137911428571429
0.26,0.0049924,1.8,0,-0.2,0.00014264
0.27,0.0051536,1.8,0,-0.2,0.000147245714285714
0.28,0.0053131,1.8,0,-0.2,0.000151802857142857
0.29,0.00547,1.8,0,-0.2,0.000156285714285714
0.3,0.0056248,1.8,0,-0.2,0.000160708571428571
0.31,0.005776,1.8,0,-0.2,0.000165028571428571
0.32,0.0059252,1.8,0,-0.2,0.000169291428571429
0.33,0.0060713,1.8,0,-0.2,0.000173465714285714
0.34,0.0062143,1.8,0,-0.2,0.000177551428571429
0.35,0.0063557,1.8,0,-0.2,0.000181591428571429
0.36,0.006494,1.8,0,-0.2,0.000185542857142857
0.37,0.0066296,1.8,0,-0.2,0.000189417142857143
0.38,0.0067619,1.8,0,-0.2,0.000193197142857143
0.39,0.0068915,1.8,0,-0.2,0.0001969
0.4,0.0070196,1.8,0,-0.2,0.00020056
0.41,0.0071441,1.8,0,-0.2,0.000204117142857143
0.42,0.0072665,1.8,0,-0.2,0.000207614285714286
0.43,0.0073855,1.8,0,-0.2,0.000211014285714286
0.44,0.0075019,1.8,0,-0.2,0.00021434
0.45,0.0076166,1.8,0,-0.2,0.000217617142857143
0.46,0.0077276,1.8,0,-0.2,0.000220788571428571
0.47,0.007836,1.8,0,-0.2,0.000223885714285714
0.48,0.0079419,1.8,0,-0.2,0.000226911428571429
0.49,0.0080457,1.8,0,-0.2,0.000229877142857143
0.5,0.0081473,1.8,0,-0.2,0.00023278
0.51,0.0082454,1.8,0,-0.2,0.000235582857142857
0.52,0.0083409,1.8,0,-0.2,0.000238311428571429
0.53,0.0084342,1.8,0,-0.2,0.000240977142857143
0.54,0.0085255,1.8,0,-0.2,0.000243585714285714
0.55,0.0086146,1.8,0,-0.2,0.000246131428571429
0.56,0.0086998,1.8,0,-0.2,0.000248565714285714
0.57,0.008783,1.8,0,-0.2,0.000250942857142857
0.58,0.0088646,1.8,0,-0.2,0.000253274285714286
0.59,0.0089431,1.8,0,-0.2,0.000255517142857143
0.6,0.0090201,1.8,0,-0.2,0.000257717142857143
0.61,0.0090939,1.8,0,-0.2,0.000259825714285714
0.62,0.0091659,1.8,0,-0.2,0.000261882857142857
0.63,0.0092358,1.8,0,-0.2,0.00026388
0.64,0.0093029,1.8,0,-0.2,0.000265797142857143
0.65,0.0093683,1.8,0,-0.2,0.000267665714285714
0.66,0.0094318,1.8,0,-0.2,0.00026948
0.67,0.0094926,1.8,0,-0.2,0.000271217142857143
0.68,0.0095509,1.8,0,-0.2,0.000272882857142857
0.69,0.0096083,1.8,0,-0.2,0.000274522857142857
0.7,0.0096631,1.8,0,-0.2,0.000276088571428571
0.71,0.0097156,1.8,0,-0.2,0.000277588571428571
0.72,0.0097659,1.8,0,-0.2,0.000279025714285714
0.73,0.0098154,1.8,0,-0.2,0.00028044
0.74,0.0098625,1.8,0,-0.2,0.000281785714285714
0.75,0.009908,1.8,0,-0.2,0.000283085714285714
0.76,0.0099512,1.8,0,-0.2,0.00028432
0.77,0.0099933,1.8,0,-0.2,0.000285522857142857
0.78,0.0100334,1.8,0,-0.2,0.000286668571428571
0.79,0.0100722,1.8,0,-0.2,0.000287777142857143
0.8,0.010109,1.8,0,-0.2,0.000288828571428571
0.81,0.0101442,1.8,0,-0.2,0.000289834285714286
0.82,0.0101779,1.8,0,-0.2,0.000290797142857143
0.83,0.0102106,1.8,0,-0.2,0.000291731428571429
0.84,0.0102412,1.8,0,-0.2,0.000292605714285714
0.85,0.0102709,1.8,0,-0.2,0.000293454285714286
0.86,0.0102994,1.8,0,-0.2,0.000294268571428571
0.87,0.0103257,1.8,0,-0.2,0.00029502
0.88,0.0103515,1.8,0,-0.2,0.000295757142857143
0.89,0.0103761,1.8,0,-0.2,0.00029646
0.9,0.0103997,1.8,0,-0.2,0.000297134285714286
0.91,0.0104219,1.8,0,-0.2,0.000297768571428571
0.92,0.0104431,1.8,0,-0.2,0.000298374285714286
0.93,0.0104635,1.8,0,-0.2,0.000298957142857143
0.94,0.0104824,1.8,0,-0.2,0.000299497142857143
0.95,0.0105005,1.8,0,-0.2,0.000300014285714286
0.96,0.0105179,1.8,0,-0.2,0.000300511428571429
0.97,0.0105346,1.8,0,-0.2,0.000300988571428571
0.98,0.0105505,1.8,0,-0.2,0.000301442857142857
0.99,0.0105648,1.8,0,-0.2,0.000301851428571429
1,0.0105795,1.8,0,-0.2,0.000302271428571429
1.01,0.0105931,1.8,0,-0.2,0.00030266
1.02,0.0106061,1.8,0,-0.2,0.000303031428571429
1.03,0.0106183,1.8,0,-0.2,0.00030338
1.04,0.0106304,1.8,0,-0.2,0.000303725714285714
1.05,0.0106412,1.8,0,-0.2,0.000304034285714286
1.06,0.0106516,1.8,0,-0.2,0.000304331428571429
1.07,0.0106616,1.8,0,-0.2,0.000304617142857143
1.08,0.0106716,1.8,0,-0.2,0.000304902857142857
1.09,0.0106809,1.8,0,-0.2,0.000305168571428571
1.1,0.0106899,1.8,0,-0.2,0.000305425714285714
1.11,0.0106985,1.8,0,-0.2,0.000305671428571428
1.12,0.010707,1.8,0,-0.2,0.000305914285714286
1.13,0.0107151,1.8,0,-0.2,0.000306145714285714
1.14,0.0107228,1.8,0,-0.2,0.000306365714285714
1.15,0.0107299,1.8,0,-0.2,0.000306568571428571
1.16,0.010737,1.8,0,-0.2,0.000306771428571429
1.17,0.0107437,1.8,0,-0.2,0.000306962857142857
1.18,0.0107503,1.8,0,-0.2,0.000307151428571429
1.19,0.0107563,1.8,0,-0.2,0.000307322857142857
1.2,0.0107623,1.8,0,-0.2,0.000307494285714286
1.21,0.0107681,1.8,0,-0.2,0.00030766
1.22,0.010774,1.8,0,-0.2,0.000307828571428571
1.23,0.0107796,1.8,0,-0.2,0.000307988571428571
1.24,0.0107847,1.8,0,-0.2,0.000308134285714286
1.25,0.0107901,1.8,0,-0.2,0.000308288571428571
1.26,0.0107953,1.8,0,-0.2,0.000308437142857143
1.27,0.0107998,1.8,0,-0.2,0.000308565714285714
1.28,0.0108042,1.8,0,-0.2,0.000308691428571429
1.29,0.0108096,1.8,0,-0.2,0.000308845714285714
1.3,0.010814,1.8,0,-0.2,0.000308971428571429
1.31,0.010818,1.8,0,-0.2,0.000309085714285714
1.32,0.0108227,1.8,0,-0.2,0.00030922
1.33,0.0108268,1.8,0,-0.2,0.000309337142857143
1.34,0.0108305,1.8,0,-0.2,0.000309442857142857
1.35,0.0108347,1.8,0,-0.2,0.000309562857142857
1.36,0.0108387,1.8,0,-0.2,0.000309677142857143
1.37,0.0108424,1.8,0,-0.2,0.000309782857142857
1.38,0.0108464,1.8,0,-0.2,0.000309897142857143
1.39,0.0108502,1.8,0,-0.2,0.000310005714285714
1.4,0.0108537,1.8,0,-0.2,0.000310105714285714
1.41,0.0108575,1.8,0,-0.2,0.000310214285714286
1.42,0.0108608,1.8,0,-0.2,0.000310308571428571
1.43,0.0108639,1.8,0,-0.2,0.000310397142857143
1.44,0.0108675,1.8,0,-0.2,0.0003105
1.45,0.0108706,1.8,0,-0.2,0.000310588571428571
1.46,0.0108736,1.8,0,-0.2,0.000310674285714286
1.47,0.010877,1.8,0,-0.2,0.000310771428571429
1.48,0.0108797,1.8,0,-0.2,0.000310848571428571
1.49,0.0108829,1.8,0,-0.2,0.00031094
1.5,0.0108862,1.8,0,-0.2,0.000311034285714286
1.51,0.010889,1.8,0,-0.2,0.000311114285714286
1.52,0.0108919,1.8,0,-0.2,0.000311197142857143
1.53,0.0108949,1.8,0,-0.2,0.000311282857142857
1.54,0.0108978,1.8,0,-0.2,0.000311365714285714
1.55,0.0109005,1.8,0,-0.2,0.000311442857142857
1.56,0.0109028,1.8,0,-0.2,0.000311508571428571
1.57,0.0109058,1.8,0,-0.2,0.000311594285714286
1.58,0.0109082,1.8,0,-0.2,0.000311662857142857
1.59,0.010911,1.8,0,-0.2,0.000311742857142857
1.6,0.0109134,1.8,0,-0.2,0.000311811428571429
1.61,0.0109161,1.8,0,-0.2,0.000311888571428571
1.62,0.0109183,1.8,0,-0.2,0.000311951428571429
1.63,0.0109212,1.8,0,-0.2,0.000312034285714286
1.64,0.0109235,1.8,0,-0.2,0.0003121
1.65,0.0109258,1.8,0,-0.2,0.000312165714285714
1.66,0.0109286,1.8,0,-0.2,0.000312245714285714
1.67,0.0109308,1.8,0,-0.2,0.000312308571428571
1.68,0.0109332,1.8,0,-0.2,0.000312377142857143
1.69,0.0109352,1.8,0,-0.2,0.000312434285714286
1.7,0.0109372,1.8,0,-0.2,0.000312491428571429
1.71,0.0109399,1.8,0,-0.2,0.000312568571428571
1.72,0.0109419,1.8,0,-0.2,0.000312625714285714
1.73,0.0109441,1.8,0,-0.2,0.000312688571428571
1.74,0.0109461,1.8,0,-0.2,0.000312745714285714
1.75,0.0109481,1.8,0,-0.2,0.000312802857142857
1.76,0.0109502,1.8,0,-0.2,0.000312862857142857
1.77,0.0109521,1.8,0,-0.2,0.000312917142857143
1.78,0.0109543,1.8,0,-0.2,0.00031298
1.79,0.0109565,1.8,0,-0.2,0.000313042857142857
1.8,0.0109585,1.8,0,-0.2,0.0003131
