Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:43:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.5,0.0046556,1.8,0,-0.2,0.000133017142857143
1.51,0.0046568,1.8,0,-0.2,0.000133051428571429
1.52,0.0046582,1.8,0,-0.2,0.000133091428571429
1.53,0.0046596,1.8,0,-0.2,0.000133131428571429
1.54,0.0046615,1.8,0,-0.2,0.000133185714285714
1.55,0.0046628,1.8,0,-0.2,0.000133222857142857
1.56,0.0046643,1.8,0,-0.2,0.000133265714285714
1.57,0.0046659,1.8,0,-0.2,0.000133311428571429
1.58,0.0046667,1.8,0,-0.2,0.000133334285714286
1.59,0.0046682,1.8,0,-0.2,0.000133377142857143
1.6,0.0046696,1.8,0,-0.2,0.000133417142857143
1.61,0.0046707,1.8,0,-0.2,0.000133448571428571
1.62,0.004672,1.8,0,-0.2,0.000133485714285714
1.63,0.0046732,1.8,0,-0.2,0.00013352
1.64,0.0046746,1.8,0,-0.2,0.00013356
1.65,0.0046762,1.8,0,-0.2,0.000133605714285714
1.66,0.0046772,1.8,0,-0.2,0.000133634285714286
1.67,0.0046789,1.8,0,-0.2,0.000133682857142857
1.68,0.00468,1.8,0,-0.2,0.000133714285714286
1.69,0.0046814,1.8,0,-0.2,0.000133754285714286
1.7,0.0046826,1.8,0,-0.2,0.000133788571428571
1.71,0.0046837,1.8,0,-0.2,0.00013382
1.72,0.0046847,1.8,0,-0.2,0.000133848571428571
1.73,0.0046859,1.8,0,-0.2,0.000133882857142857
1.74,0.0046871,1.8,0,-0.2,0.000133917142857143
1.75,0.0046889,1.8,0,-0.2,0.000133968571428571
1.76,0.0046895,1.8,0,-0.2,0.000133985714285714
1.77,0.0046909,1.8,0,-0.2,0.000134025714285714
1.78,0.0046917,1.8,0,-0.2,0.000134048571428571
1.79,0.0046928,1.8,0,-0.2,0.00013408
1.8,0.0046942,1.8,0,-0.2,0.00013412
