Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,11:47:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.16,0.00016322,1.8,0,-0.3,4.66342857142857E-06
1.17,0.00016331,1.8,0,-0.3,4.666E-06
1.18,0.00016345,1.8,0,-0.3,4.67E-06
1.19,0.00016358,1.8,0,-0.3,4.67371428571429E-06
1.2,0.00016383,1.8,0,-0.3,4.68085714285714E-06
1.21,0.00016397,1.8,0,-0.3,4.68485714285714E-06
1.22,0.00016414,1.8,0,-0.3,4.68971428571429E-06
1.23,0.00016417,1.8,0,-0.3,4.69057142857143E-06
1.24,0.00016458,1.8,0,-0.3,4.70228571428571E-06
1.25,0.00016472,1.8,0,-0.3,4.70628571428571E-06
1.26,0.00016495,1.8,0,-0.3,4.71285714285714E-06
1.27,0.00016511,1.8,0,-0.3,4.71742857142857E-06
1.28,0.00016521,1.8,0,-0.3,4.72028571428571E-06
1.29,0.00016534,1.8,0,-0.3,4.724E-06
1.3,0.00016554,1.8,0,-0.3,4.72971428571428E-06
1.31,0.00016568,1.8,0,-0.3,4.73371428571429E-06
1.32,0.00016571,1.8,0,-0.3,4.73457142857143E-06
1.33,0.00016581,1.8,0,-0.3,4.73742857142857E-06
1.34,0.00016614,1.8,0,-0.3,4.74685714285714E-06
1.35,0.00016645,1.8,0,-0.3,4.75571428571429E-06
1.36,0.00016652,1.8,0,-0.3,4.75771428571428E-06
1.37,0.00016662,1.8,0,-0.3,4.76057142857143E-06
1.38,0.00016686,1.8,0,-0.3,4.76742857142857E-06
1.39,0.00016696,1.8,0,-0.3,4.77028571428571E-06
1.4,0.00016713,1.8,0,-0.3,4.77514285714286E-06
1.41,0.0001675,1.8,0,-0.3,4.78571428571429E-06
1.42,0.00016768,1.8,0,-0.3,4.79085714285714E-06
1.43,0.00016785,1.8,0,-0.3,4.79571428571428E-06
1.44,0.00016795,1.8,0,-0.3,4.79857142857143E-06
1.45,0.0001681,1.8,0,-0.3,4.80285714285714E-06
1.46,0.00016817,1.8,0,-0.3,4.80485714285714E-06
1.47,0.00016823,1.8,0,-0.3,4.80657142857143E-06
1.48,0.0001686,1.8,0,-0.3,4.81714285714286E-06
1.49,0.00016864,1.8,0,-0.3,4.81828571428571E-06
1.5,0.00016885,1.8,0,-0.3,4.82428571428571E-06
1.51,0.00016888,1.8,0,-0.3,4.82514285714286E-06
1.52,0.00016918,1.8,0,-0.3,4.83371428571429E-06
1.53,0.00016933,1.8,0,-0.3,4.838E-06
1.54,0.00016948,1.8,0,-0.3,4.84228571428571E-06
1.55,0.00016971,1.8,0,-0.3,4.84885714285714E-06
1.56,0.00016989,1.8,0,-0.3,4.854E-06
1.57,0.00017,1.8,0,-0.3,4.85714285714286E-06
1.58,0.00017026,1.8,0,-0.3,4.86457142857143E-06
1.59,0.00017024,1.8,0,-0.3,4.864E-06
1.6,0.00017034,1.8,0,-0.3,4.86685714285714E-06
1.61,0.00017047,1.8,0,-0.3,4.87057142857143E-06
1.62,0.00017075,1.8,0,-0.3,4.87857142857143E-06
1.63,0.00017069,1.8,0,-0.3,4.87685714285714E-06
1.64,0.00017088,1.8,0,-0.3,4.88228571428571E-06
1.65,0.00017107,1.8,0,-0.3,4.88771428571428E-06
1.66,0.00017123,1.8,0,-0.3,4.89228571428571E-06
1.67,0.00017138,1.8,0,-0.3,4.89657142857143E-06
1.68,0.00017163,1.8,0,-0.3,4.90371428571428E-06
1.69,0.00017182,1.8,0,-0.3,4.90914285714286E-06
1.7,0.00017185,1.8,0,-0.3,4.91E-06
1.71,0.00017192,1.8,0,-0.3,4.912E-06
1.72,0.000172,1.8,0,-0.3,4.91428571428571E-06
1.73,0.00017222,1.8,0,-0.3,4.92057142857143E-06
1.74,0.0001721,1.8,0,-0.3,4.91714285714286E-06
1.75,0.00017244,1.8,0,-0.3,4.92685714285714E-06
1.76,0.00017265,1.8,0,-0.3,4.93285714285714E-06
1.77,0.0001728,1.8,0,-0.3,4.93714285714286E-06
1.78,0.00017298,1.8,0,-0.3,4.94228571428571E-06
1.79,0.00017307,1.8,0,-0.3,4.94485714285714E-06
1.8,0.00017319,1.8,0,-0.3,4.94828571428571E-06
