Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:16:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,2.0655E-06,1.2,0,-0.1,5.90142857142857E-08
0.52,2.0847E-06,1.2,0,-0.1,5.95628571428571E-08
0.53,2.0999E-06,1.2,0,-0.1,5.99971428571428E-08
0.54,2.1193E-06,1.2,0,-0.1,6.05514285714286E-08
0.55,2.1359E-06,1.2,0,-0.1,6.10257142857143E-08
0.56,2.154E-06,1.2,0,-0.1,6.15428571428571E-08
0.57,2.1688E-06,1.2,0,-0.1,6.19657142857143E-08
0.58,2.1812E-06,1.2,0,-0.1,6.232E-08
0.59,2.1952E-06,1.2,0,-0.1,6.272E-08
0.6,2.2104E-06,1.2,0,-0.1,6.31542857142857E-08
0.61,2.2212E-06,1.2,0,-0.1,6.34628571428572E-08
0.62,2.2295E-06,1.2,0,-0.1,6.37E-08
0.63,2.2409E-06,1.2,0,-0.1,6.40257142857143E-08
0.64,2.2527E-06,1.2,0,-0.1,6.43628571428571E-08
0.65,2.2606E-06,1.2,0,-0.1,6.45885714285714E-08
0.66,2.2689E-06,1.2,0,-0.1,6.48257142857143E-08
0.67,2.2745E-06,1.2,0,-0.1,6.49857142857143E-08
0.68,2.2813E-06,1.2,0,-0.1,6.518E-08
0.69,2.2904E-06,1.2,0,-0.1,6.544E-08
0.7,2.2955E-06,1.2,0,-0.1,6.55857142857143E-08
0.71,2.2984E-06,1.2,0,-0.1,6.56685714285714E-08
0.72,2.3033E-06,1.2,0,-0.1,6.58085714285714E-08
0.73,2.3072E-06,1.2,0,-0.1,6.592E-08
0.74,2.3128E-06,1.2,0,-0.1,6.608E-08
0.75,2.3155E-06,1.2,0,-0.1,6.61571428571429E-08
0.76,2.3172E-06,1.2,0,-0.1,6.62057142857143E-08
0.77,2.3198E-06,1.2,0,-0.1,6.628E-08
0.78,2.3244E-06,1.2,0,-0.1,6.64114285714286E-08
0.79,2.3254E-06,1.2,0,-0.1,6.644E-08
0.8,2.3247E-06,1.2,0,-0.1,6.642E-08
0.81,2.3276E-06,1.2,0,-0.1,6.65028571428571E-08
0.82,2.3289E-06,1.2,0,-0.1,6.654E-08
0.83,2.3324E-06,1.2,0,-0.1,6.664E-08
0.84,2.334E-06,1.2,0,-0.1,6.66857142857143E-08
0.85,2.3328E-06,1.2,0,-0.1,6.66514285714286E-08
0.86,2.334E-06,1.2,0,-0.1,6.66857142857143E-08
0.87,2.3375E-06,1.2,0,-0.1,6.67857142857143E-08
0.88,2.3378E-06,1.2,0,-0.1,6.67942857142857E-08
0.89,2.3361E-06,1.2,0,-0.1,6.67457142857143E-08
0.9,2.3381E-06,1.2,0,-0.1,6.68028571428571E-08
0.91,2.3413E-06,1.2,0,-0.1,6.68942857142857E-08
0.92,2.3412E-06,1.2,0,-0.1,6.68914285714286E-08
0.93,2.3413E-06,1.2,0,-0.1,6.68942857142857E-08
0.94,2.3407E-06,1.2,0,-0.1,6.68771428571429E-08
0.95,2.3413E-06,1.2,0,-0.1,6.68942857142857E-08
0.96,2.3438E-06,1.2,0,-0.1,6.69657142857143E-08
0.97,2.3447E-06,1.2,0,-0.1,6.69914285714286E-08
0.98,2.3421E-06,1.2,0,-0.1,6.69171428571429E-08
0.99,2.3439E-06,1.2,0,-0.1,6.69685714285714E-08
1,2.3447E-06,1.2,0,-0.1,6.69914285714286E-08
1.01,2.3468E-06,1.2,0,-0.1,6.70514285714286E-08
1.02,2.3467E-06,1.2,0,-0.1,6.70485714285714E-08
1.03,2.3461E-06,1.2,0,-0.1,6.70314285714286E-08
1.04,2.3469E-06,1.2,0,-0.1,6.70542857142857E-08
1.05,2.3492E-06,1.2,0,-0.1,6.712E-08
1.06,2.3493E-06,1.2,0,-0.1,6.71228571428571E-08
1.07,2.348E-06,1.2,0,-0.1,6.70857142857143E-08
1.08,2.3491E-06,1.2,0,-0.1,6.71171428571428E-08
1.09,2.3521E-06,1.2,0,-0.1,6.72028571428571E-08
1.1,2.3512E-06,1.2,0,-0.1,6.71771428571428E-08
1.11,2.3516E-06,1.2,0,-0.1,6.71885714285714E-08
1.12,2.3503E-06,1.2,0,-0.1,6.71514285714286E-08
1.13,2.3511E-06,1.2,0,-0.1,6.71742857142857E-08
1.14,2.3536E-06,1.2,0,-0.1,6.72457142857143E-08
1.15,2.3536E-06,1.2,0,-0.1,6.72457142857143E-08
1.16,2.3515E-06,1.2,0,-0.1,6.71857142857143E-08
1.17,2.3532E-06,1.2,0,-0.1,6.72342857142857E-08
1.18,2.3555E-06,1.2,0,-0.1,6.73E-08
1.19,2.3556E-06,1.2,0,-0.1,6.73028571428572E-08
1.2,2.3539E-06,1.2,0,-0.1,6.72542857142857E-08
1.21,2.3551E-06,1.2,0,-0.1,6.72885714285714E-08
1.22,2.3552E-06,1.2,0,-0.1,6.72914285714286E-08
1.23,2.3578E-06,1.2,0,-0.1,6.73657142857143E-08
1.24,2.3579E-06,1.2,0,-0.1,6.73685714285714E-08
1.25,2.3558E-06,1.2,0,-0.1,6.73085714285714E-08
1.26,2.3572E-06,1.2,0,-0.1,6.73485714285714E-08
1.27,2.3589E-06,1.2,0,-0.1,6.73971428571429E-08
1.28,2.3589E-06,1.2,0,-0.1,6.73971428571429E-08
1.29,2.3598E-06,1.2,0,-0.1,6.74228571428571E-08
1.3,2.358E-06,1.2,0,-0.1,6.73714285714286E-08
1.31,2.359E-06,1.2,0,-0.1,6.74E-08
1.32,2.3603E-06,1.2,0,-0.1,6.74371428571429E-08
1.33,2.3607E-06,1.2,0,-0.1,6.74485714285714E-08
1.34,2.3589E-06,1.2,0,-0.1,6.73971428571429E-08
1.35,2.3603E-06,1.2,0,-0.1,6.74371428571429E-08
1.36,2.3627E-06,1.2,0,-0.1,6.75057142857143E-08
1.37,2.3624E-06,1.2,0,-0.1,6.74971428571429E-08
1.38,2.3599E-06,1.2,0,-0.1,6.74257142857143E-08
1.39,2.3619E-06,1.2,0,-0.1,6.74828571428571E-08
1.4,2.3623E-06,1.2,0,-0.1,6.74942857142857E-08
1.41,2.364E-06,1.2,0,-0.1,6.75428571428571E-08
1.42,2.3642E-06,1.2,0,-0.1,6.75485714285714E-08
1.43,2.3625E-06,1.2,0,-0.1,6.75E-08
1.44,2.363E-06,1.2,0,-0.1,6.75142857142857E-08
1.45,2.3656E-06,1.2,0,-0.1,6.75885714285714E-08
1.46,2.3653E-06,1.2,0,-0.1,6.758E-08
1.47,2.3631E-06,1.2,0,-0.1,6.75171428571429E-08
1.48,2.3648E-06,1.2,0,-0.1,6.75657142857143E-08
1.49,2.3651E-06,1.2,0,-0.1,6.75742857142857E-08
1.5,2.3671E-06,1.2,0,-0.1,6.76314285714286E-08
1.51,2.3674E-06,1.2,0,-0.1,6.764E-08
1.52,2.3653E-06,1.2,0,-0.1,6.758E-08
1.53,2.3661E-06,1.2,0,-0.1,6.76028571428571E-08
1.54,2.3688E-06,1.2,0,-0.1,6.768E-08
1.55,2.3683E-06,1.2,0,-0.1,6.76657142857143E-08
1.56,2.3681E-06,1.2,0,-0.1,6.766E-08
1.57,2.3668E-06,1.2,0,-0.1,6.76228571428571E-08
1.58,2.3674E-06,1.2,0,-0.1,6.764E-08
1.59,2.3697E-06,1.2,0,-0.1,6.77057142857143E-08
1.6,2.3692E-06,1.2,0,-0.1,6.76914285714286E-08
1.61,2.3672E-06,1.2,0,-0.1,6.76342857142857E-08
1.62,2.3688E-06,1.2,0,-0.1,6.768E-08
1.63,2.3705E-06,1.2,0,-0.1,6.77285714285714E-08
1.64,2.3709E-06,1.2,0,-0.1,6.774E-08
1.65,2.3708E-06,1.2,0,-0.1,6.77371428571429E-08
1.66,2.3693E-06,1.2,0,-0.1,6.76942857142857E-08
1.67,2.3695E-06,1.2,0,-0.1,6.77E-08
1.68,2.372E-06,1.2,0,-0.1,6.77714285714286E-08
1.69,2.3723E-06,1.2,0,-0.1,6.778E-08
1.7,2.371E-06,1.2,0,-0.1,6.77428571428571E-08
1.71,2.3732E-06,1.2,0,-0.1,6.78057142857143E-08
1.72,2.373E-06,1.2,0,-0.1,6.78E-08
1.73,2.3733E-06,1.2,0,-0.1,6.78085714285714E-08
1.74,2.3718E-06,1.2,0,-0.1,6.77657142857143E-08
1.75,2.3722E-06,1.2,0,-0.1,6.77771428571429E-08
1.76,2.375E-06,1.2,0,-0.1,6.78571428571429E-08
1.77,2.3745E-06,1.2,0,-0.1,6.78428571428571E-08
1.78,2.3717E-06,1.2,0,-0.1,6.77628571428571E-08
1.79,2.3734E-06,1.2,0,-0.1,6.78114285714286E-08
1.8,2.3747E-06,1.2,0,-0.1,6.78485714285714E-08
0,-1.5446E-09,1.5,0,-0.1,-4.41314285714286E-11
0.01,7.6499E-08,1.5,0,-0.1,2.18568571428571E-09
0.02,1.5282E-07,1.5,0,-0.1,4.36628571428571E-09
0.03,2.2793E-07,1.5,0,-0.1,6.51228571428571E-09
0.04,3.0069E-07,1.5,0,-0.1,8.59114285714286E-09
0.05,3.7727E-07,1.5,0,-0.1,1.07791428571429E-08
0.06,4.4971E-07,1.5,0,-0.1,1.28488571428571E-08
0.07,5.2053E-07,1.5,0,-0.1,1.48722857142857E-08
0.08,5.9303E-07,1.5,0,-0.1,1.69437142857143E-08
0.09,6.6587E-07,1.5,0,-0.1,1.90248571428571E-08
0.1,7.345E-07,1.5,0,-0.1,2.09857142857143E-08
0.11,8.0453E-07,1.5,0,-0.1,2.29865714285714E-08
0.12,8.7639E-07,1.5,0,-0.1,2.50397142857143E-08
0.13,9.4437E-07,1.5,0,-0.1,2.6982E-08
0.14,1.01113E-06,1.5,0,-0.1,2.88894285714286E-08
0.15,1.08042E-06,1.5,0,-0.1,3.08691428571429E-08
0.16,1.14609E-06,1.5,0,-0.1,3.27454285714286E-08
0.17,1.2145E-06,1.5,0,-0.1,3.47E-08
0.18,1.2779E-06,1.5,0,-0.1,3.65114285714286E-08
0.19,1.3423E-06,1.5,0,-0.1,3.83514285714286E-08
0.2,1.409E-06,1.5,0,-0.1,4.02571428571429E-08
0.21,1.4712E-06,1.5,0,-0.1,4.20342857142857E-08
0.22,1.5338E-06,1.5,0,-0.1,4.38228571428571E-08
0.23,1.5936E-06,1.5,0,-0.1,4.55314285714286E-08
0.24,1.6546E-06,1.5,0,-0.1,4.72742857142857E-08
0.25,1.7173E-06,1.5,0,-0.1,4.90657142857143E-08
0.26,1.777E-06,1.5,0,-0.1,5.07714285714286E-08
0.27,1.8341E-06,1.5,0,-0.1,5.24028571428571E-08
0.28,1.8922E-06,1.5,0,-0.1,5.40628571428571E-08
0.29,1.9523E-06,1.5,0,-0.1,5.578E-08
0.3,2.0083E-06,1.5,0,-0.1,5.738E-08
0.31,2.062E-06,1.5,0,-0.1,5.89142857142857E-08
0.32,2.1185E-06,1.5,0,-0.1,6.05285714285714E-08
0.33,2.173E-06,1.5,0,-0.1,6.20857142857143E-08
0.34,2.2283E-06,1.5,0,-0.1,6.36657142857143E-08
0.35,2.2819E-06,1.5,0,-0.1,6.51971428571429E-08
0.36,2.3323E-06,1.5,0,-0.1,6.66371428571429E-08
0.37,2.3842E-06,1.5,0,-0.1,6.812E-08
0.38,2.4376E-06,1.5,0,-0.1,6.96457142857143E-08
0.39,2.4869E-06,1.5,0,-0.1,7.10542857142857E-08
0.4,2.5359E-06,1.5,0,-0.1,7.24542857142857E-08
0.41,2.5833E-06,1.5,0,-0.1,7.38085714285714E-08
0.42,2.631E-06,1.5,0,-0.1,7.51714285714286E-08
0.43,2.6803E-06,1.5,0,-0.1,7.658E-08
0.44,2.7268E-06,1.5,0,-0.1,7.79085714285714E-08
0.45,2.7694E-06,1.5,0,-0.1,7.91257142857143E-08
0.46,2.8155E-06,1.5,0,-0.1,8.04428571428571E-08
0.47,2.8616E-06,1.5,0,-0.1,8.176E-08
0.48,2.9044E-06,1.5,0,-0.1,8.29828571428571E-08
0.49,2.9443E-06,1.5,0,-0.1,8.41228571428571E-08
0.5,2.9874E-06,1.5,0,-0.1,8.53542857142857E-08
0.51,3.0293E-06,1.5,0,-0.1,8.65514285714286E-08
0.52,3.0699E-06,1.5,0,-0.1,8.77114285714286E-08
0.53,3.1095E-06,1.5,0,-0.1,8.88428571428571E-08
0.54,3.1464E-06,1.5,0,-0.1,8.98971428571429E-08
0.55,3.1844E-06,1.5,0,-0.1,9.09828571428571E-08
0.56,3.2239E-06,1.5,0,-0.1,9.21114285714286E-08
0.57,3.2593E-06,1.5,0,-0.1,9.31228571428571E-08
0.58,3.2945E-06,1.5,0,-0.1,9.41285714285714E-08
0.59,3.3279E-06,1.5,0,-0.1,9.50828571428572E-08
0.6,3.3618E-06,1.5,0,-0.1,9.60514285714286E-08
0.61,3.3966E-06,1.5,0,-0.1,9.70457142857143E-08
0.62,3.4287E-06,1.5,0,-0.1,9.79628571428571E-08
0.63,3.4589E-06,1.5,0,-0.1,9.88257142857143E-08
0.64,3.4894E-06,1.5,0,-0.1,9.96971428571429E-08
0.65,3.5209E-06,1.5,0,-0.1,1.00597142857143E-07
0.66,3.5501E-06,1.5,0,-0.1,1.01431428571429E-07
0.67,3.5762E-06,1.5,0,-0.1,1.02177142857143E-07
0.68,3.6049E-06,1.5,0,-0.1,1.02997142857143E-07
0.69,3.6313E-06,1.5,0,-0.1,1.03751428571429E-07
0.7,3.6589E-06,1.5,0,-0.1,1.0454E-07
0.71,3.6832E-06,1.5,0,-0.1,1.05234285714286E-07
0.72,3.706E-06,1.5,0,-0.1,1.05885714285714E-07
0.73,3.7295E-06,1.5,0,-0.1,1.06557142857143E-07
0.74,3.7532E-06,1.5,0,-0.1,1.07234285714286E-07
0.75,3.7757E-06,1.5,0,-0.1,1.07877142857143E-07
0.76,3.7937E-06,1.5,0,-0.1,1.08391428571429E-07
0.77,3.8146E-06,1.5,0,-0.1,1.08988571428571E-07
0.78,3.8361E-06,1.5,0,-0.1,1.09602857142857E-07
0.79,3.8537E-06,1.5,0,-0.1,1.10105714285714E-07
0.8,3.8715E-06,1.5,0,-0.1,1.10614285714286E-07
0.81,3.8867E-06,1.5,0,-0.1,1.11048571428571E-07
0.82,3.9027E-06,1.5,0,-0.1,1.11505714285714E-07
0.83,3.9196E-06,1.5,0,-0.1,1.11988571428571E-07
0.84,3.9343E-06,1.5,0,-0.1,1.12408571428571E-07
0.85,3.9456E-06,1.5,0,-0.1,1.12731428571429E-07
0.86,3.9586E-06,1.5,0,-0.1,1.13102857142857E-07
0.87,3.9716E-06,1.5,0,-0.1,1.13474285714286E-07
0.88,3.983E-06,1.5,0,-0.1,1.138E-07
0.89,3.9909E-06,1.5,0,-0.1,1.14025714285714E-07
0.9,4.0014E-06,1.5,0,-0.1,1.14325714285714E-07
0.91,4.0133E-06,1.5,0,-0.1,1.14665714285714E-07
0.92,4.0204E-06,1.5,0,-0.1,1.14868571428571E-07
0.93,4.0279E-06,1.5,0,-0.1,1.15082857142857E-07
0.94,4.0329E-06,1.5,0,-0.1,1.15225714285714E-07
0.95,4.0396E-06,1.5,0,-0.1,1.15417142857143E-07
0.96,4.0475E-06,1.5,0,-0.1,1.15642857142857E-07
0.97,4.0524E-06,1.5,0,-0.1,1.15782857142857E-07
0.98,4.0542E-06,1.5,0,-0.1,1.15834285714286E-07
0.99,4.0604E-06,1.5,0,-0.1,1.16011428571429E-07
1,4.0652E-06,1.5,0,-0.1,1.16148571428571E-07
1.01,4.0705E-06,1.5,0,-0.1,1.163E-07
1.02,4.0734E-06,1.5,0,-0.1,1.16382857142857E-07
1.03,4.0745E-06,1.5,0,-0.1,1.16414285714286E-07
1.04,4.0778E-06,1.5,0,-0.1,1.16508571428571E-07
1.05,4.0819E-06,1.5,0,-0.1,1.16625714285714E-07
1.06,4.0843E-06,1.5,0,-0.1,1.16694285714286E-07
1.07,4.0835E-06,1.5,0,-0.1,1.16671428571429E-07
1.08,4.086E-06,1.5,0,-0.1,1.16742857142857E-07
1.09,4.0879E-06,1.5,0,-0.1,1.16797142857143E-07
1.1,4.0911E-06,1.5,0,-0.1,1.16888571428571E-07
1.11,4.0928E-06,1.5,0,-0.1,1.16937142857143E-07
1.12,4.0922E-06,1.5,0,-0.1,1.1692E-07
1.13,4.0934E-06,1.5,0,-0.1,1.16954285714286E-07
1.14,4.097E-06,1.5,0,-0.1,1.17057142857143E-07
1.15,4.0981E-06,1.5,0,-0.1,1.17088571428571E-07
1.16,4.097E-06,1.5,0,-0.1,1.17057142857143E-07
1.17,4.0983E-06,1.5,0,-0.1,1.17094285714286E-07
1.18,4.1016E-06,1.5,0,-0.1,1.17188571428571E-07
1.19,4.1025E-06,1.5,0,-0.1,1.17214285714286E-07
1.2,4.1004E-06,1.5,0,-0.1,1.17154285714286E-07
1.21,4.1028E-06,1.5,0,-0.1,1.17222857142857E-07
1.22,4.1044E-06,1.5,0,-0.1,1.17268571428571E-07
1.23,4.1058E-06,1.5,0,-0.1,1.17308571428571E-07
1.24,4.107E-06,1.5,0,-0.1,1.17342857142857E-07
1.25,4.1059E-06,1.5,0,-0.1,1.17311428571429E-07
1.26,4.1066E-06,1.5,0,-0.1,1.17331428571429E-07
1.27,4.1094E-06,1.5,0,-0.1,1.17411428571429E-07
1.28,4.1102E-06,1.5,0,-0.1,1.17434285714286E-07
1.29,4.1089E-06,1.5,0,-0.1,1.17397142857143E-07
1.3,4.1097E-06,1.5,0,-0.1,1.1742E-07
1.31,4.1135E-06,1.5,0,-0.1,1.17528571428571E-07
1.32,4.113E-06,1.5,0,-0.1,1.17514285714286E-07
1.33,4.1114E-06,1.5,0,-0.1,1.17468571428571E-07
1.34,4.1133E-06,1.5,0,-0.1,1.17522857142857E-07
1.35,4.1133E-06,1.5,0,-0.1,1.17522857142857E-07
1.36,4.116E-06,1.5,0,-0.1,1.176E-07
1.37,4.1162E-06,1.5,0,-0.1,1.17605714285714E-07
1.38,4.116E-06,1.5,0,-0.1,1.176E-07
1.39,4.1161E-06,1.5,0,-0.1,1.17602857142857E-07
1.4,4.1194E-06,1.5,0,-0.1,1.17697142857143E-07
1.41,4.1186E-06,1.5,0,-0.1,1.17674285714286E-07
1.42,4.1195E-06,1.5,0,-0.1,1.177E-07
1.43,4.1186E-06,1.5,0,-0.1,1.17674285714286E-07
1.44,4.1193E-06,1.5,0,-0.1,1.17694285714286E-07
1.45,4.1221E-06,1.5,0,-0.1,1.17774285714286E-07
1.46,4.1221E-06,1.5,0,-0.1,1.17774285714286E-07
1.47,4.1202E-06,1.5,0,-0.1,1.1772E-07
1.48,4.1219E-06,1.5,0,-0.1,1.17768571428571E-07
1.49,4.1239E-06,1.5,0,-0.1,1.17825714285714E-07
1.5,4.1249E-06,1.5,0,-0.1,1.17854285714286E-07
1.51,4.1224E-06,1.5,0,-0.1,1.17782857142857E-07
1.52,4.124E-06,1.5,0,-0.1,1.17828571428571E-07
1.53,4.1245E-06,1.5,0,-0.1,1.17842857142857E-07
1.54,4.127E-06,1.5,0,-0.1,1.17914285714286E-07
1.55,4.1277E-06,1.5,0,-0.1,1.17934285714286E-07
1.56,4.1257E-06,1.5,0,-0.1,1.17877142857143E-07
1.57,4.1262E-06,1.5,0,-0.1,1.17891428571429E-07
1.58,4.1295E-06,1.5,0,-0.1,1.17985714285714E-07
1.59,4.1296E-06,1.5,0,-0.1,1.17988571428571E-07
1.6,4.1294E-06,1.5,0,-0.1,1.17982857142857E-07
1.61,4.1282E-06,1.5,0,-0.1,1.17948571428571E-07
1.62,4.1315E-06,1.5,0,-0.1,1.18042857142857E-07
1.63,4.1316E-06,1.5,0,-0.1,1.18045714285714E-07
1.64,4.1305E-06,1.5,0,-0.1,1.18014285714286E-07
1.65,4.1308E-06,1.5,0,-0.1,1.18022857142857E-07
1.66,4.1314E-06,1.5,0,-0.1,1.1804E-07
1.67,4.1343E-06,1.5,0,-0.1,1.18122857142857E-07
1.68,4.1335E-06,1.5,0,-0.1,1.181E-07
1.69,4.1312E-06,1.5,0,-0.1,1.18034285714286E-07
1.7,4.1331E-06,1.5,0,-0.1,1.18088571428571E-07
1.71,4.1336E-06,1.5,0,-0.1,1.18102857142857E-07
1.72,4.1359E-06,1.5,0,-0.1,1.18168571428571E-07
1.73,4.1361E-06,1.5,0,-0.1,1.18174285714286E-07
1.74,4.1346E-06,1.5,0,-0.1,1.18131428571429E-07
1.75,4.1352E-06,1.5,0,-0.1,1.18148571428571E-07
1.76,4.1376E-06,1.5,0,-0.1,1.18217142857143E-07
1.77,4.1385E-06,1.5,0,-0.1,1.18242857142857E-07
1.78,4.1364E-06,1.5,0,-0.1,1.18182857142857E-07
1.79,4.1372E-06,1.5,0,-0.1,1.18205714285714E-07
1.8,4.1386E-06,1.5,0,-0.1,1.18245714285714E-07
0,-1.3133E-09,1.8,0,-0.1,-3.75228571428571E-11
0.01,8.9735E-08,1.8,0,-0.1,2.56385714285714E-09
0.02,1.7964E-07,1.8,0,-0.1,5.13257142857143E-09
0.03,2.6856E-07,1.8,0,-0.1,7.67314285714286E-09
0.04,3.5514E-07,1.8,0,-0.1,1.01468571428571E-08
0.05,4.4551E-07,1.8,0,-0.1,1.27288571428571E-08
0.06,5.3206E-07,1.8,0,-0.1,1.52017142857143E-08
0.07,6.17E-07,1.8,0,-0.1,1.76285714285714E-08
0.08,7.0355E-07,1.8,0,-0.1,2.01014285714286E-08
0.09,7.9094E-07,1.8,0,-0.1,2.25982857142857E-08
0.1,8.7395E-07,1.8,0,-0.1,2.497E-08
0.11,9.5842E-07,1.8,0,-0.1,2.73834285714286E-08
0.12,1.04457E-06,1.8,0,-0.1,2.98448571428571E-08
0.13,1.12548E-06,1.8,0,-0.1,3.21565714285714E-08
0.14,1.2131E-06,1.8,0,-0.1,3.466E-08
0.15,1.2933E-06,1.8,0,-0.1,3.69514285714286E-08
0.16,1.3749E-06,1.8,0,-0.1,3.92828571428571E-08
0.17,1.4581E-06,1.8,0,-0.1,4.166E-08
0.18,1.539E-06,1.8,0,-0.1,4.39714285714286E-08
0.19,1.6161E-06,1.8,0,-0.1,4.61742857142857E-08
0.2,1.697E-06,1.8,0,-0.1,4.84857142857143E-08
0.21,1.7767E-06,1.8,0,-0.1,5.07628571428571E-08
0.22,1.8554E-06,1.8,0,-0.1,5.30114285714286E-08
0.23,1.9332E-06,1.8,0,-0.1,5.52342857142857E-08
0.24,2.0083E-06,1.8,0,-0.1,5.738E-08
0.25,2.0851E-06,1.8,0,-0.1,5.95742857142857E-08
0.26,2.1632E-06,1.8,0,-0.1,6.18057142857143E-08
0.27,2.238E-06,1.8,0,-0.1,6.39428571428572E-08
0.28,2.3122E-06,1.8,0,-0.1,6.60628571428571E-08
0.29,2.3853E-06,1.8,0,-0.1,6.81514285714286E-08
0.3,2.4582E-06,1.8,0,-0.1,7.02342857142857E-08
0.31,2.5332E-06,1.8,0,-0.1,7.23771428571428E-08
0.32,2.6048E-06,1.8,0,-0.1,7.44228571428572E-08
0.33,2.6751E-06,1.8,0,-0.1,7.64314285714286E-08
0.34,2.7465E-06,1.8,0,-0.1,7.84714285714286E-08
0.35,2.8182E-06,1.8,0,-0.1,8.052E-08
0.36,2.8882E-06,1.8,0,-0.1,8.252E-08
0.37,2.9544E-06,1.8,0,-0.1,8.44114285714286E-08
0.38,3.0237E-06,1.8,0,-0.1,8.63914285714286E-08
0.39,3.092E-06,1.8,0,-0.1,8.83428571428571E-08
0.4,3.1605E-06,1.8,0,-0.1,9.03E-08
0.41,3.2266E-06,1.8,0,-0.1,9.21885714285714E-08
0.42,3.2908E-06,1.8,0,-0.1,9.40228571428571E-08
0.43,3.3556E-06,1.8,0,-0.1,9.58742857142857E-08
0.44,3.4229E-06,1.8,0,-0.1,9.77971428571429E-08
0.45,3.4858E-06,1.8,0,-0.1,9.95942857142857E-08
0.46,3.5475E-06,1.8,0,-0.1,1.01357142857143E-07
0.47,3.6095E-06,1.8,0,-0.1,1.03128571428571E-07
0.48,3.6734E-06,1.8,0,-0.1,1.04954285714286E-07
0.49,3.7342E-06,1.8,0,-0.1,1.06691428571429E-07
0.5,3.7927E-06,1.8,0,-0.1,1.08362857142857E-07
0.51,3.8531E-06,1.8,0,-0.1,1.10088571428571E-07
0.52,3.9118E-06,1.8,0,-0.1,1.11765714285714E-07
0.53,3.9718E-06,1.8,0,-0.1,1.1348E-07
0.54,4.0293E-06,1.8,0,-0.1,1.15122857142857E-07
0.55,4.0844E-06,1.8,0,-0.1,1.16697142857143E-07
0.56,4.1409E-06,1.8,0,-0.1,1.18311428571429E-07
0.57,4.1992E-06,1.8,0,-0.1,1.19977142857143E-07
0.58,4.2528E-06,1.8,0,-0.1,1.21508571428571E-07
0.59,4.3048E-06,1.8,0,-0.1,1.22994285714286E-07
0.6,4.3592E-06,1.8,0,-0.1,1.24548571428571E-07
0.61,4.4137E-06,1.8,0,-0.1,1.26105714285714E-07
0.62,4.4654E-06,1.8,0,-0.1,1.27582857142857E-07
0.63,4.5162E-06,1.8,0,-0.1,1.29034285714286E-07
0.64,4.5647E-06,1.8,0,-0.1,1.3042E-07
0.65,4.6149E-06,1.8,0,-0.1,1.31854285714286E-07
0.66,4.6667E-06,1.8,0,-0.1,1.33334285714286E-07
0.67,4.7139E-06,1.8,0,-0.1,1.34682857142857E-07
0.68,4.7613E-06,1.8,0,-0.1,1.36037142857143E-07
0.69,4.8069E-06,1.8,0,-0.1,1.3734E-07
0.7,4.8534E-06,1.8,0,-0.1,1.38668571428571E-07
0.71,4.9008E-06,1.8,0,-0.1,1.40022857142857E-07
0.72,4.9452E-06,1.8,0,-0.1,1.41291428571429E-07
0.73,4.987E-06,1.8,0,-0.1,1.42485714285714E-07
0.74,5.0304E-06,1.8,0,-0.1,1.43725714285714E-07
0.75,5.0745E-06,1.8,0,-0.1,1.44985714285714E-07
0.76,5.1162E-06,1.8,0,-0.1,1.46177142857143E-07
0.77,5.1547E-06,1.8,0,-0.1,1.47277142857143E-07
0.78,5.1954E-06,1.8,0,-0.1,1.4844E-07
0.79,5.237E-06,1.8,0,-0.1,1.49628571428571E-07
0.8,5.2748E-06,1.8,0,-0.1,1.50708571428571E-07
0.81,5.3123E-06,1.8,0,-0.1,1.5178E-07
0.82,5.3475E-06,1.8,0,-0.1,1.52785714285714E-07
0.83,5.3839E-06,1.8,0,-0.1,1.53825714285714E-07
0.84,5.4215E-06,1.8,0,-0.1,1.549E-07
0.85,5.456E-06,1.8,0,-0.1,1.55885714285714E-07
0.86,5.4877E-06,1.8,0,-0.1,1.56791428571429E-07
0.87,5.5216E-06,1.8,0,-0.1,1.5776E-07
0.88,5.5543E-06,1.8,0,-0.1,1.58694285714286E-07
0.89,5.5868E-06,1.8,0,-0.1,1.59622857142857E-07
0.9,5.6177E-06,1.8,0,-0.1,1.60505714285714E-07
0.91,5.6452E-06,1.8,0,-0.1,1.61291428571429E-07
0.92,5.6753E-06,1.8,0,-0.1,1.62151428571429E-07
0.93,5.7053E-06,1.8,0,-0.1,1.63008571428571E-07
0.94,5.7323E-06,1.8,0,-0.1,1.6378E-07
0.95,5.7566E-06,1.8,0,-0.1,1.64474285714286E-07
0.96,5.784E-06,1.8,0,-0.1,1.65257142857143E-07
0.97,5.8097E-06,1.8,0,-0.1,1.65991428571429E-07
0.98,5.8347E-06,1.8,0,-0.1,1.66705714285714E-07
0.99,5.8589E-06,1.8,0,-0.1,1.67397142857143E-07
1,5.879E-06,1.8,0,-0.1,1.67971428571429E-07
1.01,5.9016E-06,1.8,0,-0.1,1.68617142857143E-07
1.02,5.9253E-06,1.8,0,-0.1,1.69294285714286E-07
1.03,5.9444E-06,1.8,0,-0.1,1.6984E-07
1.04,5.9604E-06,1.8,0,-0.1,1.70297142857143E-07
1.05,5.9814E-06,1.8,0,-0.1,1.70897142857143E-07
