Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:47:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.2,-2.03E-07,-1.2,0,0.4,-5.8E-09
-0.21,-2.0985E-07,-1.2,0,0.4,-5.99571428571428E-09
-0.22,-2.1482E-07,-1.2,0,0.4,-6.13771428571428E-09
-0.23,-2.2565E-07,-1.2,0,0.4,-6.44714285714286E-09
-0.24,-2.3094E-07,-1.2,0,0.4,-6.59828571428571E-09
-0.25,-2.3563E-07,-1.2,0,0.4,-6.73228571428571E-09
-0.26,-2.4534E-07,-1.2,0,0.4,-7.00971428571428E-09
-0.27,-2.5044E-07,-1.2,0,0.4,-7.15542857142857E-09
-0.28,-2.5424E-07,-1.2,0,0.4,-7.264E-09
-0.29,-2.6121E-07,-1.2,0,0.4,-7.46314285714286E-09
-0.3,-2.6782E-07,-1.2,0,0.4,-7.652E-09
-0.31,-2.7145E-07,-1.2,0,0.4,-7.75571428571428E-09
-0.32,-2.7718E-07,-1.2,0,0.4,-7.91942857142857E-09
-0.33,-2.8342E-07,-1.2,0,0.4,-8.09771428571428E-09
-0.34,-2.8616E-07,-1.2,0,0.4,-8.176E-09
-0.35,-2.9154E-07,-1.2,0,0.4,-8.32971428571428E-09
-0.36,-2.9766E-07,-1.2,0,0.4,-8.50457142857143E-09
-0.37,-3.0108E-07,-1.2,0,0.4,-8.60228571428571E-09
-0.38,-3.0401E-07,-1.2,0,0.4,-8.686E-09
-0.39,-3.096E-07,-1.2,0,0.4,-8.84571428571428E-09
-0.4,-3.1224E-07,-1.2,0,0.4,-8.92114285714286E-09
-0.41,-3.146E-07,-1.2,0,0.4,-8.98857142857143E-09
-0.42,-3.2072E-07,-1.2,0,0.4,-9.16342857142857E-09
-0.43,-3.2186E-07,-1.2,0,0.4,-9.196E-09
-0.44,-3.2263E-07,-1.2,0,0.4,-9.218E-09
-0.45,-3.2608E-07,-1.2,0,0.4,-9.31657142857143E-09
-0.46,-3.2925E-07,-1.2,0,0.4,-9.40714285714286E-09
-0.47,-3.2871E-07,-1.2,0,0.4,-9.39171428571428E-09
-0.48,-3.3246E-07,-1.2,0,0.4,-9.49885714285714E-09
-0.49,-3.3536E-07,-1.2,0,0.4,-9.58171428571429E-09
-0.5,-3.3427E-07,-1.2,0,0.4,-9.55057142857143E-09
-0.51,-3.3723E-07,-1.2,0,0.4,-9.63514285714286E-09
-0.52,-3.4089E-07,-1.2,0,0.4,-9.73971428571428E-09
-0.53,-3.4109E-07,-1.2,0,0.4,-9.74542857142857E-09
-0.54,-3.4119E-07,-1.2,0,0.4,-9.74828571428571E-09
-0.55,-3.4409E-07,-1.2,0,0.4,-9.83114285714286E-09
-0.56,-3.4428E-07,-1.2,0,0.4,-9.83657142857143E-09
-0.57,-3.4303E-07,-1.2,0,0.4,-9.80085714285714E-09
-0.58,-3.4716E-07,-1.2,0,0.4,-9.91885714285714E-09
-0.59,-3.4604E-07,-1.2,0,0.4,-9.88685714285714E-09
-0.6,-3.4428E-07,-1.2,0,0.4,-9.83657142857143E-09
-0.61,-3.4562E-07,-1.2,0,0.4,-9.87485714285714E-09
-0.62,-3.4704E-07,-1.2,0,0.4,-9.91542857142857E-09
-0.63,-3.4513E-07,-1.2,0,0.4,-9.86085714285714E-09
-0.64,-3.4606E-07,-1.2,0,0.4,-9.88742857142857E-09
-0.65,-3.4842E-07,-1.2,0,0.4,-9.95485714285714E-09
-0.66,-3.4777E-07,-1.2,0,0.4,-9.93628571428571E-09
-0.67,-3.4694E-07,-1.2,0,0.4,-9.91257142857143E-09
-0.68,-3.4913E-07,-1.2,0,0.4,-9.97514285714286E-09
-0.69,-3.4791E-07,-1.2,0,0.4,-9.94028571428571E-09
-0.7,-3.4726E-07,-1.2,0,0.4,-9.92171428571429E-09
-0.71,-3.4917E-07,-1.2,0,0.4,-9.97628571428571E-09
-0.72,-3.4831E-07,-1.2,0,0.4,-9.95171428571428E-09
-0.73,-3.4752E-07,-1.2,0,0.4,-9.92914285714285E-09
-0.74,-3.5041E-07,-1.2,0,0.4,-1.00117142857143E-08
-0.75,-3.4903E-07,-1.2,0,0.4,-9.97228571428571E-09
-0.76,-3.4762E-07,-1.2,0,0.4,-9.932E-09
-0.77,-3.5087E-07,-1.2,0,0.4,-1.00248571428571E-08
-0.78,-3.4909E-07,-1.2,0,0.4,-9.974E-09
-0.79,-3.4695E-07,-1.2,0,0.4,-9.91285714285714E-09
-0.8,-3.4832E-07,-1.2,0,0.4,-9.952E-09
-0.81,-3.4896E-07,-1.2,0,0.4,-9.97028571428571E-09
-0.82,-3.472E-07,-1.2,0,0.4,-9.92E-09
-0.83,-3.4775E-07,-1.2,0,0.4,-9.93571428571428E-09
-0.84,-3.4986E-07,-1.2,0,0.4,-9.996E-09
-0.85,-3.4658E-07,-1.2,0,0.4,-9.90228571428571E-09
-0.86,-3.4794E-07,-1.2,0,0.4,-9.94114285714285E-09
-0.87,-3.4942E-07,-1.2,0,0.4,-9.98342857142857E-09
-0.88,-3.4654E-07,-1.2,0,0.4,-9.90114285714285E-09
-0.89,-3.4834E-07,-1.2,0,0.4,-9.95257142857143E-09
-0.9,-3.5025E-07,-1.2,0,0.4,-1.00071428571429E-08
-0.91,-3.4946E-07,-1.2,0,0.4,-9.98457142857143E-09
-0.92,-3.4854E-07,-1.2,0,0.4,-9.95828571428571E-09
-0.93,-3.5151E-07,-1.2,0,0.4,-1.00431428571429E-08
-0.94,-3.4978E-07,-1.2,0,0.4,-9.99371428571428E-09
-0.95,-3.4777E-07,-1.2,0,0.4,-9.93628571428571E-09
-0.96,-3.4886E-07,-1.2,0,0.4,-9.96742857142857E-09
-0.97,-3.4975E-07,-1.2,0,0.4,-9.99285714285714E-09
-0.98,-3.4806E-07,-1.2,0,0.4,-9.94457142857143E-09
-0.99,-3.4894E-07,-1.2,0,0.4,-9.96971428571428E-09
-1,-3.4988E-07,-1.2,0,0.4,-9.99657142857143E-09
-1.01,-3.4788E-07,-1.2,0,0.4,-9.93942857142857E-09
-1.02,-3.4883E-07,-1.2,0,0.4,-9.96657142857143E-09
-1.03,-3.4986E-07,-1.2,0,0.4,-9.996E-09
-1.04,-3.4735E-07,-1.2,0,0.4,-9.92428571428571E-09
-1.05,-3.4861E-07,-1.2,0,0.4,-9.96028571428571E-09
-1.06,-3.5085E-07,-1.2,0,0.4,-1.00242857142857E-08
-1.07,-3.5005E-07,-1.2,0,0.4,-1.00014285714286E-08
-1.08,-3.4907E-07,-1.2,0,0.4,-9.97342857142857E-09
-1.09,-3.5123E-07,-1.2,0,0.4,-1.00351428571429E-08
-1.1,-3.5019E-07,-1.2,0,0.4,-1.00054285714286E-08
-1.11,-3.4895E-07,-1.2,0,0.4,-9.97E-09
-1.12,-3.5166E-07,-1.2,0,0.4,-1.00474285714286E-08
-1.13,-3.5062E-07,-1.2,0,0.4,-1.00177142857143E-08
-1.14,-3.4884E-07,-1.2,0,0.4,-9.96685714285714E-09
-1.15,-3.5089E-07,-1.2,0,0.4,-1.00254285714286E-08
-1.16,-3.5049E-07,-1.2,0,0.4,-1.0014E-08
-1.17,-3.485E-07,-1.2,0,0.4,-9.95714285714285E-09
-1.18,-3.4949E-07,-1.2,0,0.4,-9.98542857142857E-09
-1.19,-3.5031E-07,-1.2,0,0.4,-1.00088571428571E-08
-1.2,-3.4785E-07,-1.2,0,0.4,-9.93857142857143E-09
-1.21,-3.4933E-07,-1.2,0,0.4,-9.98085714285714E-09
-1.22,-3.5153E-07,-1.2,0,0.4,-1.00437142857143E-08
-1.23,-3.5035E-07,-1.2,0,0.4,-1.001E-08
-1.24,-3.4947E-07,-1.2,0,0.4,-9.98485714285714E-09
-1.25,-3.5133E-07,-1.2,0,0.4,-1.0038E-08
-1.26,-3.507E-07,-1.2,0,0.4,-1.002E-08
-1.27,-3.4936E-07,-1.2,0,0.4,-9.98171428571428E-09
-1.28,-3.5073E-07,-1.2,0,0.4,-1.00208571428571E-08
-1.29,-3.5082E-07,-1.2,0,0.4,-1.00234285714286E-08
-1.3,-3.4908E-07,-1.2,0,0.4,-9.97371428571429E-09
-1.31,-3.5147E-07,-1.2,0,0.4,-1.0042E-08
-1.32,-3.5066E-07,-1.2,0,0.4,-1.00188571428571E-08
-1.33,-3.4879E-07,-1.2,0,0.4,-9.96542857142857E-09
-1.34,-3.4987E-07,-1.2,0,0.4,-9.99628571428571E-09
-1.35,-3.505E-07,-1.2,0,0.4,-1.00142857142857E-08
-1.36,-3.4802E-07,-1.2,0,0.4,-9.94342857142857E-09
-1.37,-3.4959E-07,-1.2,0,0.4,-9.98828571428571E-09
-1.38,-3.5167E-07,-1.2,0,0.4,-1.00477142857143E-08
-1.39,-3.5071E-07,-1.2,0,0.4,-1.00202857142857E-08
-1.4,-3.4986E-07,-1.2,0,0.4,-9.996E-09
-1.41,-3.5189E-07,-1.2,0,0.4,-1.0054E-08
-1.42,-3.5126E-07,-1.2,0,0.4,-1.0036E-08
-1.43,-3.4945E-07,-1.2,0,0.4,-9.98428571428571E-09
-1.44,-3.5088E-07,-1.2,0,0.4,-1.00251428571429E-08
-1.45,-3.514E-07,-1.2,0,0.4,-1.004E-08
-1.46,-3.4964E-07,-1.2,0,0.4,-9.98971428571428E-09
-1.47,-3.5267E-07,-1.2,0,0.4,-1.00762857142857E-08
-1.48,-3.5116E-07,-1.2,0,0.4,-1.00331428571429E-08
-1.49,-3.4892E-07,-1.2,0,0.4,-9.96914285714286E-09
-1.5,-3.5011E-07,-1.2,0,0.4,-1.00031428571429E-08
-1.51,-3.5098E-07,-1.2,0,0.4,-1.0028E-08
-1.52,-3.4903E-07,-1.2,0,0.4,-9.97228571428571E-09
-1.53,-3.4963E-07,-1.2,0,0.4,-9.98942857142857E-09
-1.54,-3.5096E-07,-1.2,0,0.4,-1.00274285714286E-08
-1.55,-3.4828E-07,-1.2,0,0.4,-9.95085714285714E-09
-1.56,-3.5004E-07,-1.2,0,0.4,-1.00011428571429E-08
-1.57,-3.5129E-07,-1.2,0,0.4,-1.00368571428571E-08
-1.58,-3.4844E-07,-1.2,0,0.4,-9.95542857142857E-09
-1.59,-3.4997E-07,-1.2,0,0.4,-9.99914285714286E-09
-1.6,-3.5216E-07,-1.2,0,0.4,-1.00617142857143E-08
-1.61,-3.5112E-07,-1.2,0,0.4,-1.0032E-08
-1.62,-3.5028E-07,-1.2,0,0.4,-1.0008E-08
-1.63,-3.5239E-07,-1.2,0,0.4,-1.00682857142857E-08
-1.64,-3.5157E-07,-1.2,0,0.4,-1.00448571428571E-08
-1.65,-3.4964E-07,-1.2,0,0.4,-9.98971428571428E-09
-1.66,-3.5044E-07,-1.2,0,0.4,-1.00125714285714E-08
-1.67,-3.5139E-07,-1.2,0,0.4,-1.00397142857143E-08
-1.68,-3.4966E-07,-1.2,0,0.4,-9.99028571428571E-09
-1.69,-3.5141E-07,-1.2,0,0.4,-1.00402857142857E-08
-1.7,-3.5149E-07,-1.2,0,0.4,-1.00425714285714E-08
-1.71,-3.4968E-07,-1.2,0,0.4,-9.99085714285714E-09
-1.72,-3.5049E-07,-1.2,0,0.4,-1.0014E-08
-1.73,-3.5143E-07,-1.2,0,0.4,-1.00408571428571E-08
-1.74,-3.4867E-07,-1.2,0,0.4,-9.962E-09
-1.75,-3.5035E-07,-1.2,0,0.4,-1.001E-08
-1.76,-3.5217E-07,-1.2,0,0.4,-1.0062E-08
-1.77,-3.501E-07,-1.2,0,0.4,-1.00028571428571E-08
-1.78,-3.5047E-07,-1.2,0,0.4,-1.00134285714286E-08
-1.79,-3.5253E-07,-1.2,0,0.4,-1.00722857142857E-08
-1.8,-3.5141E-07,-1.2,0,0.4,-1.00402857142857E-08
0,1.0221E-09,-1.5,0,0.4,2.92028571428571E-11
-0.01,-1.8119E-08,-1.5,0,0.4,-5.17685714285714E-10
-0.02,-3.359E-08,-1.5,0,0.4,-9.59714285714286E-10
-0.03,-5.1724E-08,-1.5,0,0.4,-1.47782857142857E-09
-0.04,-6.9332E-08,-1.5,0,0.4,-1.98091428571428E-09
-0.05,-8.3514E-08,-1.5,0,0.4,-2.38611428571429E-09
-0.06,-1.01564E-07,-1.5,0,0.4,-2.90182857142857E-09
-0.07,-1.1784E-07,-1.5,0,0.4,-3.36685714285714E-09
-0.08,-1.3563E-07,-1.5,0,0.4,-3.87514285714286E-09
-0.09,-1.5077E-07,-1.5,0,0.4,-4.30771428571429E-09
-0.1,-1.6519E-07,-1.5,0,0.4,-4.71971428571428E-09
-0.11,-1.8335E-07,-1.5,0,0.4,-5.23857142857143E-09
-0.12,-1.9666E-07,-1.5,0,0.4,-5.61885714285714E-09
-0.13,-2.0989E-07,-1.5,0,0.4,-5.99685714285714E-09
-0.14,-2.2515E-07,-1.5,0,0.4,-6.43285714285714E-09
-0.15,-2.4035E-07,-1.5,0,0.4,-6.86714285714286E-09
-0.16,-2.5269E-07,-1.5,0,0.4,-7.21971428571429E-09
-0.17,-2.6715E-07,-1.5,0,0.4,-7.63285714285714E-09
-0.18,-2.8235E-07,-1.5,0,0.4,-8.06714285714286E-09
-0.19,-2.946E-07,-1.5,0,0.4,-8.41714285714286E-09
-0.2,-3.0773E-07,-1.5,0,0.4,-8.79228571428571E-09
-0.21,-3.2265E-07,-1.5,0,0.4,-9.21857142857143E-09
-0.22,-3.3352E-07,-1.5,0,0.4,-9.52914285714286E-09
-0.23,-3.4616E-07,-1.5,0,0.4,-9.89028571428571E-09
-0.24,-3.6049E-07,-1.5,0,0.4,-1.02997142857143E-08
-0.25,-3.7152E-07,-1.5,0,0.4,-1.06148571428571E-08
-0.26,-3.8258E-07,-1.5,0,0.4,-1.09308571428571E-08
-0.27,-3.9679E-07,-1.5,0,0.4,-1.13368571428571E-08
-0.28,-4.0697E-07,-1.5,0,0.4,-1.16277142857143E-08
-0.29,-4.1636E-07,-1.5,0,0.4,-1.1896E-08
-0.3,-4.2792E-07,-1.5,0,0.4,-1.22262857142857E-08
-0.31,-4.397E-07,-1.5,0,0.4,-1.25628571428571E-08
-0.32,-4.48E-07,-1.5,0,0.4,-1.28E-08
-0.33,-4.5945E-07,-1.5,0,0.4,-1.31271428571429E-08
-0.34,-4.7021E-07,-1.5,0,0.4,-1.34345714285714E-08
-0.35,-4.7827E-07,-1.5,0,0.4,-1.36648571428571E-08
-0.36,-4.8861E-07,-1.5,0,0.4,-1.39602857142857E-08
-0.37,-4.993E-07,-1.5,0,0.4,-1.42657142857143E-08
-0.38,-5.0556E-07,-1.5,0,0.4,-1.44445714285714E-08
-0.39,-5.1623E-07,-1.5,0,0.4,-1.47494285714286E-08
-0.4,-5.2664E-07,-1.5,0,0.4,-1.50468571428571E-08
-0.41,-5.3435E-07,-1.5,0,0.4,-1.52671428571429E-08
-0.42,-5.4159E-07,-1.5,0,0.4,-1.5474E-08
-0.43,-5.5139E-07,-1.5,0,0.4,-1.5754E-08
-0.44,-5.5826E-07,-1.5,0,0.4,-1.59502857142857E-08
-0.45,-5.6507E-07,-1.5,0,0.4,-1.61448571428571E-08
-0.46,-5.7515E-07,-1.5,0,0.4,-1.64328571428571E-08
-0.47,-5.8054E-07,-1.5,0,0.4,-1.65868571428571E-08
-0.48,-5.854E-07,-1.5,0,0.4,-1.67257142857143E-08
-0.49,-5.935E-07,-1.5,0,0.4,-1.69571428571429E-08
-0.5,-6.0049E-07,-1.5,0,0.4,-1.71568571428571E-08
-0.51,-6.052E-07,-1.5,0,0.4,-1.72914285714286E-08
-0.52,-6.121E-07,-1.5,0,0.4,-1.74885714285714E-08
-0.53,-6.1895E-07,-1.5,0,0.4,-1.76842857142857E-08
-0.54,-6.228E-07,-1.5,0,0.4,-1.77942857142857E-08
-0.55,-6.2882E-07,-1.5,0,0.4,-1.79662857142857E-08
-0.56,-6.3613E-07,-1.5,0,0.4,-1.81751428571429E-08
-0.57,-6.4063E-07,-1.5,0,0.4,-1.83037142857143E-08
-0.58,-6.4443E-07,-1.5,0,0.4,-1.84122857142857E-08
-0.59,-6.5095E-07,-1.5,0,0.4,-1.85985714285714E-08
-0.6,-6.5471E-07,-1.5,0,0.4,-1.8706E-08
-0.61,-6.5795E-07,-1.5,0,0.4,-1.87985714285714E-08
-0.62,-6.6462E-07,-1.5,0,0.4,-1.89891428571429E-08
-0.63,-6.6713E-07,-1.5,0,0.4,-1.90608571428571E-08
-0.64,-6.6821E-07,-1.5,0,0.4,-1.90917142857143E-08
-0.65,-6.7309E-07,-1.5,0,0.4,-1.92311428571429E-08
-0.66,-6.772E-07,-1.5,0,0.4,-1.93485714285714E-08
-0.67,-6.7836E-07,-1.5,0,0.4,-1.93817142857143E-08
-0.68,-6.8201E-07,-1.5,0,0.4,-1.9486E-08
-0.69,-6.8586E-07,-1.5,0,0.4,-1.9596E-08
-0.7,-6.8661E-07,-1.5,0,0.4,-1.96174285714286E-08
-0.71,-6.8968E-07,-1.5,0,0.4,-1.97051428571429E-08
-0.72,-6.9314E-07,-1.5,0,0.4,-1.9804E-08
-0.73,-6.9232E-07,-1.5,0,0.4,-1.97805714285714E-08
-0.74,-6.9603E-07,-1.5,0,0.4,-1.98865714285714E-08
-0.75,-6.9981E-07,-1.5,0,0.4,-1.99945714285714E-08
-0.76,-7.0033E-07,-1.5,0,0.4,-2.00094285714286E-08
-0.77,-7.0072E-07,-1.5,0,0.4,-2.00205714285714E-08
-0.78,-7.0385E-07,-1.5,0,0.4,-2.011E-08
-0.79,-7.042E-07,-1.5,0,0.4,-2.012E-08
-0.8,-7.0402E-07,-1.5,0,0.4,-2.01148571428571E-08
-0.81,-7.0796E-07,-1.5,0,0.4,-2.02274285714286E-08
-0.82,-7.0689E-07,-1.5,0,0.4,-2.01968571428571E-08
-0.83,-7.0569E-07,-1.5,0,0.4,-2.01625714285714E-08
-0.84,-7.0698E-07,-1.5,0,0.4,-2.01994285714286E-08
-0.85,-7.085E-07,-1.5,0,0.4,-2.02428571428571E-08
-0.86,-7.0753E-07,-1.5,0,0.4,-2.02151428571429E-08
-0.87,-7.0895E-07,-1.5,0,0.4,-2.02557142857143E-08
-0.88,-7.0996E-07,-1.5,0,0.4,-2.02845714285714E-08
-0.89,-7.0809E-07,-1.5,0,0.4,-2.02311428571429E-08
-0.9,-7.0921E-07,-1.5,0,0.4,-2.02631428571429E-08
-0.91,-7.118E-07,-1.5,0,0.4,-2.03371428571429E-08
-0.92,-7.1108E-07,-1.5,0,0.4,-2.03165714285714E-08
-0.93,-7.1023E-07,-1.5,0,0.4,-2.02922857142857E-08
-0.94,-7.1275E-07,-1.5,0,0.4,-2.03642857142857E-08
-0.95,-7.1205E-07,-1.5,0,0.4,-2.03442857142857E-08
-0.96,-7.1069E-07,-1.5,0,0.4,-2.03054285714286E-08
-0.97,-7.135E-07,-1.5,0,0.4,-2.03857142857143E-08
-0.98,-7.1234E-07,-1.5,0,0.4,-2.03525714285714E-08
-0.99,-7.1097E-07,-1.5,0,0.4,-2.03134285714286E-08
-1,-7.1177E-07,-1.5,0,0.4,-2.03362857142857E-08
-1.01,-7.1237E-07,-1.5,0,0.4,-2.03534285714286E-08
-1.02,-7.1061E-07,-1.5,0,0.4,-2.03031428571429E-08
-1.03,-7.1142E-07,-1.5,0,0.4,-2.03262857142857E-08
-1.04,-7.1312E-07,-1.5,0,0.4,-2.03748571428571E-08
-1.05,-7.1235E-07,-1.5,0,0.4,-2.03528571428571E-08
-1.06,-7.1156E-07,-1.5,0,0.4,-2.03302857142857E-08
-1.07,-7.1378E-07,-1.5,0,0.4,-2.03937142857143E-08
-1.08,-7.1261E-07,-1.5,0,0.4,-2.03602857142857E-08
-1.09,-7.1186E-07,-1.5,0,0.4,-2.03388571428571E-08
-1.1,-7.1392E-07,-1.5,0,0.4,-2.03977142857143E-08
-1.11,-7.1341E-07,-1.5,0,0.4,-2.03831428571429E-08
-1.12,-7.1181E-07,-1.5,0,0.4,-2.03374285714286E-08
-1.13,-7.1278E-07,-1.5,0,0.4,-2.03651428571429E-08
-1.14,-7.1343E-07,-1.5,0,0.4,-2.03837142857143E-08
-1.15,-7.1149E-07,-1.5,0,0.4,-2.03282857142857E-08
-1.16,-7.1266E-07,-1.5,0,0.4,-2.03617142857143E-08
-1.17,-7.1358E-07,-1.5,0,0.4,-2.0388E-08
-1.18,-7.1089E-07,-1.5,0,0.4,-2.03111428571429E-08
-1.19,-7.1236E-07,-1.5,0,0.4,-2.03531428571429E-08
-1.2,-7.1384E-07,-1.5,0,0.4,-2.03954285714286E-08
-1.21,-7.1082E-07,-1.5,0,0.4,-2.03091428571429E-08
-1.22,-7.1264E-07,-1.5,0,0.4,-2.03611428571429E-08
-1.23,-7.1466E-07,-1.5,0,0.4,-2.04188571428571E-08
-1.24,-7.1346E-07,-1.5,0,0.4,-2.03845714285714E-08
-1.25,-7.1289E-07,-1.5,0,0.4,-2.03682857142857E-08
-1.26,-7.1476E-07,-1.5,0,0.4,-2.04217142857143E-08
-1.27,-7.1397E-07,-1.5,0,0.4,-2.03991428571429E-08
-1.28,-7.1299E-07,-1.5,0,0.4,-2.03711428571429E-08
-1.29,-7.1607E-07,-1.5,0,0.4,-2.04591428571429E-08
-1.3,-7.1447E-07,-1.5,0,0.4,-2.04134285714286E-08
-1.31,-7.1238E-07,-1.5,0,0.4,-2.03537142857143E-08
-1.32,-7.136E-07,-1.5,0,0.4,-2.03885714285714E-08
-1.33,-7.1411E-07,-1.5,0,0.4,-2.04031428571429E-08
-1.34,-7.1256E-07,-1.5,0,0.4,-2.03588571428571E-08
-1.35,-7.1351E-07,-1.5,0,0.4,-2.0386E-08
-1.36,-7.1435E-07,-1.5,0,0.4,-2.041E-08
-1.37,-7.1161E-07,-1.5,0,0.4,-2.03317142857143E-08
-1.38,-7.1333E-07,-1.5,0,0.4,-2.03808571428571E-08
-1.39,-7.1579E-07,-1.5,0,0.4,-2.04511428571429E-08
-1.4,-7.1471E-07,-1.5,0,0.4,-2.04202857142857E-08
-1.41,-7.1387E-07,-1.5,0,0.4,-2.03962857142857E-08
-1.42,-7.1626E-07,-1.5,0,0.4,-2.04645714285714E-08
-1.43,-7.1539E-07,-1.5,0,0.4,-2.04397142857143E-08
-1.44,-7.1307E-07,-1.5,0,0.4,-2.03734285714286E-08
-1.45,-7.1413E-07,-1.5,0,0.4,-2.04037142857143E-08
-1.46,-7.1523E-07,-1.5,0,0.4,-2.04351428571429E-08
-1.47,-7.1319E-07,-1.5,0,0.4,-2.03768571428571E-08
-1.48,-7.1397E-07,-1.5,0,0.4,-2.03991428571429E-08
-1.49,-7.1578E-07,-1.5,0,0.4,-2.04508571428571E-08
-1.5,-7.1469E-07,-1.5,0,0.4,-2.04197142857143E-08
-1.51,-7.1406E-07,-1.5,0,0.4,-2.04017142857143E-08
-1.52,-7.1587E-07,-1.5,0,0.4,-2.04534285714286E-08
-1.53,-7.1512E-07,-1.5,0,0.4,-2.0432E-08
-1.54,-7.1445E-07,-1.5,0,0.4,-2.04128571428571E-08
-1.55,-7.1635E-07,-1.5,0,0.4,-2.04671428571429E-08
-1.56,-7.1525E-07,-1.5,0,0.4,-2.04357142857143E-08
-1.57,-7.1437E-07,-1.5,0,0.4,-2.04105714285714E-08
-1.58,-7.1695E-07,-1.5,0,0.4,-2.04842857142857E-08
-1.59,-7.1557E-07,-1.5,0,0.4,-2.04448571428571E-08
-1.6,-7.1341E-07,-1.5,0,0.4,-2.03831428571429E-08
-1.61,-7.1653E-07,-1.5,0,0.4,-2.04722857142857E-08
-1.62,-7.1568E-07,-1.5,0,0.4,-2.0448E-08
-1.63,-7.1374E-07,-1.5,0,0.4,-2.03925714285714E-08
-1.64,-7.149E-07,-1.5,0,0.4,-2.04257142857143E-08
-1.65,-7.1549E-07,-1.5,0,0.4,-2.04425714285714E-08
-1.66,-7.1332E-07,-1.5,0,0.4,-2.03805714285714E-08
-1.67,-7.144E-07,-1.5,0,0.4,-2.04114285714286E-08
-1.68,-7.1624E-07,-1.5,0,0.4,-2.0464E-08
-1.69,-7.1505E-07,-1.5,0,0.4,-2.043E-08
-1.7,-7.1474E-07,-1.5,0,0.4,-2.04211428571429E-08
-1.71,-7.1695E-07,-1.5,0,0.4,-2.04842857142857E-08
-1.72,-7.1563E-07,-1.5,0,0.4,-2.04465714285714E-08
-1.73,-7.1462E-07,-1.5,0,0.4,-2.04177142857143E-08
-1.74,-7.1766E-07,-1.5,0,0.4,-2.05045714285714E-08
-1.75,-7.1626E-07,-1.5,0,0.4,-2.04645714285714E-08
-1.76,-7.1497E-07,-1.5,0,0.4,-2.04277142857143E-08
-1.77,-7.1618E-07,-1.5,0,0.4,-2.04622857142857E-08
-1.78,-7.1623E-07,-1.5,0,0.4,-2.04637142857143E-08
-1.79,-7.1467E-07,-1.5,0,0.4,-2.04191428571429E-08
-1.8,-7.1606E-07,-1.5,0,0.4,-2.04588571428571E-08
0,2.607E-10,-1.8,0,0.4,7.44857142857143E-12
-0.01,-2.0593E-08,-1.8,0,0.4,-5.88371428571428E-10
-0.02,-4.3392E-08,-1.8,0,0.4,-1.23977142857143E-09
-0.03,-6.7216E-08,-1.8,0,0.4,-1.92045714285714E-09
-0.04,-8.8114E-08,-1.8,0,0.4,-2.51754285714286E-09
-0.05,-1.08733E-07,-1.8,0,0.4,-3.10665714285714E-09
-0.06,-1.2969E-07,-1.8,0,0.4,-3.70542857142857E-09
-0.07,-1.5353E-07,-1.8,0,0.4,-4.38657142857143E-09
-0.08,-1.7265E-07,-1.8,0,0.4,-4.93285714285714E-09
-0.09,-1.9113E-07,-1.8,0,0.4,-5.46085714285714E-09
-0.1,-2.1265E-07,-1.8,0,0.4,-6.07571428571428E-09
-0.11,-2.335E-07,-1.8,0,0.4,-6.67142857142857E-09
-0.12,-2.5095E-07,-1.8,0,0.4,-7.17E-09
-0.13,-2.7198E-07,-1.8,0,0.4,-7.77085714285714E-09
-0.14,-2.9327E-07,-1.8,0,0.4,-8.37914285714286E-09
-0.15,-3.1182E-07,-1.8,0,0.4,-8.90914285714286E-09
-0.16,-3.2997E-07,-1.8,0,0.4,-9.42771428571428E-09
-0.17,-3.5059E-07,-1.8,0,0.4,-1.00168571428571E-08
-0.18,-3.6875E-07,-1.8,0,0.4,-1.05357142857143E-08
-0.19,-3.8583E-07,-1.8,0,0.4,-1.10237142857143E-08
-0.2,-4.0688E-07,-1.8,0,0.4,-1.16251428571429E-08
-0.21,-4.2344E-07,-1.8,0,0.4,-1.20982857142857E-08
-0.22,-4.3887E-07,-1.8,0,0.4,-1.25391428571429E-08
-0.23,-4.5755E-07,-1.8,0,0.4,-1.30728571428571E-08
-0.24,-4.7568E-07,-1.8,0,0.4,-1.35908571428571E-08
-0.25,-4.9082E-07,-1.8,0,0.4,-1.40234285714286E-08
-0.26,-5.0894E-07,-1.8,0,0.4,-1.45411428571429E-08
-0.27,-5.2673E-07,-1.8,0,0.4,-1.50494285714286E-08
-0.28,-5.4103E-07,-1.8,0,0.4,-1.5458E-08
-0.29,-5.5824E-07,-1.8,0,0.4,-1.59497142857143E-08
-0.3,-5.7652E-07,-1.8,0,0.4,-1.6472E-08
-0.31,-5.9103E-07,-1.8,0,0.4,-1.68865714285714E-08
-0.32,-6.0581E-07,-1.8,0,0.4,-1.73088571428571E-08
-0.33,-6.2243E-07,-1.8,0,0.4,-1.77837142857143E-08
-0.34,-6.3579E-07,-1.8,0,0.4,-1.81654285714286E-08
-0.35,-6.5146E-07,-1.8,0,0.4,-1.86131428571429E-08
-0.36,-6.6737E-07,-1.8,0,0.4,-1.90677142857143E-08
-0.37,-6.7916E-07,-1.8,0,0.4,-1.94045714285714E-08
-0.38,-6.9516E-07,-1.8,0,0.4,-1.98617142857143E-08
