Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:45:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-2.1795E-07,-1.2,0,0.1,-6.22714285714286E-09
-0.19,-2.253E-07,-1.2,0,0.1,-6.43714285714286E-09
-0.2,-2.3553E-07,-1.2,0,0.1,-6.72942857142857E-09
-0.21,-2.4572E-07,-1.2,0,0.1,-7.02057142857143E-09
-0.22,-2.5258E-07,-1.2,0,0.1,-7.21657142857143E-09
-0.23,-2.6225E-07,-1.2,0,0.1,-7.49285714285714E-09
-0.24,-2.7138E-07,-1.2,0,0.1,-7.75371428571428E-09
-0.25,-2.769E-07,-1.2,0,0.1,-7.91142857142857E-09
-0.26,-2.8645E-07,-1.2,0,0.1,-8.18428571428571E-09
-0.27,-2.9614E-07,-1.2,0,0.1,-8.46114285714286E-09
-0.28,-3.0256E-07,-1.2,0,0.1,-8.64457142857143E-09
-0.29,-3.0845E-07,-1.2,0,0.1,-8.81285714285714E-09
-0.3,-3.1658E-07,-1.2,0,0.1,-9.04514285714286E-09
-0.31,-3.2079E-07,-1.2,0,0.1,-9.16542857142857E-09
-0.32,-3.2864E-07,-1.2,0,0.1,-9.38971428571428E-09
-0.33,-3.3715E-07,-1.2,0,0.1,-9.63285714285714E-09
-0.34,-3.4204E-07,-1.2,0,0.1,-9.77257142857143E-09
-0.35,-3.4686E-07,-1.2,0,0.1,-9.91028571428571E-09
-0.36,-3.5473E-07,-1.2,0,0.1,-1.01351428571429E-08
-0.37,-3.5926E-07,-1.2,0,0.1,-1.02645714285714E-08
-0.38,-3.62E-07,-1.2,0,0.1,-1.03428571428571E-08
-0.39,-3.6939E-07,-1.2,0,0.1,-1.0554E-08
-0.4,-3.7361E-07,-1.2,0,0.1,-1.06745714285714E-08
-0.41,-3.7597E-07,-1.2,0,0.1,-1.0742E-08
-0.42,-3.8127E-07,-1.2,0,0.1,-1.08934285714286E-08
-0.43,-3.8613E-07,-1.2,0,0.1,-1.10322857142857E-08
-0.44,-3.8759E-07,-1.2,0,0.1,-1.1074E-08
-0.45,-3.9225E-07,-1.2,0,0.1,-1.12071428571429E-08
-0.46,-3.9734E-07,-1.2,0,0.1,-1.13525714285714E-08
-0.47,-3.9998E-07,-1.2,0,0.1,-1.1428E-08
-0.48,-4.0208E-07,-1.2,0,0.1,-1.1488E-08
-0.49,-4.0685E-07,-1.2,0,0.1,-1.16242857142857E-08
-0.5,-4.0841E-07,-1.2,0,0.1,-1.16688571428571E-08
-0.51,-4.0979E-07,-1.2,0,0.1,-1.17082857142857E-08
-0.52,-4.1378E-07,-1.2,0,0.1,-1.18222857142857E-08
-0.53,-4.15E-07,-1.2,0,0.1,-1.18571428571429E-08
-0.54,-4.1575E-07,-1.2,0,0.1,-1.18785714285714E-08
-0.55,-4.1962E-07,-1.2,0,0.1,-1.19891428571429E-08
-0.56,-4.202E-07,-1.2,0,0.1,-1.20057142857143E-08
-0.57,-4.2029E-07,-1.2,0,0.1,-1.20082857142857E-08
-0.58,-4.2409E-07,-1.2,0,0.1,-1.21168571428571E-08
-0.59,-4.2386E-07,-1.2,0,0.1,-1.21102857142857E-08
-0.6,-4.2282E-07,-1.2,0,0.1,-1.20805714285714E-08
-0.61,-4.242E-07,-1.2,0,0.1,-1.212E-08
-0.62,-4.26E-07,-1.2,0,0.1,-1.21714285714286E-08
-0.63,-4.2464E-07,-1.2,0,0.1,-1.21325714285714E-08
-0.64,-4.2601E-07,-1.2,0,0.1,-1.21717142857143E-08
-0.65,-4.2732E-07,-1.2,0,0.1,-1.22091428571429E-08
-0.66,-4.251E-07,-1.2,0,0.1,-1.21457142857143E-08
-0.67,-4.2689E-07,-1.2,0,0.1,-1.21968571428571E-08
-0.68,-4.2925E-07,-1.2,0,0.1,-1.22642857142857E-08
-0.69,-4.2846E-07,-1.2,0,0.1,-1.22417142857143E-08
-0.7,-4.2768E-07,-1.2,0,0.1,-1.22194285714286E-08
-0.71,-4.3017E-07,-1.2,0,0.1,-1.22905714285714E-08
-0.72,-4.2953E-07,-1.2,0,0.1,-1.22722857142857E-08
-0.73,-4.2761E-07,-1.2,0,0.1,-1.22174285714286E-08
-0.74,-4.2838E-07,-1.2,0,0.1,-1.22394285714286E-08
-0.75,-4.2947E-07,-1.2,0,0.1,-1.22705714285714E-08
-0.76,-4.2765E-07,-1.2,0,0.1,-1.22185714285714E-08
-0.77,-4.2849E-07,-1.2,0,0.1,-1.22425714285714E-08
-0.78,-4.296E-07,-1.2,0,0.1,-1.22742857142857E-08
-0.79,-4.2706E-07,-1.2,0,0.1,-1.22017142857143E-08
-0.8,-4.2848E-07,-1.2,0,0.1,-1.22422857142857E-08
-0.81,-4.2987E-07,-1.2,0,0.1,-1.2282E-08
-0.82,-4.2711E-07,-1.2,0,0.1,-1.22031428571429E-08
-0.83,-4.289E-07,-1.2,0,0.1,-1.22542857142857E-08
-0.84,-4.3087E-07,-1.2,0,0.1,-1.23105714285714E-08
-0.85,-4.3018E-07,-1.2,0,0.1,-1.22908571428571E-08
-0.86,-4.2924E-07,-1.2,0,0.1,-1.2264E-08
-0.87,-4.317E-07,-1.2,0,0.1,-1.23342857142857E-08
-0.88,-4.3046E-07,-1.2,0,0.1,-1.22988571428571E-08
-0.89,-4.2853E-07,-1.2,0,0.1,-1.22437142857143E-08
-0.9,-4.2922E-07,-1.2,0,0.1,-1.22634285714286E-08
-0.91,-4.3081E-07,-1.2,0,0.1,-1.23088571428571E-08
-0.92,-4.2992E-07,-1.2,0,0.1,-1.22834285714286E-08
-0.93,-4.2949E-07,-1.2,0,0.1,-1.22711428571429E-08
-0.94,-4.315E-07,-1.2,0,0.1,-1.23285714285714E-08
-0.95,-4.3091E-07,-1.2,0,0.1,-1.23117142857143E-08
-0.96,-4.2888E-07,-1.2,0,0.1,-1.22537142857143E-08
-0.97,-4.2975E-07,-1.2,0,0.1,-1.22785714285714E-08
-0.98,-4.3077E-07,-1.2,0,0.1,-1.23077142857143E-08
-0.99,-4.2842E-07,-1.2,0,0.1,-1.22405714285714E-08
-1,-4.2947E-07,-1.2,0,0.1,-1.22705714285714E-08
-1.01,-4.3191E-07,-1.2,0,0.1,-1.23402857142857E-08
-1.02,-4.308E-07,-1.2,0,0.1,-1.23085714285714E-08
-1.03,-4.2985E-07,-1.2,0,0.1,-1.22814285714286E-08
-1.04,-4.318E-07,-1.2,0,0.1,-1.23371428571429E-08
-1.05,-4.2815E-07,-1.2,0,0.1,-1.22328571428571E-08
-1.06,-4.2992E-07,-1.2,0,0.1,-1.22834285714286E-08
-1.07,-4.3221E-07,-1.2,0,0.1,-1.23488571428571E-08
-1.08,-4.311E-07,-1.2,0,0.1,-1.23171428571429E-08
-1.09,-4.3017E-07,-1.2,0,0.1,-1.22905714285714E-08
-1.1,-4.3285E-07,-1.2,0,0.1,-1.23671428571429E-08
-1.11,-4.3111E-07,-1.2,0,0.1,-1.23174285714286E-08
-1.12,-4.3021E-07,-1.2,0,0.1,-1.22917142857143E-08
-1.13,-4.3221E-07,-1.2,0,0.1,-1.23488571428571E-08
-1.14,-4.3156E-07,-1.2,0,0.1,-1.23302857142857E-08
-1.15,-4.3028E-07,-1.2,0,0.1,-1.22937142857143E-08
-1.16,-4.3324E-07,-1.2,0,0.1,-1.23782857142857E-08
-1.17,-4.3171E-07,-1.2,0,0.1,-1.23345714285714E-08
-1.18,-4.2949E-07,-1.2,0,0.1,-1.22711428571429E-08
-1.19,-4.3062E-07,-1.2,0,0.1,-1.23034285714286E-08
-1.2,-4.3146E-07,-1.2,0,0.1,-1.23274285714286E-08
-1.21,-4.2967E-07,-1.2,0,0.1,-1.22762857142857E-08
-1.22,-4.3016E-07,-1.2,0,0.1,-1.22902857142857E-08
-1.23,-4.318E-07,-1.2,0,0.1,-1.23371428571429E-08
-1.24,-4.3035E-07,-1.2,0,0.1,-1.22957142857143E-08
-1.25,-4.3072E-07,-1.2,0,0.1,-1.23062857142857E-08
-1.26,-4.3282E-07,-1.2,0,0.1,-1.23662857142857E-08
-1.27,-4.3157E-07,-1.2,0,0.1,-1.23305714285714E-08
-1.28,-4.3084E-07,-1.2,0,0.1,-1.23097142857143E-08
-1.29,-4.3319E-07,-1.2,0,0.1,-1.23768571428571E-08
-1.3,-4.3217E-07,-1.2,0,0.1,-1.23477142857143E-08
-1.31,-4.308E-07,-1.2,0,0.1,-1.23085714285714E-08
-1.32,-4.3289E-07,-1.2,0,0.1,-1.23682857142857E-08
-1.33,-4.3198E-07,-1.2,0,0.1,-1.23422857142857E-08
-1.34,-4.3078E-07,-1.2,0,0.1,-1.2308E-08
-1.35,-4.337E-07,-1.2,0,0.1,-1.23914285714286E-08
-1.36,-4.3209E-07,-1.2,0,0.1,-1.23454285714286E-08
-1.37,-4.3006E-07,-1.2,0,0.1,-1.22874285714286E-08
-1.38,-4.3199E-07,-1.2,0,0.1,-1.23425714285714E-08
-1.39,-4.3225E-07,-1.2,0,0.1,-1.235E-08
-1.4,-4.3013E-07,-1.2,0,0.1,-1.22894285714286E-08
-1.41,-4.3126E-07,-1.2,0,0.1,-1.23217142857143E-08
-1.42,-4.3207E-07,-1.2,0,0.1,-1.23448571428571E-08
-1.43,-4.2981E-07,-1.2,0,0.1,-1.22802857142857E-08
-1.44,-4.3097E-07,-1.2,0,0.1,-1.23134285714286E-08
-1.45,-4.3332E-07,-1.2,0,0.1,-1.23805714285714E-08
-1.46,-4.3219E-07,-1.2,0,0.1,-1.23482857142857E-08
-1.47,-4.3122E-07,-1.2,0,0.1,-1.23205714285714E-08
-1.48,-4.3322E-07,-1.2,0,0.1,-1.23777142857143E-08
-1.49,-4.3236E-07,-1.2,0,0.1,-1.23531428571429E-08
-1.5,-4.3123E-07,-1.2,0,0.1,-1.23208571428571E-08
-1.51,-4.3393E-07,-1.2,0,0.1,-1.2398E-08
-1.52,-4.3277E-07,-1.2,0,0.1,-1.23648571428571E-08
-1.53,-4.3091E-07,-1.2,0,0.1,-1.23117142857143E-08
-1.54,-4.3166E-07,-1.2,0,0.1,-1.23331428571429E-08
-1.55,-4.3244E-07,-1.2,0,0.1,-1.23554285714286E-08
-1.56,-4.3064E-07,-1.2,0,0.1,-1.2304E-08
-1.57,-4.3153E-07,-1.2,0,0.1,-1.23294285714286E-08
-1.58,-4.3255E-07,-1.2,0,0.1,-1.23585714285714E-08
-1.59,-4.3009E-07,-1.2,0,0.1,-1.22882857142857E-08
-1.6,-4.3147E-07,-1.2,0,0.1,-1.23277142857143E-08
-1.61,-4.3325E-07,-1.2,0,0.1,-1.23785714285714E-08
-1.62,-4.3287E-07,-1.2,0,0.1,-1.23677142857143E-08
-1.63,-4.3146E-07,-1.2,0,0.1,-1.23274285714286E-08
-1.64,-4.326E-07,-1.2,0,0.1,-1.236E-08
-1.65,-4.3283E-07,-1.2,0,0.1,-1.23665714285714E-08
-1.66,-4.3084E-07,-1.2,0,0.1,-1.23097142857143E-08
-1.67,-4.3134E-07,-1.2,0,0.1,-1.2324E-08
-1.68,-4.3255E-07,-1.2,0,0.1,-1.23585714285714E-08
-1.69,-4.3005E-07,-1.2,0,0.1,-1.22871428571429E-08
-1.7,-4.3171E-07,-1.2,0,0.1,-1.23345714285714E-08
-1.71,-4.3388E-07,-1.2,0,0.1,-1.23965714285714E-08
-1.72,-4.3278E-07,-1.2,0,0.1,-1.23651428571429E-08
-1.73,-4.317E-07,-1.2,0,0.1,-1.23342857142857E-08
-1.74,-4.3365E-07,-1.2,0,0.1,-1.239E-08
-1.75,-4.3295E-07,-1.2,0,0.1,-1.237E-08
-1.76,-4.3173E-07,-1.2,0,0.1,-1.23351428571429E-08
-1.77,-4.3341E-07,-1.2,0,0.1,-1.23831428571429E-08
-1.78,-4.331E-07,-1.2,0,0.1,-1.23742857142857E-08
-1.79,-4.3091E-07,-1.2,0,0.1,-1.23117142857143E-08
-1.8,-4.3493E-07,-1.2,0,0.1,-1.24265714285714E-08
0,8.15E-10,-1.5,0,0.1,2.32857142857143E-11
-0.01,-1.8706E-08,-1.5,0,0.1,-5.34457142857143E-10
-0.02,-3.8192E-08,-1.5,0,0.1,-1.0912E-09
-0.03,-5.9249E-08,-1.5,0,0.1,-1.69282857142857E-09
-0.04,-7.7512E-08,-1.5,0,0.1,-2.21462857142857E-09
-0.05,-9.4968E-08,-1.5,0,0.1,-2.71337142857143E-09
-0.06,-1.14802E-07,-1.5,0,0.1,-3.28005714285714E-09
-0.07,-1.3146E-07,-1.5,0,0.1,-3.756E-09
-0.08,-1.505E-07,-1.5,0,0.1,-4.3E-09
-0.09,-1.6602E-07,-1.5,0,0.1,-4.74342857142857E-09
-0.1,-1.8466E-07,-1.5,0,0.1,-5.276E-09
-0.11,-2.0247E-07,-1.5,0,0.1,-5.78485714285714E-09
-0.12,-2.1729E-07,-1.5,0,0.1,-6.20828571428571E-09
-0.13,-2.3477E-07,-1.5,0,0.1,-6.70771428571428E-09
-0.14,-2.5254E-07,-1.5,0,0.1,-7.21542857142857E-09
-0.15,-2.6686E-07,-1.5,0,0.1,-7.62457142857143E-09
-0.16,-2.835E-07,-1.5,0,0.1,-8.1E-09
-0.17,-3.0107E-07,-1.5,0,0.1,-8.602E-09
-0.18,-3.158E-07,-1.5,0,0.1,-9.02285714285714E-09
-0.19,-3.3012E-07,-1.5,0,0.1,-9.432E-09
-0.2,-3.4715E-07,-1.5,0,0.1,-9.91857142857143E-09
-0.21,-3.6116E-07,-1.5,0,0.1,-1.03188571428571E-08
-0.22,-3.7402E-07,-1.5,0,0.1,-1.06862857142857E-08
-0.23,-3.8939E-07,-1.5,0,0.1,-1.11254285714286E-08
-0.24,-4.0358E-07,-1.5,0,0.1,-1.15308571428571E-08
-0.25,-4.1541E-07,-1.5,0,0.1,-1.18688571428571E-08
-0.26,-4.2986E-07,-1.5,0,0.1,-1.22817142857143E-08
-0.27,-4.4407E-07,-1.5,0,0.1,-1.26877142857143E-08
-0.28,-4.5459E-07,-1.5,0,0.1,-1.29882857142857E-08
-0.29,-4.6885E-07,-1.5,0,0.1,-1.33957142857143E-08
-0.3,-4.833E-07,-1.5,0,0.1,-1.38085714285714E-08
-0.31,-4.9501E-07,-1.5,0,0.1,-1.41431428571429E-08
-0.32,-5.06E-07,-1.5,0,0.1,-1.44571428571429E-08
-0.33,-5.2028E-07,-1.5,0,0.1,-1.48651428571429E-08
-0.34,-5.3032E-07,-1.5,0,0.1,-1.5152E-08
-0.35,-5.4071E-07,-1.5,0,0.1,-1.54488571428571E-08
-0.36,-5.5354E-07,-1.5,0,0.1,-1.58154285714286E-08
-0.37,-5.6363E-07,-1.5,0,0.1,-1.61037142857143E-08
-0.38,-5.7318E-07,-1.5,0,0.1,-1.63765714285714E-08
-0.39,-5.8655E-07,-1.5,0,0.1,-1.67585714285714E-08
-0.4,-5.9482E-07,-1.5,0,0.1,-1.69948571428571E-08
-0.41,-6.0288E-07,-1.5,0,0.1,-1.72251428571429E-08
-0.42,-6.1342E-07,-1.5,0,0.1,-1.75262857142857E-08
-0.43,-6.2377E-07,-1.5,0,0.1,-1.7822E-08
-0.44,-6.3116E-07,-1.5,0,0.1,-1.80331428571429E-08
-0.45,-6.4093E-07,-1.5,0,0.1,-1.83122857142857E-08
-0.46,-6.507E-07,-1.5,0,0.1,-1.85914285714286E-08
-0.47,-6.5727E-07,-1.5,0,0.1,-1.87791428571429E-08
-0.48,-6.6592E-07,-1.5,0,0.1,-1.90262857142857E-08
-0.49,-6.7589E-07,-1.5,0,0.1,-1.93111428571429E-08
-0.5,-6.8295E-07,-1.5,0,0.1,-1.95128571428571E-08
-0.51,-6.8972E-07,-1.5,0,0.1,-1.97062857142857E-08
-0.52,-6.9881E-07,-1.5,0,0.1,-1.9966E-08
-0.53,-7.0518E-07,-1.5,0,0.1,-2.0148E-08
-0.54,-7.1109E-07,-1.5,0,0.1,-2.03168571428571E-08
-0.55,-7.1956E-07,-1.5,0,0.1,-2.05588571428571E-08
-0.56,-7.2548E-07,-1.5,0,0.1,-2.0728E-08
-0.57,-7.3068E-07,-1.5,0,0.1,-2.08765714285714E-08
-0.58,-7.394E-07,-1.5,0,0.1,-2.11257142857143E-08
-0.59,-7.4366E-07,-1.5,0,0.1,-2.12474285714286E-08
-0.6,-7.4772E-07,-1.5,0,0.1,-2.13634285714286E-08
-0.61,-7.5597E-07,-1.5,0,0.1,-2.15991428571429E-08
-0.62,-7.5957E-07,-1.5,0,0.1,-2.1702E-08
-0.63,-7.6227E-07,-1.5,0,0.1,-2.17791428571429E-08
-0.64,-7.6786E-07,-1.5,0,0.1,-2.19388571428571E-08
-0.65,-7.7325E-07,-1.5,0,0.1,-2.20928571428571E-08
-0.66,-7.7603E-07,-1.5,0,0.1,-2.21722857142857E-08
-0.67,-7.8072E-07,-1.5,0,0.1,-2.23062857142857E-08
-0.68,-7.8591E-07,-1.5,0,0.1,-2.24545714285714E-08
-0.69,-7.8666E-07,-1.5,0,0.1,-2.2476E-08
-0.7,-7.9183E-07,-1.5,0,0.1,-2.26237142857143E-08
-0.71,-7.9658E-07,-1.5,0,0.1,-2.27594285714286E-08
-0.72,-7.9928E-07,-1.5,0,0.1,-2.28365714285714E-08
-0.73,-8.0105E-07,-1.5,0,0.1,-2.28871428571429E-08
-0.74,-8.0563E-07,-1.5,0,0.1,-2.3018E-08
-0.75,-8.0765E-07,-1.5,0,0.1,-2.30757142857143E-08
-0.76,-8.0899E-07,-1.5,0,0.1,-2.3114E-08
-0.77,-8.1387E-07,-1.5,0,0.1,-2.32534285714286E-08
-0.78,-8.1416E-07,-1.5,0,0.1,-2.32617142857143E-08
-0.79,-8.1411E-07,-1.5,0,0.1,-2.32602857142857E-08
-0.8,-8.1645E-07,-1.5,0,0.1,-2.33271428571429E-08
-0.81,-8.1863E-07,-1.5,0,0.1,-2.33894285714286E-08
-0.82,-8.1878E-07,-1.5,0,0.1,-2.33937142857143E-08
-0.83,-8.2296E-07,-1.5,0,0.1,-2.35131428571429E-08
-0.84,-8.2263E-07,-1.5,0,0.1,-2.35037142857143E-08
-0.85,-8.221E-07,-1.5,0,0.1,-2.34885714285714E-08
-0.86,-8.2601E-07,-1.5,0,0.1,-2.36002857142857E-08
-0.87,-8.2506E-07,-1.5,0,0.1,-2.35731428571429E-08
-0.88,-8.2355E-07,-1.5,0,0.1,-2.353E-08
-0.89,-8.2524E-07,-1.5,0,0.1,-2.35782857142857E-08
-0.9,-8.2684E-07,-1.5,0,0.1,-2.3624E-08
-0.91,-8.2497E-07,-1.5,0,0.1,-2.35705714285714E-08
-0.92,-8.2631E-07,-1.5,0,0.1,-2.36088571428571E-08
-0.93,-8.2861E-07,-1.5,0,0.1,-2.36745714285714E-08
-0.94,-8.2792E-07,-1.5,0,0.1,-2.36548571428571E-08
-0.95,-8.274E-07,-1.5,0,0.1,-2.364E-08
-0.96,-8.2925E-07,-1.5,0,0.1,-2.36928571428571E-08
-0.97,-8.289E-07,-1.5,0,0.1,-2.36828571428571E-08
-0.98,-8.2802E-07,-1.5,0,0.1,-2.36577142857143E-08
-0.99,-8.3085E-07,-1.5,0,0.1,-2.37385714285714E-08
-1,-8.297E-07,-1.5,0,0.1,-2.37057142857143E-08
-1.01,-8.2833E-07,-1.5,0,0.1,-2.36665714285714E-08
-1.02,-8.296E-07,-1.5,0,0.1,-2.37028571428571E-08
-1.03,-8.2999E-07,-1.5,0,0.1,-2.3714E-08
-1.04,-8.28E-07,-1.5,0,0.1,-2.36571428571429E-08
-1.05,-8.2909E-07,-1.5,0,0.1,-2.36882857142857E-08
-1.06,-8.3021E-07,-1.5,0,0.1,-2.37202857142857E-08
-1.07,-8.2749E-07,-1.5,0,0.1,-2.36425714285714E-08
-1.08,-8.2931E-07,-1.5,0,0.1,-2.36945714285714E-08
-1.09,-8.3107E-07,-1.5,0,0.1,-2.37448571428571E-08
-1.1,-8.3083E-07,-1.5,0,0.1,-2.3738E-08
-1.11,-8.2951E-07,-1.5,0,0.1,-2.37002857142857E-08
-1.12,-8.311E-07,-1.5,0,0.1,-2.37457142857143E-08
-1.13,-8.31E-07,-1.5,0,0.1,-2.37428571428571E-08
-1.14,-8.2908E-07,-1.5,0,0.1,-2.3688E-08
-1.15,-8.2974E-07,-1.5,0,0.1,-2.37068571428571E-08
-1.16,-8.3082E-07,-1.5,0,0.1,-2.37377142857143E-08
-1.17,-8.2841E-07,-1.5,0,0.1,-2.36688571428571E-08
-1.18,-8.3025E-07,-1.5,0,0.1,-2.37214285714286E-08
-1.19,-8.3217E-07,-1.5,0,0.1,-2.37762857142857E-08
-1.2,-8.2967E-07,-1.5,0,0.1,-2.37048571428571E-08
-1.21,-8.3033E-07,-1.5,0,0.1,-2.37237142857143E-08
-1.22,-8.3147E-07,-1.5,0,0.1,-2.37562857142857E-08
-1.23,-8.2862E-07,-1.5,0,0.1,-2.36748571428571E-08
-1.24,-8.3041E-07,-1.5,0,0.1,-2.3726E-08
-1.25,-8.3257E-07,-1.5,0,0.1,-2.37877142857143E-08
-1.26,-8.3185E-07,-1.5,0,0.1,-2.37671428571429E-08
-1.27,-8.3092E-07,-1.5,0,0.1,-2.37405714285714E-08
-1.28,-8.3271E-07,-1.5,0,0.1,-2.37917142857143E-08
-1.29,-8.3199E-07,-1.5,0,0.1,-2.37711428571429E-08
-1.3,-8.309E-07,-1.5,0,0.1,-2.374E-08
-1.31,-8.3365E-07,-1.5,0,0.1,-2.38185714285714E-08
-1.32,-8.3253E-07,-1.5,0,0.1,-2.37865714285714E-08
-1.33,-8.3015E-07,-1.5,0,0.1,-2.37185714285714E-08
-1.34,-8.3141E-07,-1.5,0,0.1,-2.37545714285714E-08
-1.35,-8.3238E-07,-1.5,0,0.1,-2.37822857142857E-08
-1.36,-8.2983E-07,-1.5,0,0.1,-2.37094285714286E-08
-1.37,-8.3114E-07,-1.5,0,0.1,-2.37468571428571E-08
-1.38,-8.335E-07,-1.5,0,0.1,-2.38142857142857E-08
-1.39,-8.2977E-07,-1.5,0,0.1,-2.37077142857143E-08
-1.4,-8.3145E-07,-1.5,0,0.1,-2.37557142857143E-08
-1.41,-8.3348E-07,-1.5,0,0.1,-2.38137142857143E-08
-1.42,-8.3259E-07,-1.5,0,0.1,-2.37882857142857E-08
-1.43,-8.319E-07,-1.5,0,0.1,-2.37685714285714E-08
-1.44,-8.3353E-07,-1.5,0,0.1,-2.38151428571429E-08
-1.45,-8.3324E-07,-1.5,0,0.1,-2.38068571428571E-08
-1.46,-8.3133E-07,-1.5,0,0.1,-2.37522857142857E-08
-1.47,-8.3194E-07,-1.5,0,0.1,-2.37697142857143E-08
-1.48,-8.3313E-07,-1.5,0,0.1,-2.38037142857143E-08
-1.49,-8.3125E-07,-1.5,0,0.1,-2.375E-08
-1.5,-8.3281E-07,-1.5,0,0.1,-2.37945714285714E-08
-1.51,-8.3341E-07,-1.5,0,0.1,-2.38117142857143E-08
-1.52,-8.3125E-07,-1.5,0,0.1,-2.375E-08
-1.53,-8.3216E-07,-1.5,0,0.1,-2.3776E-08
-1.54,-8.3297E-07,-1.5,0,0.1,-2.37991428571429E-08
-1.55,-8.3082E-07,-1.5,0,0.1,-2.37377142857143E-08
-1.56,-8.3222E-07,-1.5,0,0.1,-2.37777142857143E-08
-1.57,-8.3404E-07,-1.5,0,0.1,-2.38297142857143E-08
-1.58,-8.3349E-07,-1.5,0,0.1,-2.3814E-08
-1.59,-8.325E-07,-1.5,0,0.1,-2.37857142857143E-08
-1.6,-8.346E-07,-1.5,0,0.1,-2.38457142857143E-08
-1.61,-8.3375E-07,-1.5,0,0.1,-2.38214285714286E-08
-1.62,-8.326E-07,-1.5,0,0.1,-2.37885714285714E-08
-1.63,-8.3444E-07,-1.5,0,0.1,-2.38411428571429E-08
-1.64,-8.3401E-07,-1.5,0,0.1,-2.38288571428571E-08
-1.65,-8.32E-07,-1.5,0,0.1,-2.37714285714286E-08
-1.66,-8.3544E-07,-1.5,0,0.1,-2.38697142857143E-08
-1.67,-8.3421E-07,-1.5,0,0.1,-2.38345714285714E-08
-1.68,-8.3254E-07,-1.5,0,0.1,-2.37868571428571E-08
-1.69,-8.3565E-07,-1.5,0,0.1,-2.38757142857143E-08
-1.7,-8.343E-07,-1.5,0,0.1,-2.38371428571429E-08
-1.71,-8.3259E-07,-1.5,0,0.1,-2.37882857142857E-08
-1.72,-8.3323E-07,-1.5,0,0.1,-2.38065714285714E-08
-1.73,-8.3392E-07,-1.5,0,0.1,-2.38262857142857E-08
-1.74,-8.3143E-07,-1.5,0,0.1,-2.37551428571429E-08
-1.75,-8.3306E-07,-1.5,0,0.1,-2.38017142857143E-08
-1.76,-8.3521E-07,-1.5,0,0.1,-2.38631428571429E-08
-1.77,-8.3255E-07,-1.5,0,0.1,-2.37871428571429E-08
-1.78,-8.3308E-07,-1.5,0,0.1,-2.38022857142857E-08
-1.79,-8.3559E-07,-1.5,0,0.1,-2.3874E-08
-1.8,-8.3412E-07,-1.5,0,0.1,-2.3832E-08
0,5.186E-10,-1.8,0,0.1,1.48171428571429E-11
-0.01,-2.4543E-08,-1.8,0,0.1,-7.01228571428571E-10
-0.02,-4.7767E-08,-1.8,0,0.1,-1.36477142857143E-09
-0.03,-7.3469E-08,-1.8,0,0.1,-2.09911428571429E-09
-0.04,-9.6476E-08,-1.8,0,0.1,-2.75645714285714E-09
-0.05,-1.1975E-07,-1.8,0,0.1,-3.42142857142857E-09
-0.06,-1.4081E-07,-1.8,0,0.1,-4.02314285714286E-09
-0.07,-1.6704E-07,-1.8,0,0.1,-4.77257142857143E-09
-0.08,-1.8835E-07,-1.8,0,0.1,-5.38142857142857E-09
-0.09,-2.0872E-07,-1.8,0,0.1,-5.96342857142857E-09
-0.1,-2.3203E-07,-1.8,0,0.1,-6.62942857142857E-09
-0.11,-2.5501E-07,-1.8,0,0.1,-7.286E-09
-0.12,-2.7492E-07,-1.8,0,0.1,-7.85485714285714E-09
-0.13,-2.9725E-07,-1.8,0,0.1,-8.49285714285714E-09
-0.14,-3.1933E-07,-1.8,0,0.1,-9.12371428571428E-09
-0.15,-3.3791E-07,-1.8,0,0.1,-9.65457142857143E-09
-0.16,-3.605E-07,-1.8,0,0.1,-1.03E-08
-0.17,-3.8316E-07,-1.8,0,0.1,-1.09474285714286E-08
-0.18,-4.0265E-07,-1.8,0,0.1,-1.15042857142857E-08
-0.19,-4.2189E-07,-1.8,0,0.1,-1.2054E-08
-0.2,-4.4362E-07,-1.8,0,0.1,-1.26748571428571E-08
-0.21,-4.627E-07,-1.8,0,0.1,-1.322E-08
-0.22,-4.811E-07,-1.8,0,0.1,-1.37457142857143E-08
-0.23,-5.0303E-07,-1.8,0,0.1,-1.43722857142857E-08
-0.24,-5.2083E-07,-1.8,0,0.1,-1.48808571428571E-08
-0.25,-5.3734E-07,-1.8,0,0.1,-1.53525714285714E-08
-0.26,-5.5719E-07,-1.8,0,0.1,-1.59197142857143E-08
-0.27,-5.7654E-07,-1.8,0,0.1,-1.64725714285714E-08
-0.28,-5.9288E-07,-1.8,0,0.1,-1.69394285714286E-08
-0.29,-6.112E-07,-1.8,0,0.1,-1.74628571428571E-08
-0.3,-6.3073E-07,-1.8,0,0.1,-1.80208571428571E-08
-0.31,-6.4561E-07,-1.8,0,0.1,-1.8446E-08
-0.32,-6.6422E-07,-1.8,0,0.1,-1.89777142857143E-08
-0.33,-6.8318E-07,-1.8,0,0.1,-1.95194285714286E-08
-0.34,-6.9902E-07,-1.8,0,0.1,-1.9972E-08
-0.35,-7.148E-07,-1.8,0,0.1,-2.04228571428571E-08
-0.36,-7.3353E-07,-1.8,0,0.1,-2.0958E-08
-0.37,-7.4853E-07,-1.8,0,0.1,-2.13865714285714E-08
