Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:44:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-1.2803E-06,-1.8,0,0,-3.658E-08
-0.82,-1.286E-06,-1.8,0,0,-3.67428571428571E-08
-0.83,-1.2922E-06,-1.8,0,0,-3.692E-08
-0.84,-1.2995E-06,-1.8,0,0,-3.71285714285714E-08
-0.85,-1.3051E-06,-1.8,0,0,-3.72885714285714E-08
-0.86,-1.3093E-06,-1.8,0,0,-3.74085714285714E-08
-0.87,-1.3155E-06,-1.8,0,0,-3.75857142857143E-08
-0.88,-1.3223E-06,-1.8,0,0,-3.778E-08
-0.89,-1.327E-06,-1.8,0,0,-3.79142857142857E-08
-0.9,-1.3298E-06,-1.8,0,0,-3.79942857142857E-08
-0.91,-1.3347E-06,-1.8,0,0,-3.81342857142857E-08
-0.92,-1.3412E-06,-1.8,0,0,-3.832E-08
-0.93,-1.3444E-06,-1.8,0,0,-3.84114285714286E-08
-0.94,-1.3478E-06,-1.8,0,0,-3.85085714285714E-08
-0.95,-1.3506E-06,-1.8,0,0,-3.85885714285714E-08
-0.96,-1.3544E-06,-1.8,0,0,-3.86971428571429E-08
-0.97,-1.3596E-06,-1.8,0,0,-3.88457142857143E-08
-0.98,-1.362E-06,-1.8,0,0,-3.89142857142857E-08
-0.99,-1.3629E-06,-1.8,0,0,-3.894E-08
-1,-1.3665E-06,-1.8,0,0,-3.90428571428571E-08
-1.01,-1.3703E-06,-1.8,0,0,-3.91514285714286E-08
-1.02,-1.3729E-06,-1.8,0,0,-3.92257142857143E-08
-1.03,-1.3754E-06,-1.8,0,0,-3.92971428571429E-08
-1.04,-1.3757E-06,-1.8,0,0,-3.93057142857143E-08
-1.05,-1.3783E-06,-1.8,0,0,-3.938E-08
-1.06,-1.3822E-06,-1.8,0,0,-3.94914285714286E-08
-1.07,-1.3832E-06,-1.8,0,0,-3.952E-08
-1.08,-1.3821E-06,-1.8,0,0,-3.94885714285714E-08
-1.09,-1.3839E-06,-1.8,0,0,-3.954E-08
-1.1,-1.3878E-06,-1.8,0,0,-3.96514285714286E-08
-1.11,-1.3882E-06,-1.8,0,0,-3.96628571428571E-08
-1.12,-1.3864E-06,-1.8,0,0,-3.96114285714286E-08
-1.13,-1.3891E-06,-1.8,0,0,-3.96885714285714E-08
-1.14,-1.3898E-06,-1.8,0,0,-3.97085714285714E-08
-1.15,-1.3928E-06,-1.8,0,0,-3.97942857142857E-08
-1.16,-1.3921E-06,-1.8,0,0,-3.97742857142857E-08
-1.17,-1.391E-06,-1.8,0,0,-3.97428571428571E-08
-1.18,-1.3923E-06,-1.8,0,0,-3.978E-08
-1.19,-1.3954E-06,-1.8,0,0,-3.98685714285714E-08
-1.2,-1.3938E-06,-1.8,0,0,-3.98228571428571E-08
-1.21,-1.3919E-06,-1.8,0,0,-3.97685714285714E-08
-1.22,-1.3937E-06,-1.8,0,0,-3.982E-08
-1.23,-1.3968E-06,-1.8,0,0,-3.99085714285714E-08
-1.24,-1.3952E-06,-1.8,0,0,-3.98628571428571E-08
-1.25,-1.3956E-06,-1.8,0,0,-3.98742857142857E-08
-1.26,-1.3941E-06,-1.8,0,0,-3.98314285714286E-08
-1.27,-1.3947E-06,-1.8,0,0,-3.98485714285714E-08
-1.28,-1.3972E-06,-1.8,0,0,-3.992E-08
-1.29,-1.3969E-06,-1.8,0,0,-3.99114285714286E-08
-1.3,-1.3942E-06,-1.8,0,0,-3.98342857142857E-08
-1.31,-1.3958E-06,-1.8,0,0,-3.988E-08
-1.32,-1.3962E-06,-1.8,0,0,-3.98914285714286E-08
-1.33,-1.3983E-06,-1.8,0,0,-3.99514285714286E-08
-1.34,-1.3973E-06,-1.8,0,0,-3.99228571428571E-08
-1.35,-1.3965E-06,-1.8,0,0,-3.99E-08
-1.36,-1.397E-06,-1.8,0,0,-3.99142857142857E-08
-1.37,-1.3981E-06,-1.8,0,0,-3.99457142857143E-08
-1.38,-1.3981E-06,-1.8,0,0,-3.99457142857143E-08
-1.39,-1.3962E-06,-1.8,0,0,-3.98914285714286E-08
-1.4,-1.3969E-06,-1.8,0,0,-3.99114285714286E-08
-1.41,-1.4004E-06,-1.8,0,0,-4.00114285714286E-08
-1.42,-1.3981E-06,-1.8,0,0,-3.99457142857143E-08
-1.43,-1.398E-06,-1.8,0,0,-3.99428571428571E-08
-1.44,-1.3964E-06,-1.8,0,0,-3.98971428571429E-08
-1.45,-1.3973E-06,-1.8,0,0,-3.99228571428571E-08
-1.46,-1.3998E-06,-1.8,0,0,-3.99942857142857E-08
-1.47,-1.3989E-06,-1.8,0,0,-3.99685714285714E-08
-1.48,-1.3966E-06,-1.8,0,0,-3.99028571428571E-08
-1.49,-1.3979E-06,-1.8,0,0,-3.994E-08
-1.5,-1.4006E-06,-1.8,0,0,-4.00171428571429E-08
-1.51,-1.3991E-06,-1.8,0,0,-3.99742857142857E-08
-1.52,-1.397E-06,-1.8,0,0,-3.99142857142857E-08
-1.53,-1.3981E-06,-1.8,0,0,-3.99457142857143E-08
-1.54,-1.3983E-06,-1.8,0,0,-3.99514285714286E-08
-1.55,-1.4005E-06,-1.8,0,0,-4.00142857142857E-08
-1.56,-1.4001E-06,-1.8,0,0,-4.00028571428571E-08
-1.57,-1.3971E-06,-1.8,0,0,-3.99171428571429E-08
-1.58,-1.3986E-06,-1.8,0,0,-3.996E-08
-1.59,-1.4017E-06,-1.8,0,0,-4.00485714285714E-08
-1.6,-1.3999E-06,-1.8,0,0,-3.99971428571429E-08
-1.61,-1.4E-06,-1.8,0,0,-4E-08
-1.62,-1.399E-06,-1.8,0,0,-3.99714285714286E-08
-1.63,-1.3994E-06,-1.8,0,0,-3.99828571428571E-08
-1.64,-1.4007E-06,-1.8,0,0,-4.002E-08
-1.65,-1.4005E-06,-1.8,0,0,-4.00142857142857E-08
-1.66,-1.3983E-06,-1.8,0,0,-3.99514285714286E-08
-1.67,-1.3989E-06,-1.8,0,0,-3.99685714285714E-08
-1.68,-1.4017E-06,-1.8,0,0,-4.00485714285714E-08
-1.69,-1.4008E-06,-1.8,0,0,-4.00228571428571E-08
-1.7,-1.399E-06,-1.8,0,0,-3.99714285714286E-08
-1.71,-1.3998E-06,-1.8,0,0,-3.99942857142857E-08
-1.72,-1.4001E-06,-1.8,0,0,-4.00028571428571E-08
-1.73,-1.4018E-06,-1.8,0,0,-4.00514285714286E-08
-1.74,-1.4011E-06,-1.8,0,0,-4.00314285714286E-08
-1.75,-1.3993E-06,-1.8,0,0,-3.998E-08
-1.76,-1.4001E-06,-1.8,0,0,-4.00028571428571E-08
-1.77,-1.4021E-06,-1.8,0,0,-4.006E-08
-1.78,-1.4015E-06,-1.8,0,0,-4.00428571428571E-08
-1.79,-1.3992E-06,-1.8,0,0,-3.99771428571429E-08
-1.8,-1.4005E-06,-1.8,0,0,-4.00142857142857E-08
