Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,11:46:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,6.2656E-05,1.2,0,-0.2,1.79017142857143E-06
0.51,6.2957E-05,1.2,0,-0.2,1.79877142857143E-06
0.52,6.3219E-05,1.2,0,-0.2,1.80625714285714E-06
0.53,6.3495E-05,1.2,0,-0.2,1.81414285714286E-06
0.54,6.3688E-05,1.2,0,-0.2,1.81965714285714E-06
0.55,6.4024E-05,1.2,0,-0.2,1.82925714285714E-06
0.56,6.4276E-05,1.2,0,-0.2,1.83645714285714E-06
0.57,6.4508E-05,1.2,0,-0.2,1.84308571428571E-06
0.58,6.4725E-05,1.2,0,-0.2,1.84928571428571E-06
0.59,6.4937E-05,1.2,0,-0.2,1.85534285714286E-06
0.6,6.516E-05,1.2,0,-0.2,1.86171428571429E-06
0.61,6.5365E-05,1.2,0,-0.2,1.86757142857143E-06
0.62,6.5554E-05,1.2,0,-0.2,1.87297142857143E-06
0.63,6.5751E-05,1.2,0,-0.2,1.8786E-06
0.64,6.5931E-05,1.2,0,-0.2,1.88374285714286E-06
0.65,6.6128E-05,1.2,0,-0.2,1.88937142857143E-06
0.66,6.6305E-05,1.2,0,-0.2,1.89442857142857E-06
0.67,6.6456E-05,1.2,0,-0.2,1.89874285714286E-06
0.68,6.6644E-05,1.2,0,-0.2,1.90411428571429E-06
0.69,6.681E-05,1.2,0,-0.2,1.90885714285714E-06
0.7,6.6986E-05,1.2,0,-0.2,1.91388571428571E-06
0.71,6.714E-05,1.2,0,-0.2,1.91828571428571E-06
0.72,6.7305E-05,1.2,0,-0.2,1.923E-06
0.73,6.7457E-05,1.2,0,-0.2,1.92734285714286E-06
0.74,6.761E-05,1.2,0,-0.2,1.93171428571429E-06
0.75,6.7751E-05,1.2,0,-0.2,1.93574285714286E-06
0.76,6.8006E-05,1.2,0,-0.2,1.94302857142857E-06
0.77,6.8128E-05,1.2,0,-0.2,1.94651428571429E-06
0.78,6.8284E-05,1.2,0,-0.2,1.95097142857143E-06
0.79,6.8427E-05,1.2,0,-0.2,1.95505714285714E-06
0.8,6.8493E-05,1.2,0,-0.2,1.95694285714286E-06
0.81,6.8633E-05,1.2,0,-0.2,1.96094285714286E-06
0.82,6.8782E-05,1.2,0,-0.2,1.9652E-06
0.83,6.8931E-05,1.2,0,-0.2,1.96945714285714E-06
0.84,6.905E-05,1.2,0,-0.2,1.97285714285714E-06
0.85,6.9173E-05,1.2,0,-0.2,1.97637142857143E-06
0.86,6.9318E-05,1.2,0,-0.2,1.98051428571429E-06
0.87,6.9447E-05,1.2,0,-0.2,1.9842E-06
0.88,6.9552E-05,1.2,0,-0.2,1.9872E-06
0.89,6.9709E-05,1.2,0,-0.2,1.99168571428571E-06
0.9,6.9827E-05,1.2,0,-0.2,1.99505714285714E-06
0.91,6.9955E-05,1.2,0,-0.2,1.99871428571429E-06
0.92,7.0078E-05,1.2,0,-0.2,2.00222857142857E-06
0.93,7.0206E-05,1.2,0,-0.2,2.00588571428571E-06
0.94,7.0335E-05,1.2,0,-0.2,2.00957142857143E-06
0.95,7.0462E-05,1.2,0,-0.2,2.0132E-06
0.96,7.0585E-05,1.2,0,-0.2,2.01671428571429E-06
0.97,7.0704E-05,1.2,0,-0.2,2.02011428571429E-06
0.98,7.082E-05,1.2,0,-0.2,2.02342857142857E-06
0.99,7.0936E-05,1.2,0,-0.2,2.02674285714286E-06
1,7.1074E-05,1.2,0,-0.2,2.03068571428571E-06
1.01,7.1185E-05,1.2,0,-0.2,2.03385714285714E-06
1.02,7.1295E-05,1.2,0,-0.2,2.037E-06
1.03,7.1395E-05,1.2,0,-0.2,2.03985714285714E-06
1.04,7.153E-05,1.2,0,-0.2,2.04371428571429E-06
1.05,7.1623E-05,1.2,0,-0.2,2.04637142857143E-06
1.06,7.1763E-05,1.2,0,-0.2,2.05037142857143E-06
1.07,7.1867E-05,1.2,0,-0.2,2.05334285714286E-06
1.08,7.2009E-05,1.2,0,-0.2,2.0574E-06
1.09,7.2274E-05,1.2,0,-0.2,2.06497142857143E-06
1.1,7.2358E-05,1.2,0,-0.2,2.06737142857143E-06
1.11,7.2481E-05,1.2,0,-0.2,2.07088571428571E-06
1.12,7.2599E-05,1.2,0,-0.2,2.07425714285714E-06
1.13,7.2702E-05,1.2,0,-0.2,2.0772E-06
1.14,7.282E-05,1.2,0,-0.2,2.08057142857143E-06
1.15,7.2926E-05,1.2,0,-0.2,2.0836E-06
1.16,7.3047E-05,1.2,0,-0.2,2.08705714285714E-06
1.17,7.3141E-05,1.2,0,-0.2,2.08974285714286E-06
1.18,7.3284E-05,1.2,0,-0.2,2.09382857142857E-06
1.19,7.3343E-05,1.2,0,-0.2,2.09551428571429E-06
1.2,7.3465E-05,1.2,0,-0.2,2.099E-06
1.21,7.3591E-05,1.2,0,-0.2,2.1026E-06
1.22,7.3689E-05,1.2,0,-0.2,2.1054E-06
1.23,7.3803E-05,1.2,0,-0.2,2.10865714285714E-06
1.24,7.3917E-05,1.2,0,-0.2,2.11191428571429E-06
1.25,7.4036E-05,1.2,0,-0.2,2.11531428571429E-06
1.26,7.4138E-05,1.2,0,-0.2,2.11822857142857E-06
1.27,7.4179E-05,1.2,0,-0.2,2.1194E-06
1.28,7.4294E-05,1.2,0,-0.2,2.12268571428571E-06
1.29,7.4404E-05,1.2,0,-0.2,2.12582857142857E-06
1.3,7.4511E-05,1.2,0,-0.2,2.12888571428571E-06
1.31,7.4588E-05,1.2,0,-0.2,2.13108571428571E-06
1.32,7.4467E-05,1.2,0,-0.2,2.12762857142857E-06
1.33,7.4675E-05,1.2,0,-0.2,2.13357142857143E-06
1.34,7.4775E-05,1.2,0,-0.2,2.13642857142857E-06
1.35,7.4877E-05,1.2,0,-0.2,2.13934285714286E-06
1.36,7.498E-05,1.2,0,-0.2,2.14228571428571E-06
1.37,7.5042E-05,1.2,0,-0.2,2.14405714285714E-06
1.38,7.5196E-05,1.2,0,-0.2,2.14845714285714E-06
1.39,7.5296E-05,1.2,0,-0.2,2.15131428571429E-06
1.4,7.5395E-05,1.2,0,-0.2,2.15414285714286E-06
1.41,7.55E-05,1.2,0,-0.2,2.15714285714286E-06
1.42,7.5599E-05,1.2,0,-0.2,2.15997142857143E-06
1.43,7.5713E-05,1.2,0,-0.2,2.16322857142857E-06
1.44,7.5802E-05,1.2,0,-0.2,2.16577142857143E-06
1.45,7.59E-05,1.2,0,-0.2,2.16857142857143E-06
1.46,7.6022E-05,1.2,0,-0.2,2.17205714285714E-06
1.47,7.6116E-05,1.2,0,-0.2,2.17474285714286E-06
1.48,7.6212E-05,1.2,0,-0.2,2.17748571428571E-06
1.49,7.6312E-05,1.2,0,-0.2,2.18034285714286E-06
1.5,7.6396E-05,1.2,0,-0.2,2.18274285714286E-06
1.51,7.6483E-05,1.2,0,-0.2,2.18522857142857E-06
1.52,7.658E-05,1.2,0,-0.2,2.188E-06
1.53,7.6721E-05,1.2,0,-0.2,2.19202857142857E-06
1.54,7.6809E-05,1.2,0,-0.2,2.19454285714286E-06
1.55,7.6891E-05,1.2,0,-0.2,2.19688571428571E-06
1.56,7.6982E-05,1.2,0,-0.2,2.19948571428571E-06
1.57,7.7114E-05,1.2,0,-0.2,2.20325714285714E-06
1.58,7.7197E-05,1.2,0,-0.2,2.20562857142857E-06
1.59,7.7301E-05,1.2,0,-0.2,2.2086E-06
1.6,7.7409E-05,1.2,0,-0.2,2.21168571428571E-06
1.61,7.7506E-05,1.2,0,-0.2,2.21445714285714E-06
1.62,7.7616E-05,1.2,0,-0.2,2.2176E-06
1.63,7.7667E-05,1.2,0,-0.2,2.21905714285714E-06
1.64,7.7803E-05,1.2,0,-0.2,2.22294285714286E-06
1.65,7.7903E-05,1.2,0,-0.2,2.2258E-06
1.66,7.7988E-05,1.2,0,-0.2,2.22822857142857E-06
1.67,7.8085E-05,1.2,0,-0.2,2.231E-06
1.68,7.8212E-05,1.2,0,-0.2,2.23462857142857E-06
1.69,7.8293E-05,1.2,0,-0.2,2.23694285714286E-06
1.7,7.8479E-05,1.2,0,-0.2,2.24225714285714E-06
1.71,7.8469E-05,1.2,0,-0.2,2.24197142857143E-06
1.72,7.858E-05,1.2,0,-0.2,2.24514285714286E-06
1.73,7.8685E-05,1.2,0,-0.2,2.24814285714286E-06
1.74,7.8786E-05,1.2,0,-0.2,2.25102857142857E-06
1.75,7.8873E-05,1.2,0,-0.2,2.25351428571429E-06
1.76,7.8965E-05,1.2,0,-0.2,2.25614285714286E-06
1.77,7.917E-05,1.2,0,-0.2,2.262E-06
1.78,7.9253E-05,1.2,0,-0.2,2.26437142857143E-06
1.79,7.9356E-05,1.2,0,-0.2,2.26731428571429E-06
1.8,7.9418E-05,1.2,0,-0.2,2.26908571428571E-06
0,-6.6678E-08,1.5,0,-0.2,-1.90508571428571E-09
0.01,3.6069E-06,1.5,0,-0.2,1.03054285714286E-07
0.02,7.2156E-06,1.5,0,-0.2,2.0616E-07
0.03,1.07899E-05,1.5,0,-0.2,3.08282857142857E-07
0.04,1.4306E-05,1.5,0,-0.2,4.08742857142857E-07
0.05,1.7801E-05,1.5,0,-0.2,5.086E-07
0.06,2.1181E-05,1.5,0,-0.2,6.05171428571428E-07
0.07,2.4538E-05,1.5,0,-0.2,7.01085714285714E-07
0.08,2.7777E-05,1.5,0,-0.2,7.93628571428571E-07
0.09,3.1006E-05,1.5,0,-0.2,8.85885714285714E-07
0.1,3.4119E-05,1.5,0,-0.2,9.74828571428571E-07
0.11,3.7147E-05,1.5,0,-0.2,1.06134285714286E-06
0.12,4.0123E-05,1.5,0,-0.2,1.14637142857143E-06
0.13,4.3043E-05,1.5,0,-0.2,1.2298E-06
0.14,4.5851E-05,1.5,0,-0.2,1.31002857142857E-06
0.15,4.8553E-05,1.5,0,-0.2,1.38722857142857E-06
0.16,5.1184E-05,1.5,0,-0.2,1.4624E-06
0.17,5.3784E-05,1.5,0,-0.2,1.53668571428571E-06
0.18,5.6284E-05,1.5,0,-0.2,1.60811428571429E-06
0.19,5.8674E-05,1.5,0,-0.2,1.6764E-06
0.2,6.1006E-05,1.5,0,-0.2,1.74302857142857E-06
0.21,6.3208E-05,1.5,0,-0.2,1.80594285714286E-06
0.22,6.5406E-05,1.5,0,-0.2,1.86874285714286E-06
0.23,6.7447E-05,1.5,0,-0.2,1.92705714285714E-06
0.24,6.9511E-05,1.5,0,-0.2,1.98602857142857E-06
0.25,7.1437E-05,1.5,0,-0.2,2.04105714285714E-06
0.26,7.3308E-05,1.5,0,-0.2,2.09451428571429E-06
0.27,7.5142E-05,1.5,0,-0.2,2.14691428571429E-06
0.28,7.684E-05,1.5,0,-0.2,2.19542857142857E-06
0.29,7.851E-05,1.5,0,-0.2,2.24314285714286E-06
0.3,8.0102E-05,1.5,0,-0.2,2.28862857142857E-06
0.31,8.1665E-05,1.5,0,-0.2,2.33328571428571E-06
0.32,8.3128E-05,1.5,0,-0.2,2.37508571428571E-06
0.33,8.4522E-05,1.5,0,-0.2,2.41491428571429E-06
0.34,8.5872E-05,1.5,0,-0.2,2.45348571428571E-06
0.35,8.7186E-05,1.5,0,-0.2,2.49102857142857E-06
0.36,8.8403E-05,1.5,0,-0.2,2.5258E-06
0.37,8.956E-05,1.5,0,-0.2,2.55885714285714E-06
0.38,9.0755E-05,1.5,0,-0.2,2.593E-06
0.39,9.1818E-05,1.5,0,-0.2,2.62337142857143E-06
0.4,9.2921E-05,1.5,0,-0.2,2.65488571428571E-06
0.41,9.3932E-05,1.5,0,-0.2,2.68377142857143E-06
0.42,9.4816E-05,1.5,0,-0.2,2.70902857142857E-06
0.43,9.579E-05,1.5,0,-0.2,2.73685714285714E-06
0.44,9.6693E-05,1.5,0,-0.2,2.76265714285714E-06
0.45,9.7481E-05,1.5,0,-0.2,2.78517142857143E-06
0.46,9.8242E-05,1.5,0,-0.2,2.80691428571429E-06
0.47,9.9081E-05,1.5,0,-0.2,2.83088571428571E-06
0.48,9.981E-05,1.5,0,-0.2,2.85171428571429E-06
0.49,0.00010052,1.5,0,-0.2,2.872E-06
0.5,0.000101116,1.5,0,-0.2,2.88902857142857E-06
0.51,0.000101785,1.5,0,-0.2,2.90814285714286E-06
0.52,0.000102438,1.5,0,-0.2,2.9268E-06
0.53,0.000103043,1.5,0,-0.2,2.94408571428571E-06
0.54,0.000103598,1.5,0,-0.2,2.95994285714286E-06
0.55,0.000104139,1.5,0,-0.2,2.9754E-06
0.56,0.000104707,1.5,0,-0.2,2.99162857142857E-06
0.57,0.000105171,1.5,0,-0.2,3.00488571428571E-06
0.58,0.000105634,1.5,0,-0.2,3.01811428571429E-06
0.59,0.000106104,1.5,0,-0.2,3.03154285714286E-06
0.6,0.000106551,1.5,0,-0.2,3.04431428571429E-06
0.61,0.00010696,1.5,0,-0.2,3.056E-06
0.62,0.000107274,1.5,0,-0.2,3.06497142857143E-06
0.63,0.000107755,1.5,0,-0.2,3.07871428571429E-06
0.64,0.000108084,1.5,0,-0.2,3.08811428571429E-06
0.65,0.000108457,1.5,0,-0.2,3.09877142857143E-06
0.66,0.000108832,1.5,0,-0.2,3.10948571428571E-06
0.67,0.000109173,1.5,0,-0.2,3.11922857142857E-06
0.68,0.000109517,1.5,0,-0.2,3.12905714285714E-06
0.69,0.000109782,1.5,0,-0.2,3.13662857142857E-06
0.7,0.000110138,1.5,0,-0.2,3.1468E-06
0.71,0.000110401,1.5,0,-0.2,3.15431428571429E-06
0.72,0.00011061,1.5,0,-0.2,3.16028571428571E-06
0.73,0.000111006,1.5,0,-0.2,3.1716E-06
0.74,0.00011123,1.5,0,-0.2,3.178E-06
0.75,0.000111507,1.5,0,-0.2,3.18591428571429E-06
0.76,0.000111738,1.5,0,-0.2,3.19251428571429E-06
0.77,0.000112039,1.5,0,-0.2,3.20111428571429E-06
0.78,0.000112238,1.5,0,-0.2,3.2068E-06
0.79,0.000112551,1.5,0,-0.2,3.21574285714286E-06
0.8,0.000112741,1.5,0,-0.2,3.22117142857143E-06
0.81,0.000112995,1.5,0,-0.2,3.22842857142857E-06
0.82,0.000113175,1.5,0,-0.2,3.23357142857143E-06
0.83,0.000113454,1.5,0,-0.2,3.24154285714286E-06
0.84,0.000113679,1.5,0,-0.2,3.24797142857143E-06
0.85,0.000113858,1.5,0,-0.2,3.25308571428571E-06
0.86,0.000114068,1.5,0,-0.2,3.25908571428571E-06
0.87,0.000114288,1.5,0,-0.2,3.26537142857143E-06
0.88,0.00011445,1.5,0,-0.2,3.27E-06
0.89,0.000114681,1.5,0,-0.2,3.2766E-06
0.9,0.000114883,1.5,0,-0.2,3.28237142857143E-06
0.91,0.0001151,1.5,0,-0.2,3.28857142857143E-06
0.92,0.00011537,1.5,0,-0.2,3.29628571428571E-06
0.93,0.00011557,1.5,0,-0.2,3.302E-06
0.94,0.00011575,1.5,0,-0.2,3.30714285714286E-06
0.95,0.00011596,1.5,0,-0.2,3.31314285714286E-06
0.96,0.00011609,1.5,0,-0.2,3.31685714285714E-06
0.97,0.00011621,1.5,0,-0.2,3.32028571428571E-06
0.98,0.0001165,1.5,0,-0.2,3.32857142857143E-06
0.99,0.00011659,1.5,0,-0.2,3.33114285714286E-06
1,0.00011678,1.5,0,-0.2,3.33657142857143E-06
1.01,0.00011699,1.5,0,-0.2,3.34257142857143E-06
1.02,0.00011718,1.5,0,-0.2,3.348E-06
1.03,0.00011731,1.5,0,-0.2,3.35171428571429E-06
1.04,0.00011747,1.5,0,-0.2,3.35628571428571E-06
1.05,0.00011764,1.5,0,-0.2,3.36114285714286E-06
1.06,0.00011782,1.5,0,-0.2,3.36628571428571E-06
1.07,0.00011798,1.5,0,-0.2,3.37085714285714E-06
1.08,0.00011806,1.5,0,-0.2,3.37314285714286E-06
1.09,0.00011829,1.5,0,-0.2,3.37971428571429E-06
1.1,0.0001183,1.5,0,-0.2,3.38E-06
1.11,0.00011864,1.5,0,-0.2,3.38971428571429E-06
1.12,0.00011876,1.5,0,-0.2,3.39314285714286E-06
1.13,0.00011894,1.5,0,-0.2,3.39828571428571E-06
1.14,0.0001191,1.5,0,-0.2,3.40285714285714E-06
1.15,0.00011919,1.5,0,-0.2,3.40542857142857E-06
1.16,0.00011937,1.5,0,-0.2,3.41057142857143E-06
1.17,0.00011945,1.5,0,-0.2,3.41285714285714E-06
1.18,0.00011967,1.5,0,-0.2,3.41914285714286E-06
1.19,0.00011955,1.5,0,-0.2,3.41571428571429E-06
1.2,0.0001199,1.5,0,-0.2,3.42571428571429E-06
1.21,0.00012012,1.5,0,-0.2,3.432E-06
1.22,0.00012025,1.5,0,-0.2,3.43571428571429E-06
1.23,0.00012039,1.5,0,-0.2,3.43971428571429E-06
1.24,0.00012053,1.5,0,-0.2,3.44371428571429E-06
1.25,0.00012068,1.5,0,-0.2,3.448E-06
1.26,0.00012085,1.5,0,-0.2,3.45285714285714E-06
1.27,0.00012094,1.5,0,-0.2,3.45542857142857E-06
1.28,0.00012111,1.5,0,-0.2,3.46028571428571E-06
1.29,0.00012123,1.5,0,-0.2,3.46371428571429E-06
1.3,0.00012142,1.5,0,-0.2,3.46914285714286E-06
1.31,0.00012148,1.5,0,-0.2,3.47085714285714E-06
1.32,0.00012164,1.5,0,-0.2,3.47542857142857E-06
1.33,0.00012173,1.5,0,-0.2,3.478E-06
1.34,0.00012194,1.5,0,-0.2,3.484E-06
1.35,0.00012206,1.5,0,-0.2,3.48742857142857E-06
1.36,0.00012215,1.5,0,-0.2,3.49E-06
1.37,0.00012217,1.5,0,-0.2,3.49057142857143E-06
1.38,0.00012242,1.5,0,-0.2,3.49771428571429E-06
1.39,0.00012254,1.5,0,-0.2,3.50114285714286E-06
1.4,0.00012266,1.5,0,-0.2,3.50457142857143E-06
1.41,0.00012275,1.5,0,-0.2,3.50714285714286E-06
1.42,0.00012293,1.5,0,-0.2,3.51228571428571E-06
1.43,0.00012309,1.5,0,-0.2,3.51685714285714E-06
1.44,0.00012326,1.5,0,-0.2,3.52171428571429E-06
1.45,0.00012334,1.5,0,-0.2,3.524E-06
1.46,0.00012347,1.5,0,-0.2,3.52771428571429E-06
1.47,0.00012353,1.5,0,-0.2,3.52942857142857E-06
1.48,0.00012375,1.5,0,-0.2,3.53571428571429E-06
1.49,0.00012389,1.5,0,-0.2,3.53971428571429E-06
1.5,0.00012405,1.5,0,-0.2,3.54428571428571E-06
1.51,0.00012412,1.5,0,-0.2,3.54628571428571E-06
1.52,0.00012427,1.5,0,-0.2,3.55057142857143E-06
1.53,0.00012428,1.5,0,-0.2,3.55085714285714E-06
1.54,0.00012452,1.5,0,-0.2,3.55771428571429E-06
1.55,0.00012461,1.5,0,-0.2,3.56028571428571E-06
1.56,0.00012441,1.5,0,-0.2,3.55457142857143E-06
1.57,0.00012451,1.5,0,-0.2,3.55742857142857E-06
1.58,0.00012474,1.5,0,-0.2,3.564E-06
1.59,0.00012461,1.5,0,-0.2,3.56028571428571E-06
1.6,0.00012494,1.5,0,-0.2,3.56971428571429E-06
1.61,0.00012499,1.5,0,-0.2,3.57114285714286E-06
1.62,0.00012523,1.5,0,-0.2,3.578E-06
1.63,0.0001253,1.5,0,-0.2,3.58E-06
1.64,0.00012549,1.5,0,-0.2,3.58542857142857E-06
1.65,0.00012554,1.5,0,-0.2,3.58685714285714E-06
1.66,0.0001257,1.5,0,-0.2,3.59142857142857E-06
1.67,0.00012582,1.5,0,-0.2,3.59485714285714E-06
1.68,0.000126,1.5,0,-0.2,3.6E-06
1.69,0.00012601,1.5,0,-0.2,3.60028571428571E-06
1.7,0.00012623,1.5,0,-0.2,3.60657142857143E-06
1.71,0.00012631,1.5,0,-0.2,3.60885714285714E-06
1.72,0.00012644,1.5,0,-0.2,3.61257142857143E-06
1.73,0.00012652,1.5,0,-0.2,3.61485714285714E-06
1.74,0.0001266,1.5,0,-0.2,3.61714285714286E-06
1.75,0.0001268,1.5,0,-0.2,3.62285714285714E-06
1.76,0.00012685,1.5,0,-0.2,3.62428571428571E-06
1.77,0.00012705,1.5,0,-0.2,3.63E-06
1.78,0.00012714,1.5,0,-0.2,3.63257142857143E-06
1.79,0.00012731,1.5,0,-0.2,3.63742857142857E-06
1.8,0.00012732,1.5,0,-0.2,3.63771428571429E-06
0,-8.6262E-08,1.8,0,-0.2,-2.46462857142857E-09
0.01,4.3925E-06,1.8,0,-0.2,1.255E-07
0.02,8.7973E-06,1.8,0,-0.2,2.51351428571429E-07
0.03,1.3196E-05,1.8,0,-0.2,3.77028571428571E-07
0.04,1.7517E-05,1.8,0,-0.2,5.00485714285714E-07
0.05,2.1813E-05,1.8,0,-0.2,6.23228571428571E-07
0.06,2.6053E-05,1.8,0,-0.2,7.44371428571428E-07
0.07,3.0203E-05,1.8,0,-0.2,8.62942857142857E-07
0.08,3.4304E-05,1.8,0,-0.2,9.80114285714286E-07
0.09,3.8349E-05,1.8,0,-0.2,1.09568571428571E-06
0.1,4.2311E-05,1.8,0,-0.2,1.20888571428571E-06
0.11,4.6163E-05,1.8,0,-0.2,1.31894285714286E-06
0.12,4.9955E-05,1.8,0,-0.2,1.42728571428571E-06
0.13,5.3631E-05,1.8,0,-0.2,1.53231428571429E-06
0.14,5.7321E-05,1.8,0,-0.2,1.63774285714286E-06
0.15,6.0773E-05,1.8,0,-0.2,1.73637142857143E-06
0.16,6.4238E-05,1.8,0,-0.2,1.83537142857143E-06
0.17,6.7651E-05,1.8,0,-0.2,1.93288571428571E-06
0.18,7.0875E-05,1.8,0,-0.2,2.025E-06
0.19,7.4075E-05,1.8,0,-0.2,2.11642857142857E-06
0.2,7.7202E-05,1.8,0,-0.2,2.20577142857143E-06
0.21,8.0158E-05,1.8,0,-0.2,2.29022857142857E-06
0.22,8.3106E-05,1.8,0,-0.2,2.37445714285714E-06
0.23,8.6014E-05,1.8,0,-0.2,2.45754285714286E-06
0.24,8.8693E-05,1.8,0,-0.2,2.53408571428571E-06
0.25,9.1438E-05,1.8,0,-0.2,2.61251428571429E-06
0.26,9.411E-05,1.8,0,-0.2,2.68885714285714E-06
0.27,9.6581E-05,1.8,0,-0.2,2.75945714285714E-06
0.28,9.9011E-05,1.8,0,-0.2,2.82888571428571E-06
0.29,0.000101413,1.8,0,-0.2,2.89751428571428E-06
0.3,0.000103703,1.8,0,-0.2,2.96294285714286E-06
0.31,0.000105965,1.8,0,-0.2,3.02757142857143E-06
0.32,0.000108112,1.8,0,-0.2,3.08891428571429E-06
0.33,0.000110114,1.8,0,-0.2,3.14611428571429E-06
0.34,0.000112028,1.8,0,-0.2,3.2008E-06
0.35,0.000114062,1.8,0,-0.2,3.25891428571429E-06
0.36,0.00011609,1.8,0,-0.2,3.31685714285714E-06
0.37,0.00011781,1.8,0,-0.2,3.366E-06
0.38,0.00011958,1.8,0,-0.2,3.41657142857143E-06
0.39,0.00012126,1.8,0,-0.2,3.46457142857143E-06
0.4,0.00012278,1.8,0,-0.2,3.508E-06
0.41,0.00012445,1.8,0,-0.2,3.55571428571429E-06
0.42,0.0001258,1.8,0,-0.2,3.59428571428571E-06
0.43,0.00012722,1.8,0,-0.2,3.63485714285714E-06
0.44,0.0001288,1.8,0,-0.2,3.68E-06
0.45,0.00012998,1.8,0,-0.2,3.71371428571428E-06
0.46,0.00013141,1.8,0,-0.2,3.75457142857143E-06
0.47,0.00013269,1.8,0,-0.2,3.79114285714286E-06
0.48,0.00013385,1.8,0,-0.2,3.82428571428571E-06
0.49,0.00013502,1.8,0,-0.2,3.85771428571429E-06
0.5,0.00013597,1.8,0,-0.2,3.88485714285714E-06
0.51,0.00013721,1.8,0,-0.2,3.92028571428571E-06
0.52,0.00013816,1.8,0,-0.2,3.94742857142857E-06
0.53,0.00013919,1.8,0,-0.2,3.97685714285714E-06
0.54,0.00014013,1.8,0,-0.2,4.00371428571429E-06
0.55,0.00014086,1.8,0,-0.2,4.02457142857143E-06
0.56,0.00014179,1.8,0,-0.2,4.05114285714286E-06
0.57,0.0001427,1.8,0,-0.2,4.07714285714286E-06
0.58,0.00014353,1.8,0,-0.2,4.10085714285714E-06
0.59,0.00014431,1.8,0,-0.2,4.12314285714286E-06
0.6,0.0001451,1.8,0,-0.2,4.14571428571429E-06
0.61,0.00014597,1.8,0,-0.2,4.17057142857143E-06
0.62,0.00014663,1.8,0,-0.2,4.18942857142857E-06
0.63,0.00014721,1.8,0,-0.2,4.206E-06
0.64,0.00014804,1.8,0,-0.2,4.22971428571429E-06
0.65,0.00014861,1.8,0,-0.2,4.246E-06
0.66,0.00014915,1.8,0,-0.2,4.26142857142857E-06
0.67,0.00014983,1.8,0,-0.2,4.28085714285714E-06
0.68,0.00015042,1.8,0,-0.2,4.29771428571429E-06
0.69,0.00015097,1.8,0,-0.2,4.31342857142857E-06
0.7,0.00015141,1.8,0,-0.2,4.326E-06
0.71,0.00015194,1.8,0,-0.2,4.34114285714286E-06
0.72,0.0001525,1.8,0,-0.2,4.35714285714286E-06
0.73,0.00015293,1.8,0,-0.2,4.36942857142857E-06
0.74,0.00015332,1.8,0,-0.2,4.38057142857143E-06
0.75,0.00015371,1.8,0,-0.2,4.39171428571429E-06
0.76,0.00015413,1.8,0,-0.2,4.40371428571429E-06
0.77,0.00015446,1.8,0,-0.2,4.41314285714286E-06
0.78,0.00015502,1.8,0,-0.2,4.42914285714286E-06
0.79,0.00015541,1.8,0,-0.2,4.44028571428571E-06
0.8,0.00015586,1.8,0,-0.2,4.45314285714286E-06
0.81,0.00015627,1.8,0,-0.2,4.46485714285714E-06
0.82,0.00015655,1.8,0,-0.2,4.47285714285714E-06
0.83,0.00015687,1.8,0,-0.2,4.482E-06
0.84,0.00015727,1.8,0,-0.2,4.49342857142857E-06
0.85,0.00015755,1.8,0,-0.2,4.50142857142857E-06
0.86,0.00015778,1.8,0,-0.2,4.508E-06
0.87,0.00015806,1.8,0,-0.2,4.516E-06
0.88,0.00015832,1.8,0,-0.2,4.52342857142857E-06
0.89,0.00015879,1.8,0,-0.2,4.53685714285714E-06
0.9,0.00015901,1.8,0,-0.2,4.54314285714286E-06
0.91,0.00015935,1.8,0,-0.2,4.55285714285714E-06
0.92,0.00015956,1.8,0,-0.2,4.55885714285714E-06
0.93,0.00015984,1.8,0,-0.2,4.56685714285714E-06
0.94,0.00016018,1.8,0,-0.2,4.57657142857143E-06
0.95,0.00016036,1.8,0,-0.2,4.58171428571429E-06
0.96,0.00016057,1.8,0,-0.2,4.58771428571429E-06
0.97,0.00016095,1.8,0,-0.2,4.59857142857143E-06
0.98,0.00016122,1.8,0,-0.2,4.60628571428571E-06
0.99,0.00016131,1.8,0,-0.2,4.60885714285714E-06
1,0.00016166,1.8,0,-0.2,4.61885714285714E-06
1.01,0.00016177,1.8,0,-0.2,4.622E-06
1.02,0.00016195,1.8,0,-0.2,4.62714285714286E-06
1.03,0.00016226,1.8,0,-0.2,4.636E-06
1.04,0.00016235,1.8,0,-0.2,4.63857142857143E-06
1.05,0.0001627,1.8,0,-0.2,4.64857142857143E-06
1.06,0.00016319,1.8,0,-0.2,4.66257142857143E-06
1.07,0.00016332,1.8,0,-0.2,4.66628571428571E-06
1.08,0.00016339,1.8,0,-0.2,4.66828571428571E-06
1.09,0.00016359,1.8,0,-0.2,4.674E-06
1.1,0.00016394,1.8,0,-0.2,4.684E-06
1.11,0.00016393,1.8,0,-0.2,4.68371428571428E-06
1.12,0.00016427,1.8,0,-0.2,4.69342857142857E-06
1.13,0.00016442,1.8,0,-0.2,4.69771428571429E-06
1.14,0.00016455,1.8,0,-0.2,4.70142857142857E-06
1.15,0.00016484,1.8,0,-0.2,4.70971428571429E-06
1.16,0.00016511,1.8,0,-0.2,4.71742857142857E-06
1.17,0.00016535,1.8,0,-0.2,4.72428571428571E-06
