Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:01:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00016179,1.8,0,-0.4,4.62257142857143E-06
1.2,0.00016199,1.8,0,-0.4,4.62828571428571E-06
1.21,0.00016227,1.8,0,-0.4,4.63628571428571E-06
1.22,0.00016234,1.8,0,-0.4,4.63828571428572E-06
1.23,0.00016266,1.8,0,-0.4,4.64742857142857E-06
1.24,0.00016271,1.8,0,-0.4,4.64885714285714E-06
1.25,0.00016298,1.8,0,-0.4,4.65657142857143E-06
1.26,0.00016315,1.8,0,-0.4,4.66142857142857E-06
1.27,0.00016332,1.8,0,-0.4,4.66628571428571E-06
1.28,0.0001634,1.8,0,-0.4,4.66857142857143E-06
1.29,0.00016367,1.8,0,-0.4,4.67628571428571E-06
1.3,0.00016383,1.8,0,-0.4,4.68085714285714E-06
1.31,0.00016392,1.8,0,-0.4,4.68342857142857E-06
1.32,0.00016406,1.8,0,-0.4,4.68742857142857E-06
1.33,0.00016427,1.8,0,-0.4,4.69342857142857E-06
1.34,0.00016446,1.8,0,-0.4,4.69885714285714E-06
1.35,0.00016453,1.8,0,-0.4,4.70085714285714E-06
1.36,0.00016472,1.8,0,-0.4,4.70628571428571E-06
1.37,0.00016497,1.8,0,-0.4,4.71342857142857E-06
1.38,0.00016506,1.8,0,-0.4,4.716E-06
1.39,0.00016531,1.8,0,-0.4,4.72314285714286E-06
1.4,0.00016532,1.8,0,-0.4,4.72342857142857E-06
1.41,0.0001655,1.8,0,-0.4,4.72857142857143E-06
1.42,0.00016569,1.8,0,-0.4,4.734E-06
1.43,0.0001659,1.8,0,-0.4,4.74E-06
1.44,0.00016596,1.8,0,-0.4,4.74171428571429E-06
1.45,0.00016622,1.8,0,-0.4,4.74914285714286E-06
1.46,0.00016642,1.8,0,-0.4,4.75485714285714E-06
1.47,0.00016644,1.8,0,-0.4,4.75542857142857E-06
1.48,0.00016662,1.8,0,-0.4,4.76057142857143E-06
1.49,0.00016683,1.8,0,-0.4,4.76657142857143E-06
1.5,0.00016695,1.8,0,-0.4,4.77E-06
1.51,0.00016713,1.8,0,-0.4,4.77514285714286E-06
1.52,0.00016723,1.8,0,-0.4,4.778E-06
1.53,0.0001674,1.8,0,-0.4,4.78285714285714E-06
1.54,0.00016749,1.8,0,-0.4,4.78542857142857E-06
1.55,0.00016769,1.8,0,-0.4,4.79114285714286E-06
1.56,0.00016786,1.8,0,-0.4,4.796E-06
1.57,0.00016798,1.8,0,-0.4,4.79942857142857E-06
1.58,0.00016806,1.8,0,-0.4,4.80171428571429E-06
1.59,0.00016818,1.8,0,-0.4,4.80514285714286E-06
1.6,0.00016837,1.8,0,-0.4,4.81057142857143E-06
1.61,0.00016854,1.8,0,-0.4,4.81542857142857E-06
1.62,0.00016861,1.8,0,-0.4,4.81742857142857E-06
1.63,0.00016875,1.8,0,-0.4,4.82142857142857E-06
1.64,0.00016899,1.8,0,-0.4,4.82828571428571E-06
1.65,0.00016904,1.8,0,-0.4,4.82971428571429E-06
1.66,0.00016927,1.8,0,-0.4,4.83628571428571E-06
1.67,0.00016942,1.8,0,-0.4,4.84057142857143E-06
1.68,0.00016943,1.8,0,-0.4,4.84085714285714E-06
1.69,0.00016967,1.8,0,-0.4,4.84771428571429E-06
1.7,0.00016981,1.8,0,-0.4,4.85171428571428E-06
1.71,0.00016993,1.8,0,-0.4,4.85514285714286E-06
1.72,0.00017012,1.8,0,-0.4,4.86057142857143E-06
1.73,0.00017024,1.8,0,-0.4,4.864E-06
1.74,0.00017035,1.8,0,-0.4,4.86714285714286E-06
1.75,0.00017044,1.8,0,-0.4,4.86971428571429E-06
1.76,0.00017051,1.8,0,-0.4,4.87171428571429E-06
1.77,0.00017066,1.8,0,-0.4,4.876E-06
1.78,0.00017079,1.8,0,-0.4,4.87971428571429E-06
1.79,0.00017099,1.8,0,-0.4,4.88542857142857E-06
1.8,0.00017111,1.8,0,-0.4,4.88885714285714E-06
