Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:42:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.53,0.0048054,1.8,0,-0.1,0.000137297142857143
1.54,0.0048071,1.8,0,-0.1,0.000137345714285714
1.55,0.0048084,1.8,0,-0.1,0.000137382857142857
1.56,0.0048097,1.8,0,-0.1,0.00013742
1.57,0.0048113,1.8,0,-0.1,0.000137465714285714
1.58,0.0048127,1.8,0,-0.1,0.000137505714285714
1.59,0.0048135,1.8,0,-0.1,0.000137528571428571
1.6,0.0048157,1.8,0,-0.1,0.000137591428571429
1.61,0.0048163,1.8,0,-0.1,0.000137608571428571
1.62,0.0048179,1.8,0,-0.1,0.000137654285714286
1.63,0.0048194,1.8,0,-0.1,0.000137697142857143
1.64,0.0048203,1.8,0,-0.1,0.000137722857142857
1.65,0.0048218,1.8,0,-0.1,0.000137765714285714
1.66,0.0048234,1.8,0,-0.1,0.000137811428571429
1.67,0.0048242,1.8,0,-0.1,0.000137834285714286
1.68,0.0048255,1.8,0,-0.1,0.000137871428571429
1.69,0.0048268,1.8,0,-0.1,0.000137908571428571
1.7,0.0048279,1.8,0,-0.1,0.00013794
1.71,0.0048292,1.8,0,-0.1,0.000137977142857143
1.72,0.0048308,1.8,0,-0.1,0.000138022857142857
1.73,0.0048318,1.8,0,-0.1,0.000138051428571429
1.74,0.004833,1.8,0,-0.1,0.000138085714285714
1.75,0.0048343,1.8,0,-0.1,0.000138122857142857
1.76,0.0048356,1.8,0,-0.1,0.00013816
1.77,0.0048365,1.8,0,-0.1,0.000138185714285714
1.78,0.0048378,1.8,0,-0.1,0.000138222857142857
1.79,0.0048393,1.8,0,-0.1,0.000138265714285714
1.8,0.0048401,1.8,0,-0.1,0.000138288571428571
