Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:50:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0087113,1.2,0,-0.2,0.000248894285714286
0.9,0.008726,1.2,0,-0.2,0.000249314285714286
0.91,0.0087403,1.2,0,-0.2,0.000249722857142857
0.92,0.0087549,1.2,0,-0.2,0.00025014
0.93,0.0087684,1.2,0,-0.2,0.000250525714285714
0.94,0.0087819,1.2,0,-0.2,0.000250911428571429
0.95,0.0087958,1.2,0,-0.2,0.000251308571428571
0.96,0.0088108,1.2,0,-0.2,0.000251737142857143
0.97,0.0088246,1.2,0,-0.2,0.000252131428571429
0.98,0.0088372,1.2,0,-0.2,0.000252491428571429
0.99,0.0088507,1.2,0,-0.2,0.000252877142857143
1,0.0088643,1.2,0,-0.2,0.000253265714285714
1.01,0.0088775,1.2,0,-0.2,0.000253642857142857
1.02,0.0088906,1.2,0,-0.2,0.000254017142857143
1.03,0.0089032,1.2,0,-0.2,0.000254377142857143
1.04,0.0089167,1.2,0,-0.2,0.000254762857142857
1.05,0.0089301,1.2,0,-0.2,0.000255145714285714
1.06,0.0089433,1.2,0,-0.2,0.000255522857142857
1.07,0.0089538,1.2,0,-0.2,0.000255822857142857
1.08,0.0089676,1.2,0,-0.2,0.000256217142857143
1.09,0.0089808,1.2,0,-0.2,0.000256594285714286
1.1,0.0089935,1.2,0,-0.2,0.000256957142857143
1.11,0.0090057,1.2,0,-0.2,0.000257305714285714
1.12,0.0090179,1.2,0,-0.2,0.000257654285714286
1.13,0.0090297,1.2,0,-0.2,0.000257991428571429
1.14,0.0090423,1.2,0,-0.2,0.000258351428571429
1.15,0.0090548,1.2,0,-0.2,0.000258708571428571
1.16,0.009068,1.2,0,-0.2,0.000259085714285714
1.17,0.00908,1.2,0,-0.2,0.000259428571428571
1.18,0.0090913,1.2,0,-0.2,0.000259751428571429
1.19,0.0091044,1.2,0,-0.2,0.000260125714285714
1.2,0.0091154,1.2,0,-0.2,0.00026044
1.21,0.0091289,1.2,0,-0.2,0.000260825714285714
1.22,0.0091409,1.2,0,-0.2,0.000261168571428571
1.23,0.0091525,1.2,0,-0.2,0.0002615
1.24,0.0091633,1.2,0,-0.2,0.000261808571428571
1.25,0.0091755,1.2,0,-0.2,0.000262157142857143
1.26,0.009187,1.2,0,-0.2,0.000262485714285714
1.27,0.009199,1.2,0,-0.2,0.000262828571428571
1.28,0.0092106,1.2,0,-0.2,0.00026316
1.29,0.0092211,1.2,0,-0.2,0.00026346
1.3,0.0092332,1.2,0,-0.2,0.000263805714285714
1.31,0.0092446,1.2,0,-0.2,0.000264131428571429
1.32,0.0092555,1.2,0,-0.2,0.000264442857142857
1.33,0.0092665,1.2,0,-0.2,0.000264757142857143
1.34,0.0092782,1.2,0,-0.2,0.000265091428571429
1.35,0.0092895,1.2,0,-0.2,0.000265414285714286
1.36,0.0093011,1.2,0,-0.2,0.000265745714285714
1.37,0.0093124,1.2,0,-0.2,0.000266068571428571
1.38,0.0093231,1.2,0,-0.2,0.000266374285714286
1.39,0.0093348,1.2,0,-0.2,0.000266708571428571
1.4,0.0093457,1.2,0,-0.2,0.00026702
1.41,0.0093565,1.2,0,-0.2,0.000267328571428571
1.42,0.0093675,1.2,0,-0.2,0.000267642857142857
1.43,0.0093765,1.2,0,-0.2,0.0002679
1.44,0.0093876,1.2,0,-0.2,0.000268217142857143
1.45,0.0093996,1.2,0,-0.2,0.00026856
1.46,0.0094095,1.2,0,-0.2,0.000268842857142857
1.47,0.0094207,1.2,0,-0.2,0.000269162857142857
1.48,0.0094312,1.2,0,-0.2,0.000269462857142857
1.49,0.009443,1.2,0,-0.2,0.0002698
1.5,0.0094519,1.2,0,-0.2,0.000270054285714286
1.51,0.0094639,1.2,0,-0.2,0.000270397142857143
1.52,0.0094738,1.2,0,-0.2,0.00027068
1.53,0.0094846,1.2,0,-0.2,0.000270988571428571
1.54,0.0094949,1.2,0,-0.2,0.000271282857142857
1.55,0.009505,1.2,0,-0.2,0.000271571428571429
1.56,0.0095162,1.2,0,-0.2,0.000271891428571429
1.57,0.0095268,1.2,0,-0.2,0.000272194285714286
1.58,0.009537,1.2,0,-0.2,0.000272485714285714
1.59,0.0095472,1.2,0,-0.2,0.000272777142857143
1.6,0.0095576,1.2,0,-0.2,0.000273074285714286
1.61,0.0095685,1.2,0,-0.2,0.000273385714285714
1.62,0.0095786,1.2,0,-0.2,0.000273674285714286
1.63,0.0095887,1.2,0,-0.2,0.000273962857142857
1.64,0.0095996,1.2,0,-0.2,0.000274274285714286
1.65,0.0096096,1.2,0,-0.2,0.00027456
1.66,0.0096203,1.2,0,-0.2,0.000274865714285714
1.67,0.00963,1.2,0,-0.2,0.000275142857142857
1.68,0.0096408,1.2,0,-0.2,0.000275451428571429
1.69,0.0096509,1.2,0,-0.2,0.00027574
1.7,0.0096609,1.2,0,-0.2,0.000276025714285714
1.71,0.0096702,1.2,0,-0.2,0.000276291428571429
1.72,0.0096804,1.2,0,-0.2,0.000276582857142857
1.73,0.0096909,1.2,0,-0.2,0.000276882857142857
1.74,0.0097007,1.2,0,-0.2,0.000277162857142857
1.75,0.009711,1.2,0,-0.2,0.000277457142857143
1.76,0.0097215,1.2,0,-0.2,0.000277757142857143
1.77,0.0097318,1.2,0,-0.2,0.000278051428571429
1.78,0.0097413,1.2,0,-0.2,0.000278322857142857
1.79,0.0097508,1.2,0,-0.2,0.000278594285714286
1.8,0.0097612,1.2,0,-0.2,0.000278891428571429
0,-8.6491E-06,1.5,0,-0.2,-2.47117142857143E-07
0.01,0.00041617,1.5,0,-0.2,1.18905714285714E-05
0.02,0.00083365,1.5,0,-0.2,2.38185714285714E-05
0.03,0.00125,1.5,0,-0.2,3.57142857142857E-05
0.04,0.0016584,1.5,0,-0.2,4.73828571428571E-05
0.05,0.0020654,1.5,0,-0.2,5.90114285714286E-05
0.06,0.002465,1.5,0,-0.2,7.04285714285714E-05
0.07,0.0028565,1.5,0,-0.2,8.16142857142857E-05
0.08,0.0032419,1.5,0,-0.2,9.26257142857143E-05
0.09,0.0036223,1.5,0,-0.2,0.000103494285714286
0.1,0.003993,1.5,0,-0.2,0.000114085714285714
0.11,0.0043537,1.5,0,-0.2,0.000124391428571429
0.12,0.0047102,1.5,0,-0.2,0.000134577142857143
0.13,0.0050566,1.5,0,-0.2,0.000144474285714286
0.14,0.0053963,1.5,0,-0.2,0.00015418
0.15,0.0057259,1.5,0,-0.2,0.000163597142857143
0.16,0.0060453,1.5,0,-0.2,0.000172722857142857
0.17,0.0063562,1.5,0,-0.2,0.000181605714285714
0.18,0.0066603,1.5,0,-0.2,0.000190294285714286
0.19,0.0069535,1.5,0,-0.2,0.000198671428571429
0.2,0.0072393,1.5,0,-0.2,0.000206837142857143
0.21,0.0075131,1.5,0,-0.2,0.00021466
0.22,0.007779,1.5,0,-0.2,0.000222257142857143
0.23,0.0080344,1.5,0,-0.2,0.000229554285714286
0.24,0.0082835,1.5,0,-0.2,0.000236671428571429
0.25,0.008525,1.5,0,-0.2,0.000243571428571429
0.26,0.008755,1.5,0,-0.2,0.000250142857142857
0.27,0.0089788,1.5,0,-0.2,0.000256537142857143
0.28,0.0091917,1.5,0,-0.2,0.00026262
0.29,0.0093996,1.5,0,-0.2,0.00026856
0.3,0.0095977,1.5,0,-0.2,0.00027422
0.31,0.0097879,1.5,0,-0.2,0.000279654285714286
0.32,0.0099704,1.5,0,-0.2,0.000284868571428571
0.33,0.0101457,1.5,0,-0.2,0.000289877142857143
0.34,0.0103145,1.5,0,-0.2,0.0002947
0.35,0.0104745,1.5,0,-0.2,0.000299271428571429
0.36,0.0106299,1.5,0,-0.2,0.000303711428571429
0.37,0.0107771,1.5,0,-0.2,0.000307917142857143
0.38,0.0109191,1.5,0,-0.2,0.000311974285714286
0.39,0.011056,1.5,0,-0.2,0.000315885714285714
0.4,0.011184,1.5,0,-0.2,0.000319542857142857
0.41,0.0113076,1.5,0,-0.2,0.000323074285714286
0.42,0.0114259,1.5,0,-0.2,0.000326454285714286
0.43,0.011554,1.5,0,-0.2,0.000330114285714286
0.44,0.011662,1.5,0,-0.2,0.0003332
0.45,0.011764,1.5,0,-0.2,0.000336114285714286
0.46,0.011865,1.5,0,-0.2,0.000339
0.47,0.011957,1.5,0,-0.2,0.000341628571428571
0.48,0.012048,1.5,0,-0.2,0.000344228571428571
0.49,0.012135,1.5,0,-0.2,0.000346714285714286
0.5,0.012216,1.5,0,-0.2,0.000349028571428571
0.51,0.012296,1.5,0,-0.2,0.000351314285714286
0.52,0.012369,1.5,0,-0.2,0.0003534
0.53,0.01244,1.5,0,-0.2,0.000355428571428571
0.54,0.01251,1.5,0,-0.2,0.000357428571428571
0.55,0.012574,1.5,0,-0.2,0.000359257142857143
0.56,0.012637,1.5,0,-0.2,0.000361057142857143
0.57,0.012695,1.5,0,-0.2,0.000362714285714286
0.58,0.012752,1.5,0,-0.2,0.000364342857142857
0.59,0.012806,1.5,0,-0.2,0.000365885714285714
0.6,0.012857,1.5,0,-0.2,0.000367342857142857
0.61,0.012908,1.5,0,-0.2,0.0003688
0.62,0.012955,1.5,0,-0.2,0.000370142857142857
0.63,0.013003,1.5,0,-0.2,0.000371514285714286
0.64,0.013046,1.5,0,-0.2,0.000372742857142857
0.65,0.013086,1.5,0,-0.2,0.000373885714285714
0.66,0.013131,1.5,0,-0.2,0.000375171428571429
0.67,0.013169,1.5,0,-0.2,0.000376257142857143
0.68,0.013207,1.5,0,-0.2,0.000377342857142857
0.69,0.013243,1.5,0,-0.2,0.000378371428571429
0.7,0.013275,1.5,0,-0.2,0.000379285714285714
0.71,0.01331,1.5,0,-0.2,0.000380285714285714
0.72,0.013341,1.5,0,-0.2,0.000381171428571428
0.73,0.013375,1.5,0,-0.2,0.000382142857142857
0.74,0.013407,1.5,0,-0.2,0.000383057142857143
0.75,0.013433,1.5,0,-0.2,0.0003838
0.76,0.013463,1.5,0,-0.2,0.000384657142857143
0.77,0.013491,1.5,0,-0.2,0.000385457142857143
0.78,0.013521,1.5,0,-0.2,0.000386314285714286
0.79,0.013543,1.5,0,-0.2,0.000386942857142857
0.8,0.013571,1.5,0,-0.2,0.000387742857142857
0.81,0.013597,1.5,0,-0.2,0.000388485714285714
0.82,0.01362,1.5,0,-0.2,0.000389142857142857
0.83,0.013646,1.5,0,-0.2,0.000389885714285714
0.84,0.013669,1.5,0,-0.2,0.000390542857142857
0.85,0.01369,1.5,0,-0.2,0.000391142857142857
0.86,0.01371,1.5,0,-0.2,0.000391714285714286
0.87,0.013735,1.5,0,-0.2,0.000392428571428571
0.88,0.013757,1.5,0,-0.2,0.000393057142857143
0.89,0.013779,1.5,0,-0.2,0.000393685714285714
0.9,0.013796,1.5,0,-0.2,0.000394171428571429
0.91,0.013817,1.5,0,-0.2,0.000394771428571429
0.92,0.013839,1.5,0,-0.2,0.0003954
0.93,0.013856,1.5,0,-0.2,0.000395885714285714
0.94,0.013875,1.5,0,-0.2,0.000396428571428571
0.95,0.013896,1.5,0,-0.2,0.000397028571428571
0.96,0.013913,1.5,0,-0.2,0.000397514285714286
0.97,0.013933,1.5,0,-0.2,0.000398085714285714
0.98,0.01395,1.5,0,-0.2,0.000398571428571429
0.99,0.01397,1.5,0,-0.2,0.000399142857142857
1,0.013985,1.5,0,-0.2,0.000399571428571429
1.01,0.014003,1.5,0,-0.2,0.000400085714285714
1.02,0.014022,1.5,0,-0.2,0.000400628571428571
1.03,0.014034,1.5,0,-0.2,0.000400971428571429
1.04,0.014055,1.5,0,-0.2,0.000401571428571429
1.05,0.01407,1.5,0,-0.2,0.000402
1.06,0.014089,1.5,0,-0.2,0.000402542857142857
1.07,0.014104,1.5,0,-0.2,0.000402971428571429
1.08,0.014122,1.5,0,-0.2,0.000403485714285714
1.09,0.014136,1.5,0,-0.2,0.000403885714285714
1.1,0.014152,1.5,0,-0.2,0.000404342857142857
1.11,0.014167,1.5,0,-0.2,0.000404771428571429
1.12,0.014182,1.5,0,-0.2,0.0004052
1.13,0.014197,1.5,0,-0.2,0.000405628571428571
1.14,0.014213,1.5,0,-0.2,0.000406085714285714
1.15,0.014228,1.5,0,-0.2,0.000406514285714286
1.16,0.014242,1.5,0,-0.2,0.000406914285714286
1.17,0.014258,1.5,0,-0.2,0.000407371428571429
1.18,0.014271,1.5,0,-0.2,0.000407742857142857
1.19,0.014287,1.5,0,-0.2,0.0004082
1.2,0.014301,1.5,0,-0.2,0.0004086
1.21,0.014315,1.5,0,-0.2,0.000409
1.22,0.014328,1.5,0,-0.2,0.000409371428571429
1.23,0.014345,1.5,0,-0.2,0.000409857142857143
1.24,0.014359,1.5,0,-0.2,0.000410257142857143
1.25,0.014372,1.5,0,-0.2,0.000410628571428571
1.26,0.014387,1.5,0,-0.2,0.000411057142857143
1.27,0.014398,1.5,0,-0.2,0.000411371428571429
1.28,0.014413,1.5,0,-0.2,0.0004118
1.29,0.014426,1.5,0,-0.2,0.000412171428571429
1.3,0.014441,1.5,0,-0.2,0.0004126
1.31,0.014456,1.5,0,-0.2,0.000413028571428571
1.32,0.014466,1.5,0,-0.2,0.000413314285714286
1.33,0.01448,1.5,0,-0.2,0.000413714285714286
1.34,0.014494,1.5,0,-0.2,0.000414114285714286
1.35,0.014507,1.5,0,-0.2,0.000414485714285714
1.36,0.014518,1.5,0,-0.2,0.0004148
1.37,0.014531,1.5,0,-0.2,0.000415171428571428
1.38,0.014543,1.5,0,-0.2,0.000415514285714286
1.39,0.014557,1.5,0,-0.2,0.000415914285714286
1.4,0.014568,1.5,0,-0.2,0.000416228571428571
1.41,0.014581,1.5,0,-0.2,0.0004166
1.42,0.014593,1.5,0,-0.2,0.000416942857142857
1.43,0.014605,1.5,0,-0.2,0.000417285714285714
1.44,0.014617,1.5,0,-0.2,0.000417628571428571
1.45,0.014634,1.5,0,-0.2,0.000418114285714286
1.46,0.014643,1.5,0,-0.2,0.000418371428571429
1.47,0.014655,1.5,0,-0.2,0.000418714285714286
1.48,0.014668,1.5,0,-0.2,0.000419085714285714
1.49,0.014679,1.5,0,-0.2,0.0004194
1.5,0.014694,1.5,0,-0.2,0.000419828571428571
1.51,0.014704,1.5,0,-0.2,0.000420114285714286
1.52,0.014714,1.5,0,-0.2,0.0004204
1.53,0.014727,1.5,0,-0.2,0.000420771428571429
1.54,0.01474,1.5,0,-0.2,0.000421142857142857
1.55,0.014748,1.5,0,-0.2,0.000421371428571429
1.56,0.01476,1.5,0,-0.2,0.000421714285714286
1.57,0.014773,1.5,0,-0.2,0.000422085714285714
1.58,0.014784,1.5,0,-0.2,0.0004224
1.59,0.014795,1.5,0,-0.2,0.000422714285714286
1.6,0.014806,1.5,0,-0.2,0.000423028571428571
1.61,0.014821,1.5,0,-0.2,0.000423457142857143
1.62,0.014832,1.5,0,-0.2,0.000423771428571429
1.63,0.014843,1.5,0,-0.2,0.000424085714285714
1.64,0.014852,1.5,0,-0.2,0.000424342857142857
1.65,0.014864,1.5,0,-0.2,0.000424685714285714
1.66,0.014875,1.5,0,-0.2,0.000425
1.67,0.014886,1.5,0,-0.2,0.000425314285714286
1.68,0.014897,1.5,0,-0.2,0.000425628571428571
1.69,0.014908,1.5,0,-0.2,0.000425942857142857
1.7,0.01492,1.5,0,-0.2,0.000426285714285714
1.71,0.01493,1.5,0,-0.2,0.000426571428571429
1.72,0.014938,1.5,0,-0.2,0.0004268
1.73,0.014953,1.5,0,-0.2,0.000427228571428571
1.74,0.014961,1.5,0,-0.2,0.000427457142857143
1.75,0.014972,1.5,0,-0.2,0.000427771428571429
1.76,0.014983,1.5,0,-0.2,0.000428085714285714
1.77,0.014993,1.5,0,-0.2,0.000428371428571429
1.78,0.015006,1.5,0,-0.2,0.000428742857142857
1.79,0.015013,1.5,0,-0.2,0.000428942857142857
1.8,0.015027,1.5,0,-0.2,0.000429342857142857
0,-9.957E-06,1.8,0,-0.2,-2.84485714285714E-07
0.01,0.00048069,1.8,0,-0.2,1.3734E-05
0.02,0.00096612,1.8,0,-0.2,2.76034285714286E-05
0.03,0.0014497,1.8,0,-0.2,4.142E-05
0.04,0.001929,1.8,0,-0.2,5.51142857142857E-05
0.05,0.002407,1.8,0,-0.2,6.87714285714286E-05
0.06,0.0028761,1.8,0,-0.2,8.21742857142857E-05
0.07,0.0033405,1.8,0,-0.2,9.54428571428571E-05
0.08,0.0037975,1.8,0,-0.2,0.0001085
0.09,0.0042526,1.8,0,-0.2,0.000121502857142857
0.1,0.0046983,1.8,0,-0.2,0.000134237142857143
0.11,0.0051354,1.8,0,-0.2,0.000146725714285714
0.12,0.0055683,1.8,0,-0.2,0.000159094285714286
0.13,0.0059893,1.8,0,-0.2,0.000171122857142857
0.14,0.0064096,1.8,0,-0.2,0.000183131428571429
0.15,0.006818,1.8,0,-0.2,0.0001948
0.16,0.0072186,1.8,0,-0.2,0.000206245714285714
0.17,0.0076076,1.8,0,-0.2,0.00021736
0.18,0.0079922,1.8,0,-0.2,0.000228348571428571
0.19,0.0083669,1.8,0,-0.2,0.000239054285714286
0.2,0.0087337,1.8,0,-0.2,0.000249534285714286
0.21,0.0090903,1.8,0,-0.2,0.000259722857142857
0.22,0.0094378,1.8,0,-0.2,0.000269651428571429
0.23,0.0097739,1.8,0,-0.2,0.000279254285714286
0.24,0.0101042,1.8,0,-0.2,0.000288691428571429
0.25,0.0104278,1.8,0,-0.2,0.000297937142857143
0.26,0.0107382,1.8,0,-0.2,0.000306805714285714
0.27,0.0110428,1.8,0,-0.2,0.000315508571428571
0.28,0.0113371,1.8,0,-0.2,0.000323917142857143
0.29,0.01164,1.8,0,-0.2,0.000332571428571429
0.3,0.011914,1.8,0,-0.2,0.0003404
0.31,0.012185,1.8,0,-0.2,0.000348142857142857
0.32,0.012445,1.8,0,-0.2,0.000355571428571429
0.33,0.012696,1.8,0,-0.2,0.000362742857142857
0.34,0.012943,1.8,0,-0.2,0.0003698
0.35,0.01318,1.8,0,-0.2,0.000376571428571429
0.36,0.013408,1.8,0,-0.2,0.000383085714285714
0.37,0.013628,1.8,0,-0.2,0.000389371428571429
0.38,0.013843,1.8,0,-0.2,0.000395514285714286
0.39,0.014049,1.8,0,-0.2,0.0004014
0.4,0.014252,1.8,0,-0.2,0.0004072
0.41,0.014442,1.8,0,-0.2,0.000412628571428571
0.42,0.014628,1.8,0,-0.2,0.000417942857142857
0.43,0.014806,1.8,0,-0.2,0.000423028571428571
0.44,0.014979,1.8,0,-0.2,0.000427971428571429
0.45,0.015146,1.8,0,-0.2,0.000432742857142857
0.46,0.015305,1.8,0,-0.2,0.000437285714285714
0.47,0.015461,1.8,0,-0.2,0.000441742857142857
0.48,0.015609,1.8,0,-0.2,0.000445971428571429
0.49,0.015753,1.8,0,-0.2,0.000450085714285714
0.5,0.015888,1.8,0,-0.2,0.000453942857142857
0.51,0.016022,1.8,0,-0.2,0.000457771428571429
0.52,0.016146,1.8,0,-0.2,0.000461314285714286
0.53,0.01627,1.8,0,-0.2,0.000464857142857143
0.54,0.016388,1.8,0,-0.2,0.000468228571428571
0.55,0.016501,1.8,0,-0.2,0.000471457142857143
0.56,0.016609,1.8,0,-0.2,0.000474542857142857
0.57,0.016715,1.8,0,-0.2,0.000477571428571429
0.58,0.016815,1.8,0,-0.2,0.000480428571428571
0.59,0.016912,1.8,0,-0.2,0.0004832
0.6,0.017005,1.8,0,-0.2,0.000485857142857143
0.61,0.017096,1.8,0,-0.2,0.000488457142857143
0.62,0.01718,1.8,0,-0.2,0.000490857142857143
0.63,0.017263,1.8,0,-0.2,0.000493228571428571
0.64,0.017341,1.8,0,-0.2,0.000495457142857143
0.65,0.017419,1.8,0,-0.2,0.000497685714285714
0.66,0.017492,1.8,0,-0.2,0.000499771428571429
0.67,0.017562,1.8,0,-0.2,0.000501771428571428
0.68,0.01763,1.8,0,-0.2,0.000503714285714286
0.69,0.017697,1.8,0,-0.2,0.000505628571428571
0.7,0.017758,1.8,0,-0.2,0.000507371428571429
0.71,0.017817,1.8,0,-0.2,0.000509057142857143
0.72,0.017877,1.8,0,-0.2,0.000510771428571428
0.73,0.017933,1.8,0,-0.2,0.000512371428571429
0.74,0.017987,1.8,0,-0.2,0.000513914285714286
0.75,0.018038,1.8,0,-0.2,0.000515371428571429
0.76,0.018087,1.8,0,-0.2,0.000516771428571429
0.77,0.018133,1.8,0,-0.2,0.000518085714285714
0.78,0.018183,1.8,0,-0.2,0.000519514285714286
0.79,0.018228,1.8,0,-0.2,0.0005208
0.8,0.018272,1.8,0,-0.2,0.000522057142857143
0.81,0.018314,1.8,0,-0.2,0.000523257142857143
0.82,0.018353,1.8,0,-0.2,0.000524371428571428
0.83,0.018391,1.8,0,-0.2,0.000525457142857143
0.84,0.01843,1.8,0,-0.2,0.000526571428571429
0.85,0.018467,1.8,0,-0.2,0.000527628571428571
0.86,0.018504,1.8,0,-0.2,0.000528685714285714
0.87,0.018538,1.8,0,-0.2,0.000529657142857143
0.88,0.018571,1.8,0,-0.2,0.0005306
0.89,0.018601,1.8,0,-0.2,0.000531457142857143
0.9,0.018635,1.8,0,-0.2,0.000532428571428571
0.91,0.018665,1.8,0,-0.2,0.000533285714285714
0.92,0.018696,1.8,0,-0.2,0.000534171428571429
0.93,0.018723,1.8,0,-0.2,0.000534942857142857
0.94,0.01875,1.8,0,-0.2,0.000535714285714286
0.95,0.01878,1.8,0,-0.2,0.000536571428571429
0.96,0.018808,1.8,0,-0.2,0.000537371428571428
0.97,0.018833,1.8,0,-0.2,0.000538085714285714
0.98,0.01886,1.8,0,-0.2,0.000538857142857143
0.99,0.018888,1.8,0,-0.2,0.000539657142857143
1,0.018909,1.8,0,-0.2,0.000540257142857143
1.01,0.018934,1.8,0,-0.2,0.000540971428571429
1.02,0.018957,1.8,0,-0.2,0.000541628571428571
1.03,0.018981,1.8,0,-0.2,0.000542314285714286
1.04,0.019005,1.8,0,-0.2,0.000543
1.05,0.019028,1.8,0,-0.2,0.000543657142857143
1.06,0.019047,1.8,0,-0.2,0.0005442
1.07,0.019073,1.8,0,-0.2,0.000544942857142857
1.08,0.019089,1.8,0,-0.2,0.0005454
1.09,0.019112,1.8,0,-0.2,0.000546057142857143
1.1,0.019132,1.8,0,-0.2,0.000546628571428572
1.11,0.019154,1.8,0,-0.2,0.000547257142857143
1.12,0.019172,1.8,0,-0.2,0.000547771428571429
1.13,0.019192,1.8,0,-0.2,0.000548342857142857
1.14,0.01921,1.8,0,-0.2,0.000548857142857143
1.15,0.01923,1.8,0,-0.2,0.000549428571428571
1.16,0.019246,1.8,0,-0.2,0.000549885714285714
1.17,0.019265,1.8,0,-0.2,0.000550428571428571
1.18,0.019284,1.8,0,-0.2,0.000550971428571428
1.19,0.019302,1.8,0,-0.2,0.000551485714285714
1.2,0.019319,1.8,0,-0.2,0.000551971428571429
1.21,0.019338,1.8,0,-0.2,0.000552514285714286
1.22,0.019354,1.8,0,-0.2,0.000552971428571429
1.23,0.01937,1.8,0,-0.2,0.000553428571428571
1.24,0.019387,1.8,0,-0.2,0.000553914285714286
1.25,0.019404,1.8,0,-0.2,0.0005544
1.26,0.019419,1.8,0,-0.2,0.000554828571428571
1.27,0.019437,1.8,0,-0.2,0.000555342857142857
1.28,0.019454,1.8,0,-0.2,0.000555828571428571
1.29,0.019468,1.8,0,-0.2,0.000556228571428571
1.3,0.019485,1.8,0,-0.2,0.000556714285714286
1.31,0.019499,1.8,0,-0.2,0.000557114285714286
1.32,0.019515,1.8,0,-0.2,0.000557571428571429
1.33,0.019529,1.8,0,-0.2,0.000557971428571429
1.34,0.019546,1.8,0,-0.2,0.000558457142857143
1.35,0.01956,1.8,0,-0.2,0.000558857142857143
1.36,0.019575,1.8,0,-0.2,0.000559285714285714
1.37,0.019588,1.8,0,-0.2,0.000559657142857143
1.38,0.019604,1.8,0,-0.2,0.000560114285714286
1.39,0.019617,1.8,0,-0.2,0.000560485714285714
1.4,0.019634,1.8,0,-0.2,0.000560971428571429
1.41,0.019648,1.8,0,-0.2,0.000561371428571429
1.42,0.019659,1.8,0,-0.2,0.000561685714285714
1.43,0.019675,1.8,0,-0.2,0.000562142857142857
1.44,0.019689,1.8,0,-0.2,0.000562542857142857
1.45,0.019699,1.8,0,-0.2,0.000562828571428571
1.46,0.019713,1.8,0,-0.2,0.000563228571428571
1.47,0.019726,1.8,0,-0.2,0.0005636
1.48,0.019741,1.8,0,-0.2,0.000564028571428571
1.49,0.019753,1.8,0,-0.2,0.000564371428571429
1.5,0.019766,1.8,0,-0.2,0.000564742857142857
1.51,0.019782,1.8,0,-0.2,0.0005652
1.52,0.019792,1.8,0,-0.2,0.000565485714285714
1.53,0.019805,1.8,0,-0.2,0.000565857142857143
1.54,0.01982,1.8,0,-0.2,0.000566285714285714
1.55,0.019829,1.8,0,-0.2,0.000566542857142857
1.56,0.019843,1.8,0,-0.2,0.000566942857142857
1.57,0.019855,1.8,0,-0.2,0.000567285714285714
1.58,0.019865,1.8,0,-0.2,0.000567571428571429
1.59,0.019878,1.8,0,-0.2,0.000567942857142857
1.6,0.019891,1.8,0,-0.2,0.000568314285714286
1.61,0.019901,1.8,0,-0.2,0.0005686
1.62,0.019913,1.8,0,-0.2,0.000568942857142857
1.63,0.019928,1.8,0,-0.2,0.000569371428571429
1.64,0.019937,1.8,0,-0.2,0.000569628571428571
1.65,0.01995,1.8,0,-0.2,0.00057
1.66,0.019961,1.8,0,-0.2,0.000570314285714286
1.67,0.019974,1.8,0,-0.2,0.000570685714285714
1.68,0.019985,1.8,0,-0.2,0.000571
1.69,0.019995,1.8,0,-0.2,0.000571285714285714
1.7,0.020007,1.8,0,-0.2,0.000571628571428571
1.71,0.020019,1.8,0,-0.2,0.000571971428571428
1.72,0.020032,1.8,0,-0.2,0.000572342857142857
1.73,0.020041,1.8,0,-0.2,0.0005726
1.74,0.020052,1.8,0,-0.2,0.000572914285714286
1.75,0.020065,1.8,0,-0.2,0.000573285714285714
1.76,0.020074,1.8,0,-0.2,0.000573542857142857
1.77,0.020087,1.8,0,-0.2,0.000573914285714286
1.78,0.020095,1.8,0,-0.2,0.000574142857142857
1.79,0.020108,1.8,0,-0.2,0.000574514285714286
1.8,0.020117,1.8,0,-0.2,0.000574771428571429
