Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:58:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0016371,-1.8,0,0.2,-4.67742857142857E-05
-0.72,-0.0016484,-1.8,0,0.2,-4.70971428571429E-05
-0.73,-0.001659,-1.8,0,0.2,-4.74E-05
-0.74,-0.0016694,-1.8,0,0.2,-4.76971428571429E-05
-0.75,-0.0016798,-1.8,0,0.2,-4.79942857142857E-05
-0.76,-0.0016898,-1.8,0,0.2,-4.828E-05
-0.77,-0.0016996,-1.8,0,0.2,-4.856E-05
-0.78,-0.0017091,-1.8,0,0.2,-4.88314285714286E-05
-0.79,-0.0017179,-1.8,0,0.2,-4.90828571428571E-05
-0.8,-0.0017271,-1.8,0,0.2,-4.93457142857143E-05
-0.81,-0.0017358,-1.8,0,0.2,-4.95942857142857E-05
-0.82,-0.0017443,-1.8,0,0.2,-4.98371428571428E-05
-0.83,-0.0017526,-1.8,0,0.2,-5.00742857142857E-05
-0.84,-0.0017606,-1.8,0,0.2,-5.03028571428571E-05
-0.85,-0.0017685,-1.8,0,0.2,-5.05285714285714E-05
-0.86,-0.0017761,-1.8,0,0.2,-5.07457142857143E-05
-0.87,-0.0017842,-1.8,0,0.2,-5.09771428571428E-05
-0.88,-0.0017914,-1.8,0,0.2,-5.11828571428571E-05
-0.89,-0.0017984,-1.8,0,0.2,-5.13828571428571E-05
-0.9,-0.0018058,-1.8,0,0.2,-5.15942857142857E-05
-0.91,-0.0018124,-1.8,0,0.2,-5.17828571428571E-05
-0.92,-0.0018193,-1.8,0,0.2,-5.198E-05
-0.93,-0.0018254,-1.8,0,0.2,-5.21542857142857E-05
-0.94,-0.0018321,-1.8,0,0.2,-5.23457142857143E-05
-0.95,-0.0018385,-1.8,0,0.2,-5.25285714285714E-05
-0.96,-0.0018443,-1.8,0,0.2,-5.26942857142857E-05
-0.97,-0.00185,-1.8,0,0.2,-5.28571428571428E-05
-0.98,-0.001856,-1.8,0,0.2,-5.30285714285714E-05
-0.99,-0.0018618,-1.8,0,0.2,-5.31942857142857E-05
-1,-0.0018669,-1.8,0,0.2,-5.334E-05
-1.01,-0.0018727,-1.8,0,0.2,-5.35057142857143E-05
-1.02,-0.0018779,-1.8,0,0.2,-5.36542857142857E-05
-1.03,-0.0018832,-1.8,0,0.2,-5.38057142857143E-05
-1.04,-0.0018884,-1.8,0,0.2,-5.39542857142857E-05
-1.05,-0.0018931,-1.8,0,0.2,-5.40885714285714E-05
-1.06,-0.001898,-1.8,0,0.2,-5.42285714285714E-05
-1.07,-0.001903,-1.8,0,0.2,-5.43714285714286E-05
-1.08,-0.0019072,-1.8,0,0.2,-5.44914285714286E-05
-1.09,-0.001912,-1.8,0,0.2,-5.46285714285714E-05
-1.1,-0.0019167,-1.8,0,0.2,-5.47628571428571E-05
-1.11,-0.0019215,-1.8,0,0.2,-5.49E-05
-1.12,-0.0019255,-1.8,0,0.2,-5.50142857142857E-05
-1.13,-0.00193,-1.8,0,0.2,-5.51428571428571E-05
-1.14,-0.0019337,-1.8,0,0.2,-5.52485714285714E-05
-1.15,-0.0019379,-1.8,0,0.2,-5.53685714285714E-05
-1.16,-0.0019423,-1.8,0,0.2,-5.54942857142857E-05
-1.17,-0.0019466,-1.8,0,0.2,-5.56171428571428E-05
-1.18,-0.0019506,-1.8,0,0.2,-5.57314285714286E-05
-1.19,-0.0019549,-1.8,0,0.2,-5.58542857142857E-05
-1.2,-0.0019574,-1.8,0,0.2,-5.59257142857143E-05
-1.21,-0.0019616,-1.8,0,0.2,-5.60457142857143E-05
-1.22,-0.0019656,-1.8,0,0.2,-5.616E-05
-1.23,-0.001969,-1.8,0,0.2,-5.62571428571428E-05
-1.24,-0.0019725,-1.8,0,0.2,-5.63571428571428E-05
-1.25,-0.0019759,-1.8,0,0.2,-5.64542857142857E-05
-1.26,-0.0019792,-1.8,0,0.2,-5.65485714285714E-05
-1.27,-0.0019829,-1.8,0,0.2,-5.66542857142857E-05
-1.28,-0.0019861,-1.8,0,0.2,-5.67457142857143E-05
-1.29,-0.0019894,-1.8,0,0.2,-5.684E-05
-1.3,-0.0019924,-1.8,0,0.2,-5.69257142857143E-05
-1.31,-0.0019957,-1.8,0,0.2,-5.702E-05
-1.32,-0.0019986,-1.8,0,0.2,-5.71028571428571E-05
-1.33,-0.0020024,-1.8,0,0.2,-5.72114285714286E-05
-1.34,-0.0020056,-1.8,0,0.2,-5.73028571428571E-05
-1.35,-0.0020081,-1.8,0,0.2,-5.73742857142857E-05
-1.36,-0.0020113,-1.8,0,0.2,-5.74657142857143E-05
-1.37,-0.0020141,-1.8,0,0.2,-5.75457142857143E-05
-1.38,-0.0020171,-1.8,0,0.2,-5.76314285714286E-05
-1.39,-0.0020204,-1.8,0,0.2,-5.77257142857143E-05
-1.4,-0.002023,-1.8,0,0.2,-5.78E-05
-1.41,-0.0020254,-1.8,0,0.2,-5.78685714285714E-05
-1.42,-0.002028,-1.8,0,0.2,-5.79428571428571E-05
-1.43,-0.0020313,-1.8,0,0.2,-5.80371428571429E-05
-1.44,-0.002034,-1.8,0,0.2,-5.81142857142857E-05
-1.45,-0.0020365,-1.8,0,0.2,-5.81857142857143E-05
-1.46,-0.0020394,-1.8,0,0.2,-5.82685714285714E-05
-1.47,-0.0020417,-1.8,0,0.2,-5.83342857142857E-05
-1.48,-0.0020443,-1.8,0,0.2,-5.84085714285714E-05
-1.49,-0.0020471,-1.8,0,0.2,-5.84885714285714E-05
-1.5,-0.0020496,-1.8,0,0.2,-5.856E-05
-1.51,-0.0020522,-1.8,0,0.2,-5.86342857142857E-05
-1.52,-0.0020547,-1.8,0,0.2,-5.87057142857143E-05
-1.53,-0.0020575,-1.8,0,0.2,-5.87857142857143E-05
-1.54,-0.0020603,-1.8,0,0.2,-5.88657142857143E-05
-1.55,-0.0020622,-1.8,0,0.2,-5.892E-05
-1.56,-0.0020651,-1.8,0,0.2,-5.90028571428571E-05
-1.57,-0.0020673,-1.8,0,0.2,-5.90657142857143E-05
-1.58,-0.0020697,-1.8,0,0.2,-5.91342857142857E-05
-1.59,-0.0020722,-1.8,0,0.2,-5.92057142857143E-05
-1.6,-0.0020743,-1.8,0,0.2,-5.92657142857143E-05
-1.61,-0.0020765,-1.8,0,0.2,-5.93285714285714E-05
-1.62,-0.0020789,-1.8,0,0.2,-5.93971428571428E-05
-1.63,-0.0020814,-1.8,0,0.2,-5.94685714285714E-05
-1.64,-0.0020842,-1.8,0,0.2,-5.95485714285714E-05
-1.65,-0.0020865,-1.8,0,0.2,-5.96142857142857E-05
-1.66,-0.0020884,-1.8,0,0.2,-5.96685714285714E-05
-1.67,-0.002091,-1.8,0,0.2,-5.97428571428571E-05
-1.68,-0.0020929,-1.8,0,0.2,-5.97971428571428E-05
-1.69,-0.0020955,-1.8,0,0.2,-5.98714285714286E-05
-1.7,-0.0020974,-1.8,0,0.2,-5.99257142857143E-05
-1.71,-0.0021,-1.8,0,0.2,-6E-05
-1.72,-0.002102,-1.8,0,0.2,-6.00571428571429E-05
-1.73,-0.0021042,-1.8,0,0.2,-6.012E-05
-1.74,-0.0021063,-1.8,0,0.2,-6.018E-05
-1.75,-0.0021081,-1.8,0,0.2,-6.02314285714286E-05
-1.76,-0.0021102,-1.8,0,0.2,-6.02914285714286E-05
-1.77,-0.0021131,-1.8,0,0.2,-6.03742857142857E-05
-1.78,-0.0021145,-1.8,0,0.2,-6.04142857142857E-05
-1.79,-0.0021172,-1.8,0,0.2,-6.04914285714286E-05
-1.8,-0.002119,-1.8,0,0.2,-6.05428571428571E-05
