Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:11:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-2.0411E-05,-1.8,0,0.3,-5.83171428571429E-07
-0.38,-2.0849E-05,-1.8,0,0.3,-5.95685714285714E-07
-0.39,-2.1281E-05,-1.8,0,0.3,-6.08028571428571E-07
-0.4,-2.1707E-05,-1.8,0,0.3,-6.202E-07
-0.41,-2.2122E-05,-1.8,0,0.3,-6.32057142857143E-07
-0.42,-2.2534E-05,-1.8,0,0.3,-6.43828571428571E-07
-0.43,-2.2942E-05,-1.8,0,0.3,-6.55485714285714E-07
-0.44,-2.3343E-05,-1.8,0,0.3,-6.66942857142857E-07
-0.45,-2.3733E-05,-1.8,0,0.3,-6.78085714285714E-07
-0.46,-2.4122E-05,-1.8,0,0.3,-6.892E-07
-0.47,-2.4503E-05,-1.8,0,0.3,-7.00085714285714E-07
-0.48,-2.4879E-05,-1.8,0,0.3,-7.10828571428571E-07
-0.49,-2.5249E-05,-1.8,0,0.3,-7.214E-07
-0.5,-2.5606E-05,-1.8,0,0.3,-7.316E-07
-0.51,-2.5965E-05,-1.8,0,0.3,-7.41857142857143E-07
-0.52,-2.6312E-05,-1.8,0,0.3,-7.51771428571429E-07
-0.53,-2.6657E-05,-1.8,0,0.3,-7.61628571428571E-07
-0.54,-2.6994E-05,-1.8,0,0.3,-7.71257142857143E-07
-0.55,-2.7325E-05,-1.8,0,0.3,-7.80714285714286E-07
-0.56,-2.7644E-05,-1.8,0,0.3,-7.89828571428571E-07
-0.57,-2.7961E-05,-1.8,0,0.3,-7.98885714285714E-07
-0.58,-2.8274E-05,-1.8,0,0.3,-8.07828571428571E-07
-0.59,-2.8578E-05,-1.8,0,0.3,-8.16514285714286E-07
-0.6,-2.8873E-05,-1.8,0,0.3,-8.24942857142857E-07
-0.61,-2.9167E-05,-1.8,0,0.3,-8.33342857142857E-07
-0.62,-2.9448E-05,-1.8,0,0.3,-8.41371428571428E-07
-0.63,-2.9725E-05,-1.8,0,0.3,-8.49285714285714E-07
-0.64,-2.9996E-05,-1.8,0,0.3,-8.57028571428571E-07
-0.65,-3.0258E-05,-1.8,0,0.3,-8.64514285714286E-07
-0.66,-3.0517E-05,-1.8,0,0.3,-8.71914285714286E-07
-0.67,-3.0769E-05,-1.8,0,0.3,-8.79114285714286E-07
-0.68,-3.101E-05,-1.8,0,0.3,-8.86E-07
-0.69,-3.1251E-05,-1.8,0,0.3,-8.92885714285714E-07
-0.7,-3.1485E-05,-1.8,0,0.3,-8.99571428571428E-07
-0.71,-3.1705E-05,-1.8,0,0.3,-9.05857142857143E-07
-0.72,-3.1926E-05,-1.8,0,0.3,-9.12171428571428E-07
-0.73,-3.2133E-05,-1.8,0,0.3,-9.18085714285714E-07
-0.74,-3.2336E-05,-1.8,0,0.3,-9.23885714285714E-07
-0.75,-3.2538E-05,-1.8,0,0.3,-9.29657142857143E-07
-0.76,-3.2725E-05,-1.8,0,0.3,-9.35E-07
-0.77,-3.2911E-05,-1.8,0,0.3,-9.40314285714286E-07
-0.78,-3.3086E-05,-1.8,0,0.3,-9.45314285714286E-07
-0.79,-3.3252E-05,-1.8,0,0.3,-9.50057142857143E-07
-0.8,-3.3421E-05,-1.8,0,0.3,-9.54885714285714E-07
-0.81,-3.3578E-05,-1.8,0,0.3,-9.59371428571429E-07
-0.82,-3.3723E-05,-1.8,0,0.3,-9.63514285714286E-07
-0.83,-3.387E-05,-1.8,0,0.3,-9.67714285714286E-07
-0.84,-3.4006E-05,-1.8,0,0.3,-9.716E-07
-0.85,-3.4137E-05,-1.8,0,0.3,-9.75342857142857E-07
-0.86,-3.4256E-05,-1.8,0,0.3,-9.78742857142857E-07
-0.87,-3.4373E-05,-1.8,0,0.3,-9.82085714285714E-07
-0.88,-3.4486E-05,-1.8,0,0.3,-9.85314285714286E-07
-0.89,-3.4585E-05,-1.8,0,0.3,-9.88142857142857E-07
-0.9,-3.468E-05,-1.8,0,0.3,-9.90857142857143E-07
-0.91,-3.477E-05,-1.8,0,0.3,-9.93428571428571E-07
-0.92,-3.4854E-05,-1.8,0,0.3,-9.95828571428571E-07
-0.93,-3.4934E-05,-1.8,0,0.3,-9.98114285714286E-07
-0.94,-3.5002E-05,-1.8,0,0.3,-1.00005714285714E-06
-0.95,-3.5064E-05,-1.8,0,0.3,-1.00182857142857E-06
-0.96,-3.5127E-05,-1.8,0,0.3,-1.00362857142857E-06
-0.97,-3.5181E-05,-1.8,0,0.3,-1.00517142857143E-06
-0.98,-3.523E-05,-1.8,0,0.3,-1.00657142857143E-06
-0.99,-3.5274E-05,-1.8,0,0.3,-1.00782857142857E-06
-1,-3.5312E-05,-1.8,0,0.3,-1.00891428571429E-06
-1.01,-3.5346E-05,-1.8,0,0.3,-1.00988571428571E-06
-1.02,-3.5377E-05,-1.8,0,0.3,-1.01077142857143E-06
-1.03,-3.5404E-05,-1.8,0,0.3,-1.01154285714286E-06
-1.04,-3.5427E-05,-1.8,0,0.3,-1.0122E-06
-1.05,-3.5451E-05,-1.8,0,0.3,-1.01288571428571E-06
-1.06,-3.547E-05,-1.8,0,0.3,-1.01342857142857E-06
-1.07,-3.5486E-05,-1.8,0,0.3,-1.01388571428571E-06
-1.08,-3.5501E-05,-1.8,0,0.3,-1.01431428571429E-06
-1.09,-3.5514E-05,-1.8,0,0.3,-1.01468571428571E-06
-1.1,-3.5524E-05,-1.8,0,0.3,-1.01497142857143E-06
-1.11,-3.5538E-05,-1.8,0,0.3,-1.01537142857143E-06
-1.12,-3.5545E-05,-1.8,0,0.3,-1.01557142857143E-06
-1.13,-3.5557E-05,-1.8,0,0.3,-1.01591428571429E-06
-1.14,-3.556E-05,-1.8,0,0.3,-1.016E-06
-1.15,-3.557E-05,-1.8,0,0.3,-1.01628571428571E-06
-1.16,-3.5578E-05,-1.8,0,0.3,-1.01651428571429E-06
-1.17,-3.5585E-05,-1.8,0,0.3,-1.01671428571429E-06
-1.18,-3.5585E-05,-1.8,0,0.3,-1.01671428571429E-06
-1.19,-3.5591E-05,-1.8,0,0.3,-1.01688571428571E-06
-1.2,-3.5598E-05,-1.8,0,0.3,-1.01708571428571E-06
-1.21,-3.5605E-05,-1.8,0,0.3,-1.01728571428571E-06
-1.22,-3.5608E-05,-1.8,0,0.3,-1.01737142857143E-06
-1.23,-3.561E-05,-1.8,0,0.3,-1.01742857142857E-06
-1.24,-3.5614E-05,-1.8,0,0.3,-1.01754285714286E-06
-1.25,-3.562E-05,-1.8,0,0.3,-1.01771428571429E-06
-1.26,-3.5624E-05,-1.8,0,0.3,-1.01782857142857E-06
-1.27,-3.5623E-05,-1.8,0,0.3,-1.0178E-06
-1.28,-3.5629E-05,-1.8,0,0.3,-1.01797142857143E-06
-1.29,-3.5637E-05,-1.8,0,0.3,-1.0182E-06
-1.3,-3.5636E-05,-1.8,0,0.3,-1.01817142857143E-06
-1.31,-3.5638E-05,-1.8,0,0.3,-1.01822857142857E-06
-1.32,-3.564E-05,-1.8,0,0.3,-1.01828571428571E-06
-1.33,-3.5643E-05,-1.8,0,0.3,-1.01837142857143E-06
-1.34,-3.5647E-05,-1.8,0,0.3,-1.01848571428571E-06
-1.35,-3.565E-05,-1.8,0,0.3,-1.01857142857143E-06
-1.36,-3.5653E-05,-1.8,0,0.3,-1.01865714285714E-06
-1.37,-3.5655E-05,-1.8,0,0.3,-1.01871428571429E-06
-1.38,-3.5654E-05,-1.8,0,0.3,-1.01868571428571E-06
-1.39,-3.566E-05,-1.8,0,0.3,-1.01885714285714E-06
-1.4,-3.5664E-05,-1.8,0,0.3,-1.01897142857143E-06
-1.41,-3.5663E-05,-1.8,0,0.3,-1.01894285714286E-06
-1.42,-3.5667E-05,-1.8,0,0.3,-1.01905714285714E-06
-1.43,-3.5673E-05,-1.8,0,0.3,-1.01922857142857E-06
-1.44,-3.5674E-05,-1.8,0,0.3,-1.01925714285714E-06
-1.45,-3.5676E-05,-1.8,0,0.3,-1.01931428571429E-06
-1.46,-3.5677E-05,-1.8,0,0.3,-1.01934285714286E-06
-1.47,-3.5681E-05,-1.8,0,0.3,-1.01945714285714E-06
-1.48,-3.5683E-05,-1.8,0,0.3,-1.01951428571429E-06
-1.49,-3.5686E-05,-1.8,0,0.3,-1.0196E-06
-1.5,-3.5685E-05,-1.8,0,0.3,-1.01957142857143E-06
-1.51,-3.5691E-05,-1.8,0,0.3,-1.01974285714286E-06
-1.52,-3.5691E-05,-1.8,0,0.3,-1.01974285714286E-06
-1.53,-3.5695E-05,-1.8,0,0.3,-1.01985714285714E-06
-1.54,-3.5697E-05,-1.8,0,0.3,-1.01991428571429E-06
-1.55,-3.5694E-05,-1.8,0,0.3,-1.01982857142857E-06
-1.56,-3.5699E-05,-1.8,0,0.3,-1.01997142857143E-06
-1.57,-3.5704E-05,-1.8,0,0.3,-1.02011428571429E-06
-1.58,-3.5702E-05,-1.8,0,0.3,-1.02005714285714E-06
-1.59,-3.5704E-05,-1.8,0,0.3,-1.02011428571429E-06
-1.6,-3.5707E-05,-1.8,0,0.3,-1.0202E-06
-1.61,-3.5711E-05,-1.8,0,0.3,-1.02031428571429E-06
-1.62,-3.5711E-05,-1.8,0,0.3,-1.02031428571429E-06
-1.63,-3.5714E-05,-1.8,0,0.3,-1.0204E-06
-1.64,-3.5714E-05,-1.8,0,0.3,-1.0204E-06
-1.65,-3.5718E-05,-1.8,0,0.3,-1.02051428571429E-06
-1.66,-3.5718E-05,-1.8,0,0.3,-1.02051428571429E-06
-1.67,-3.5719E-05,-1.8,0,0.3,-1.02054285714286E-06
-1.68,-3.5721E-05,-1.8,0,0.3,-1.0206E-06
-1.69,-3.5721E-05,-1.8,0,0.3,-1.0206E-06
-1.7,-3.5725E-05,-1.8,0,0.3,-1.02071428571429E-06
-1.71,-3.573E-05,-1.8,0,0.3,-1.02085714285714E-06
-1.72,-3.5728E-05,-1.8,0,0.3,-1.0208E-06
-1.73,-3.5728E-05,-1.8,0,0.3,-1.0208E-06
-1.74,-3.573E-05,-1.8,0,0.3,-1.02085714285714E-06
-1.75,-3.5735E-05,-1.8,0,0.3,-1.021E-06
-1.76,-3.5735E-05,-1.8,0,0.3,-1.021E-06
-1.77,-3.5732E-05,-1.8,0,0.3,-1.02091428571429E-06
-1.78,-3.5737E-05,-1.8,0,0.3,-1.02105714285714E-06
-1.79,-3.5737E-05,-1.8,0,0.3,-1.02105714285714E-06
-1.8,-3.5744E-05,-1.8,0,0.3,-1.02125714285714E-06
