Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:16:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.004222,1.2,0,-0.3,0.000120628571428571
0.82,0.0042261,1.2,0,-0.3,0.000120745714285714
0.83,0.0042304,1.2,0,-0.3,0.000120868571428571
0.84,0.0042347,1.2,0,-0.3,0.000120991428571429
0.85,0.0042388,1.2,0,-0.3,0.000121108571428571
0.86,0.0042428,1.2,0,-0.3,0.000121222857142857
0.87,0.0042466,1.2,0,-0.3,0.000121331428571429
0.88,0.0042502,1.2,0,-0.3,0.000121434285714286
0.89,0.004254,1.2,0,-0.3,0.000121542857142857
0.9,0.0042577,1.2,0,-0.3,0.000121648571428571
0.91,0.0042615,1.2,0,-0.3,0.000121757142857143
0.92,0.004265,1.2,0,-0.3,0.000121857142857143
0.93,0.0042687,1.2,0,-0.3,0.000121962857142857
0.94,0.0042717,1.2,0,-0.3,0.000122048571428571
0.95,0.0042752,1.2,0,-0.3,0.000122148571428571
0.96,0.0042783,1.2,0,-0.3,0.000122237142857143
0.97,0.0042816,1.2,0,-0.3,0.000122331428571429
0.98,0.004285,1.2,0,-0.3,0.000122428571428571
0.99,0.0042881,1.2,0,-0.3,0.000122517142857143
1,0.0042918,1.2,0,-0.3,0.000122622857142857
1.01,0.0042945,1.2,0,-0.3,0.0001227
1.02,0.0042979,1.2,0,-0.3,0.000122797142857143
1.03,0.0043005,1.2,0,-0.3,0.000122871428571429
1.04,0.0043039,1.2,0,-0.3,0.000122968571428571
1.05,0.004307,1.2,0,-0.3,0.000123057142857143
1.06,0.0043099,1.2,0,-0.3,0.00012314
1.07,0.0043128,1.2,0,-0.3,0.000123222857142857
1.08,0.0043156,1.2,0,-0.3,0.000123302857142857
1.09,0.0043183,1.2,0,-0.3,0.00012338
1.1,0.0043212,1.2,0,-0.3,0.000123462857142857
1.11,0.0043242,1.2,0,-0.3,0.000123548571428571
1.12,0.0043269,1.2,0,-0.3,0.000123625714285714
1.13,0.0043295,1.2,0,-0.3,0.0001237
1.14,0.0043325,1.2,0,-0.3,0.000123785714285714
1.15,0.0043349,1.2,0,-0.3,0.000123854285714286
1.16,0.0043376,1.2,0,-0.3,0.000123931428571429
1.17,0.0043403,1.2,0,-0.3,0.000124008571428571
1.18,0.0043431,1.2,0,-0.3,0.000124088571428571
1.19,0.0043457,1.2,0,-0.3,0.000124162857142857
1.2,0.0043485,1.2,0,-0.3,0.000124242857142857
1.21,0.004351,1.2,0,-0.3,0.000124314285714286
1.22,0.0043539,1.2,0,-0.3,0.000124397142857143
1.23,0.0043561,1.2,0,-0.3,0.00012446
1.24,0.0043585,1.2,0,-0.3,0.000124528571428571
1.25,0.0043611,1.2,0,-0.3,0.000124602857142857
1.26,0.0043636,1.2,0,-0.3,0.000124674285714286
1.27,0.0043661,1.2,0,-0.3,0.000124745714285714
1.28,0.0043683,1.2,0,-0.3,0.000124808571428571
1.29,0.0043707,1.2,0,-0.3,0.000124877142857143
1.3,0.0043732,1.2,0,-0.3,0.000124948571428571
1.31,0.0043755,1.2,0,-0.3,0.000125014285714286
1.32,0.0043779,1.2,0,-0.3,0.000125082857142857
1.33,0.00438,1.2,0,-0.3,0.000125142857142857
1.34,0.004383,1.2,0,-0.3,0.000125228571428571
1.35,0.0043846,1.2,0,-0.3,0.000125274285714286
1.36,0.0043871,1.2,0,-0.3,0.000125345714285714
1.37,0.0043895,1.2,0,-0.3,0.000125414285714286
1.38,0.0043918,1.2,0,-0.3,0.00012548
1.39,0.0043939,1.2,0,-0.3,0.00012554
1.4,0.0043963,1.2,0,-0.3,0.000125608571428571
1.41,0.0043985,1.2,0,-0.3,0.000125671428571429
1.42,0.0044006,1.2,0,-0.3,0.000125731428571429
1.43,0.0044029,1.2,0,-0.3,0.000125797142857143
1.44,0.004405,1.2,0,-0.3,0.000125857142857143
1.45,0.0044071,1.2,0,-0.3,0.000125917142857143
1.46,0.0044091,1.2,0,-0.3,0.000125974285714286
1.47,0.0044117,1.2,0,-0.3,0.000126048571428571
1.48,0.0044138,1.2,0,-0.3,0.000126108571428571
1.49,0.0044159,1.2,0,-0.3,0.000126168571428571
1.5,0.0044178,1.2,0,-0.3,0.000126222857142857
1.51,0.0044202,1.2,0,-0.3,0.000126291428571429
1.52,0.0044222,1.2,0,-0.3,0.000126348571428571
1.53,0.0044244,1.2,0,-0.3,0.000126411428571429
1.54,0.0044265,1.2,0,-0.3,0.000126471428571429
1.55,0.0044287,1.2,0,-0.3,0.000126534285714286
1.56,0.0044306,1.2,0,-0.3,0.000126588571428571
1.57,0.0044324,1.2,0,-0.3,0.00012664
1.58,0.0044342,1.2,0,-0.3,0.000126691428571429
1.59,0.0044367,1.2,0,-0.3,0.000126762857142857
1.6,0.0044387,1.2,0,-0.3,0.00012682
1.61,0.0044406,1.2,0,-0.3,0.000126874285714286
1.62,0.0044426,1.2,0,-0.3,0.000126931428571429
1.63,0.0044443,1.2,0,-0.3,0.00012698
1.64,0.0044467,1.2,0,-0.3,0.000127048571428571
1.65,0.0044483,1.2,0,-0.3,0.000127094285714286
1.66,0.0044503,1.2,0,-0.3,0.000127151428571429
1.67,0.0044523,1.2,0,-0.3,0.000127208571428571
1.68,0.0044541,1.2,0,-0.3,0.00012726
1.69,0.004456,1.2,0,-0.3,0.000127314285714286
1.7,0.004458,1.2,0,-0.3,0.000127371428571429
1.71,0.0044597,1.2,0,-0.3,0.00012742
1.72,0.0044619,1.2,0,-0.3,0.000127482857142857
1.73,0.0044634,1.2,0,-0.3,0.000127525714285714
1.74,0.0044655,1.2,0,-0.3,0.000127585714285714
1.75,0.0044675,1.2,0,-0.3,0.000127642857142857
1.76,0.0044693,1.2,0,-0.3,0.000127694285714286
1.77,0.0044713,1.2,0,-0.3,0.000127751428571429
1.78,0.0044732,1.2,0,-0.3,0.000127805714285714
1.79,0.0044747,1.2,0,-0.3,0.000127848571428571
1.8,0.0044768,1.2,0,-0.3,0.000127908571428571
0,-1.5386E-06,1.5,0,-0.3,-4.396E-08
0.01,0.00017736,1.5,0,-0.3,5.06742857142857E-06
0.02,0.00035614,1.5,0,-0.3,1.01754285714286E-05
0.03,0.00053174,1.5,0,-0.3,1.51925714285714E-05
0.04,0.00070786,1.5,0,-0.3,2.02245714285714E-05
0.05,0.00088013,1.5,0,-0.3,2.51465714285714E-05
0.06,0.00105137,1.5,0,-0.3,3.00391428571429E-05
0.07,0.0012207,1.5,0,-0.3,3.48771428571429E-05
0.08,0.0013889,1.5,0,-0.3,3.96828571428571E-05
0.09,0.001553,1.5,0,-0.3,4.43714285714286E-05
0.1,0.0017149,1.5,0,-0.3,4.89971428571429E-05
0.11,0.0018766,1.5,0,-0.3,5.36171428571428E-05
0.12,0.0020357,1.5,0,-0.3,5.81628571428571E-05
0.13,0.0021926,1.5,0,-0.3,6.26457142857143E-05
0.14,0.0023454,1.5,0,-0.3,6.70114285714286E-05
0.15,0.0024978,1.5,0,-0.3,7.13657142857143E-05
0.16,0.0026471,1.5,0,-0.3,7.56314285714286E-05
0.17,0.0027953,1.5,0,-0.3,7.98657142857143E-05
0.18,0.002939,1.5,0,-0.3,8.39714285714286E-05
0.19,0.0030815,1.5,0,-0.3,8.80428571428571E-05
0.2,0.0032206,1.5,0,-0.3,9.20171428571428E-05
0.21,0.0033581,1.5,0,-0.3,9.59457142857143E-05
0.22,0.0034923,1.5,0,-0.3,9.978E-05
0.23,0.0036242,1.5,0,-0.3,0.000103548571428571
0.24,0.0037526,1.5,0,-0.3,0.000107217142857143
0.25,0.0038786,1.5,0,-0.3,0.000110817142857143
0.26,0.0040036,1.5,0,-0.3,0.000114388571428571
0.27,0.0041245,1.5,0,-0.3,0.000117842857142857
0.28,0.0042427,1.5,0,-0.3,0.00012122
0.29,0.004358,1.5,0,-0.3,0.000124514285714286
0.3,0.004471,1.5,0,-0.3,0.000127742857142857
0.31,0.0045813,1.5,0,-0.3,0.000130894285714286
0.32,0.0046895,1.5,0,-0.3,0.000133985714285714
0.33,0.0047938,1.5,0,-0.3,0.000136965714285714
0.34,0.0048956,1.5,0,-0.3,0.000139874285714286
0.35,0.004996,1.5,0,-0.3,0.000142742857142857
0.36,0.0050925,1.5,0,-0.3,0.0001455
0.37,0.005187,1.5,0,-0.3,0.0001482
0.38,0.0052779,1.5,0,-0.3,0.000150797142857143
0.39,0.0053662,1.5,0,-0.3,0.00015332
0.4,0.0054533,1.5,0,-0.3,0.000155808571428571
0.41,0.0055367,1.5,0,-0.3,0.000158191428571429
0.42,0.0056182,1.5,0,-0.3,0.00016052
0.43,0.0056966,1.5,0,-0.3,0.00016276
0.44,0.0057721,1.5,0,-0.3,0.000164917142857143
0.45,0.0058457,1.5,0,-0.3,0.00016702
0.46,0.0059165,1.5,0,-0.3,0.000169042857142857
0.47,0.0059848,1.5,0,-0.3,0.000170994285714286
0.48,0.0060514,1.5,0,-0.3,0.000172897142857143
0.49,0.0061147,1.5,0,-0.3,0.000174705714285714
0.5,0.0061761,1.5,0,-0.3,0.00017646
0.51,0.0062355,1.5,0,-0.3,0.000178157142857143
0.52,0.0062919,1.5,0,-0.3,0.000179768571428571
0.53,0.0063468,1.5,0,-0.3,0.000181337142857143
0.54,0.0063988,1.5,0,-0.3,0.000182822857142857
0.55,0.0064493,1.5,0,-0.3,0.000184265714285714
0.56,0.0064973,1.5,0,-0.3,0.000185637142857143
0.57,0.0065431,1.5,0,-0.3,0.000186945714285714
0.58,0.0065874,1.5,0,-0.3,0.000188211428571429
0.59,0.0066295,1.5,0,-0.3,0.000189414285714286
0.6,0.0066698,1.5,0,-0.3,0.000190565714285714
0.61,0.0067085,1.5,0,-0.3,0.000191671428571429
0.62,0.0067446,1.5,0,-0.3,0.000192702857142857
0.63,0.0067793,1.5,0,-0.3,0.000193694285714286
0.64,0.0068124,1.5,0,-0.3,0.00019464
0.65,0.006844,1.5,0,-0.3,0.000195542857142857
0.66,0.0068739,1.5,0,-0.3,0.000196397142857143
0.67,0.006902,1.5,0,-0.3,0.0001972
0.68,0.0069291,1.5,0,-0.3,0.000197974285714286
0.69,0.0069545,1.5,0,-0.3,0.0001987
0.7,0.0069783,1.5,0,-0.3,0.00019938
0.71,0.0070014,1.5,0,-0.3,0.00020004
0.72,0.007023,1.5,0,-0.3,0.000200657142857143
0.73,0.0070434,1.5,0,-0.3,0.00020124
0.74,0.0070627,1.5,0,-0.3,0.000201791428571429
0.75,0.0070812,1.5,0,-0.3,0.00020232
0.76,0.0070985,1.5,0,-0.3,0.000202814285714286
0.77,0.0071148,1.5,0,-0.3,0.00020328
0.78,0.00713,1.5,0,-0.3,0.000203714285714286
0.79,0.0071448,1.5,0,-0.3,0.000204137142857143
0.8,0.0071585,1.5,0,-0.3,0.000204528571428571
0.81,0.0071719,1.5,0,-0.3,0.000204911428571429
0.82,0.0071839,1.5,0,-0.3,0.000205254285714286
0.83,0.0071956,1.5,0,-0.3,0.000205588571428571
0.84,0.0072067,1.5,0,-0.3,0.000205905714285714
0.85,0.0072171,1.5,0,-0.3,0.000206202857142857
0.86,0.0072275,1.5,0,-0.3,0.0002065
0.87,0.0072371,1.5,0,-0.3,0.000206774285714286
0.88,0.0072463,1.5,0,-0.3,0.000207037142857143
0.89,0.0072547,1.5,0,-0.3,0.000207277142857143
0.9,0.0072633,1.5,0,-0.3,0.000207522857142857
0.91,0.0072711,1.5,0,-0.3,0.000207745714285714
0.92,0.0072789,1.5,0,-0.3,0.000207968571428571
0.93,0.007286,1.5,0,-0.3,0.000208171428571429
0.94,0.0072933,1.5,0,-0.3,0.00020838
0.95,0.0072997,1.5,0,-0.3,0.000208562857142857
0.96,0.0073061,1.5,0,-0.3,0.000208745714285714
0.97,0.007313,1.5,0,-0.3,0.000208942857142857
0.98,0.0073188,1.5,0,-0.3,0.000209108571428571
0.99,0.0073248,1.5,0,-0.3,0.00020928
1,0.0073304,1.5,0,-0.3,0.00020944
1.01,0.0073362,1.5,0,-0.3,0.000209605714285714
1.02,0.0073411,1.5,0,-0.3,0.000209745714285714
1.03,0.0073462,1.5,0,-0.3,0.000209891428571429
1.04,0.0073513,1.5,0,-0.3,0.000210037142857143
1.05,0.0073567,1.5,0,-0.3,0.000210191428571429
1.06,0.0073612,1.5,0,-0.3,0.00021032
1.07,0.0073664,1.5,0,-0.3,0.000210468571428571
1.08,0.0073702,1.5,0,-0.3,0.000210577142857143
1.09,0.0073751,1.5,0,-0.3,0.000210717142857143
1.1,0.0073795,1.5,0,-0.3,0.000210842857142857
1.11,0.0073836,1.5,0,-0.3,0.00021096
1.12,0.0073879,1.5,0,-0.3,0.000211082857142857
1.13,0.0073923,1.5,0,-0.3,0.000211208571428571
1.14,0.0073962,1.5,0,-0.3,0.00021132
1.15,0.0074003,1.5,0,-0.3,0.000211437142857143
1.16,0.0074042,1.5,0,-0.3,0.000211548571428571
1.17,0.007408,1.5,0,-0.3,0.000211657142857143
1.18,0.0074118,1.5,0,-0.3,0.000211765714285714
1.19,0.0074155,1.5,0,-0.3,0.000211871428571429
1.2,0.0074191,1.5,0,-0.3,0.000211974285714286
1.21,0.0074229,1.5,0,-0.3,0.000212082857142857
1.22,0.0074266,1.5,0,-0.3,0.000212188571428571
1.23,0.0074305,1.5,0,-0.3,0.0002123
1.24,0.0074336,1.5,0,-0.3,0.000212388571428571
1.25,0.0074371,1.5,0,-0.3,0.000212488571428571
1.26,0.0074404,1.5,0,-0.3,0.000212582857142857
1.27,0.007444,1.5,0,-0.3,0.000212685714285714
1.28,0.0074468,1.5,0,-0.3,0.000212765714285714
1.29,0.0074506,1.5,0,-0.3,0.000212874285714286
1.3,0.0074533,1.5,0,-0.3,0.000212951428571429
1.31,0.0074563,1.5,0,-0.3,0.000213037142857143
1.32,0.0074597,1.5,0,-0.3,0.000213134285714286
1.33,0.0074627,1.5,0,-0.3,0.00021322
1.34,0.0074657,1.5,0,-0.3,0.000213305714285714
1.35,0.0074688,1.5,0,-0.3,0.000213394285714286
1.36,0.0074715,1.5,0,-0.3,0.000213471428571429
1.37,0.0074748,1.5,0,-0.3,0.000213565714285714
1.38,0.0074774,1.5,0,-0.3,0.00021364
1.39,0.0074804,1.5,0,-0.3,0.000213725714285714
1.4,0.0074837,1.5,0,-0.3,0.00021382
1.41,0.0074865,1.5,0,-0.3,0.0002139
1.42,0.0074893,1.5,0,-0.3,0.00021398
1.43,0.0074917,1.5,0,-0.3,0.000214048571428571
1.44,0.0074944,1.5,0,-0.3,0.000214125714285714
1.45,0.0074972,1.5,0,-0.3,0.000214205714285714
1.46,0.0075002,1.5,0,-0.3,0.000214291428571429
1.47,0.0075028,1.5,0,-0.3,0.000214365714285714
1.48,0.0075051,1.5,0,-0.3,0.000214431428571429
1.49,0.0075078,1.5,0,-0.3,0.000214508571428571
1.5,0.0075104,1.5,0,-0.3,0.000214582857142857
1.51,0.0075133,1.5,0,-0.3,0.000214665714285714
1.52,0.0075156,1.5,0,-0.3,0.000214731428571429
1.53,0.0075184,1.5,0,-0.3,0.000214811428571429
1.54,0.0075207,1.5,0,-0.3,0.000214877142857143
1.55,0.0075231,1.5,0,-0.3,0.000214945714285714
1.56,0.0075252,1.5,0,-0.3,0.000215005714285714
1.57,0.0075279,1.5,0,-0.3,0.000215082857142857
1.58,0.0075306,1.5,0,-0.3,0.00021516
1.59,0.0075326,1.5,0,-0.3,0.000215217142857143
1.6,0.0075353,1.5,0,-0.3,0.000215294285714286
1.61,0.0075376,1.5,0,-0.3,0.00021536
1.62,0.0075401,1.5,0,-0.3,0.000215431428571429
1.63,0.007542,1.5,0,-0.3,0.000215485714285714
1.64,0.0075444,1.5,0,-0.3,0.000215554285714286
1.65,0.007547,1.5,0,-0.3,0.000215628571428571
1.66,0.0075489,1.5,0,-0.3,0.000215682857142857
1.67,0.0075506,1.5,0,-0.3,0.000215731428571429
1.68,0.007553,1.5,0,-0.3,0.0002158
1.69,0.0075553,1.5,0,-0.3,0.000215865714285714
1.7,0.0075576,1.5,0,-0.3,0.000215931428571429
1.71,0.0075599,1.5,0,-0.3,0.000215997142857143
1.72,0.0075622,1.5,0,-0.3,0.000216062857142857
1.73,0.0075643,1.5,0,-0.3,0.000216122857142857
1.74,0.0075665,1.5,0,-0.3,0.000216185714285714
1.75,0.0075683,1.5,0,-0.3,0.000216237142857143
1.76,0.0075707,1.5,0,-0.3,0.000216305714285714
1.77,0.007573,1.5,0,-0.3,0.000216371428571429
1.78,0.0075749,1.5,0,-0.3,0.000216425714285714
1.79,0.0075769,1.5,0,-0.3,0.000216482857142857
1.8,0.007579,1.5,0,-0.3,0.000216542857142857
0,-1.5168E-06,1.8,0,-0.3,-4.33371428571429E-08
0.01,0.00020916,1.8,0,-0.3,5.976E-06
0.02,0.00042018,1.8,0,-0.3,1.20051428571429E-05
0.03,0.00062801,1.8,0,-0.3,1.79431428571429E-05
0.04,0.00083718,1.8,0,-0.3,2.39194285714286E-05
0.05,0.00104289,1.8,0,-0.3,2.97968571428571E-05
0.06,0.0012478,1.8,0,-0.3,3.56514285714286E-05
0.07,0.0014511,1.8,0,-0.3,4.146E-05
0.08,0.0016541,1.8,0,-0.3,4.726E-05
0.09,0.0018542,1.8,0,-0.3,5.29771428571428E-05
0.1,0.0020508,1.8,0,-0.3,5.85942857142857E-05
0.11,0.0022473,1.8,0,-0.3,6.42085714285714E-05
0.12,0.0024415,1.8,0,-0.3,6.97571428571429E-05
0.13,0.0026349,1.8,0,-0.3,7.52828571428571E-05
0.14,0.0028251,1.8,0,-0.3,8.07171428571428E-05
0.15,0.0030141,1.8,0,-0.3,8.61171428571429E-05
0.16,0.0031992,1.8,0,-0.3,9.14057142857143E-05
0.17,0.0033841,1.8,0,-0.3,9.66885714285714E-05
0.18,0.0035653,1.8,0,-0.3,0.000101865714285714
0.19,0.003747,1.8,0,-0.3,0.000107057142857143
0.2,0.0039222,1.8,0,-0.3,0.000112062857142857
0.21,0.0040978,1.8,0,-0.3,0.00011708
0.22,0.0042698,1.8,0,-0.3,0.000121994285714286
0.23,0.0044406,1.8,0,-0.3,0.000126874285714286
0.24,0.0046075,1.8,0,-0.3,0.000131642857142857
0.25,0.0047711,1.8,0,-0.3,0.000136317142857143
0.26,0.0049347,1.8,0,-0.3,0.000140991428571429
0.27,0.0050944,1.8,0,-0.3,0.000145554285714286
0.28,0.0052525,1.8,0,-0.3,0.000150071428571429
0.29,0.005407,1.8,0,-0.3,0.000154485714285714
0.3,0.0055596,1.8,0,-0.3,0.000158845714285714
0.31,0.0057085,1.8,0,-0.3,0.0001631
0.32,0.0058564,1.8,0,-0.3,0.000167325714285714
0.33,0.0060002,1.8,0,-0.3,0.000171434285714286
0.34,0.0061405,1.8,0,-0.3,0.000175442857142857
0.35,0.0062802,1.8,0,-0.3,0.000179434285714286
0.36,0.0064165,1.8,0,-0.3,0.000183328571428571
0.37,0.0065506,1.8,0,-0.3,0.00018716
0.38,0.0066812,1.8,0,-0.3,0.000190891428571429
0.39,0.0068087,1.8,0,-0.3,0.000194534285714286
0.4,0.0069349,1.8,0,-0.3,0.00019814
0.41,0.0070573,1.8,0,-0.3,0.000201637142857143
0.42,0.007178,1.8,0,-0.3,0.000205085714285714
0.43,0.0072951,1.8,0,-0.3,0.000208431428571429
0.44,0.0074097,1.8,0,-0.3,0.000211705714285714
0.45,0.0075225,1.8,0,-0.3,0.000214928571428571
0.46,0.0076316,1.8,0,-0.3,0.000218045714285714
0.47,0.007738,1.8,0,-0.3,0.000221085714285714
0.48,0.0078427,1.8,0,-0.3,0.000224077142857143
0.49,0.0079442,1.8,0,-0.3,0.000226977142857143
0.5,0.0080444,1.8,0,-0.3,0.00022984
0.51,0.0081407,1.8,0,-0.3,0.000232591428571429
0.52,0.0082347,1.8,0,-0.3,0.000235277142857143
0.53,0.0083269,1.8,0,-0.3,0.000237911428571429
0.54,0.0084159,1.8,0,-0.3,0.000240454285714286
0.55,0.0085031,1.8,0,-0.3,0.000242945714285714
0.56,0.0085875,1.8,0,-0.3,0.000245357142857143
0.57,0.0086689,1.8,0,-0.3,0.000247682857142857
0.58,0.0087489,1.8,0,-0.3,0.000249968571428571
0.59,0.0088258,1.8,0,-0.3,0.000252165714285714
0.6,0.0089016,1.8,0,-0.3,0.000254331428571429
0.61,0.0089737,1.8,0,-0.3,0.000256391428571429
0.62,0.0090437,1.8,0,-0.3,0.000258391428571429
0.63,0.0091121,1.8,0,-0.3,0.000260345714285714
0.64,0.0091778,1.8,0,-0.3,0.000262222857142857
0.65,0.0092423,1.8,0,-0.3,0.000264065714285714
0.66,0.0093038,1.8,0,-0.3,0.000265822857142857
0.67,0.0093634,1.8,0,-0.3,0.000267525714285714
0.68,0.0094209,1.8,0,-0.3,0.000269168571428571
0.69,0.0094766,1.8,0,-0.3,0.00027076
0.7,0.00953,1.8,0,-0.3,0.000272285714285714
0.71,0.0095819,1.8,0,-0.3,0.000273768571428571
0.72,0.0096311,1.8,0,-0.3,0.000275174285714286
0.73,0.0096794,1.8,0,-0.3,0.000276554285714286
0.74,0.009725,1.8,0,-0.3,0.000277857142857143
0.75,0.0097693,1.8,0,-0.3,0.000279122857142857
0.76,0.0098116,1.8,0,-0.3,0.000280331428571429
0.77,0.0098524,1.8,0,-0.3,0.000281497142857143
0.78,0.0098917,1.8,0,-0.3,0.00028262
0.79,0.0099292,1.8,0,-0.3,0.000283691428571429
0.8,0.0099648,1.8,0,-0.3,0.000284708571428571
0.81,0.0099996,1.8,0,-0.3,0.000285702857142857
0.82,0.0100321,1.8,0,-0.3,0.000286631428571429
0.83,0.0100639,1.8,0,-0.3,0.00028754
0.84,0.010094,1.8,0,-0.3,0.0002884
0.85,0.0101227,1.8,0,-0.3,0.00028922
0.86,0.0101499,1.8,0,-0.3,0.000289997142857143
0.87,0.0101758,1.8,0,-0.3,0.000290737142857143
0.88,0.010201,1.8,0,-0.3,0.000291457142857143
0.89,0.0102249,1.8,0,-0.3,0.00029214
0.9,0.0102474,1.8,0,-0.3,0.000292782857142857
0.91,0.0102691,1.8,0,-0.3,0.000293402857142857
0.92,0.0102894,1.8,0,-0.3,0.000293982857142857
0.93,0.010309,1.8,0,-0.3,0.000294542857142857
0.94,0.0103282,1.8,0,-0.3,0.000295091428571429
0.95,0.0103454,1.8,0,-0.3,0.000295582857142857
0.96,0.0103624,1.8,0,-0.3,0.000296068571428571
0.97,0.0103783,1.8,0,-0.3,0.000296522857142857
0.98,0.0103934,1.8,0,-0.3,0.000296954285714286
0.99,0.0104085,1.8,0,-0.3,0.000297385714285714
1,0.0104218,1.8,0,-0.3,0.000297765714285714
1.01,0.0104353,1.8,0,-0.3,0.000298151428571429
1.02,0.0104478,1.8,0,-0.3,0.000298508571428571
1.03,0.0104598,1.8,0,-0.3,0.000298851428571429
1.04,0.0104711,1.8,0,-0.3,0.000299174285714286
1.05,0.0104815,1.8,0,-0.3,0.000299471428571429
1.06,0.0104923,1.8,0,-0.3,0.00029978
1.07,0.0105023,1.8,0,-0.3,0.000300065714285714
1.08,0.0105117,1.8,0,-0.3,0.000300334285714286
1.09,0.010521,1.8,0,-0.3,0.0003006
1.1,0.0105294,1.8,0,-0.3,0.00030084
1.11,0.0105377,1.8,0,-0.3,0.000301077142857143
1.12,0.0105456,1.8,0,-0.3,0.000301302857142857
1.13,0.0105538,1.8,0,-0.3,0.000301537142857143
1.14,0.0105612,1.8,0,-0.3,0.000301748571428571
1.15,0.010568,1.8,0,-0.3,0.000301942857142857
1.16,0.0105748,1.8,0,-0.3,0.000302137142857143
1.17,0.0105817,1.8,0,-0.3,0.000302334285714286
1.18,0.0105879,1.8,0,-0.3,0.000302511428571429
1.19,0.010594,1.8,0,-0.3,0.000302685714285714
1.2,0.0105997,1.8,0,-0.3,0.000302848571428571
1.21,0.0106058,1.8,0,-0.3,0.000303022857142857
1.22,0.0106111,1.8,0,-0.3,0.000303174285714286
1.23,0.0106165,1.8,0,-0.3,0.000303328571428571
1.24,0.0106221,1.8,0,-0.3,0.000303488571428571
1.25,0.0106271,1.8,0,-0.3,0.000303631428571429
1.26,0.0106318,1.8,0,-0.3,0.000303765714285714
1.27,0.0106372,1.8,0,-0.3,0.00030392
1.28,0.0106415,1.8,0,-0.3,0.000304042857142857
1.29,0.010646,1.8,0,-0.3,0.000304171428571429
1.3,0.0106506,1.8,0,-0.3,0.000304302857142857
1.31,0.010655,1.8,0,-0.3,0.000304428571428571
1.32,0.0106591,1.8,0,-0.3,0.000304545714285714
1.33,0.0106633,1.8,0,-0.3,0.000304665714285714
1.34,0.0106673,1.8,0,-0.3,0.00030478
1.35,0.0106714,1.8,0,-0.3,0.000304897142857143
1.36,0.0106756,1.8,0,-0.3,0.000305017142857143
1.37,0.0106792,1.8,0,-0.3,0.00030512
1.38,0.010683,1.8,0,-0.3,0.000305228571428571
1.39,0.0106867,1.8,0,-0.3,0.000305334285714286
1.4,0.0106904,1.8,0,-0.3,0.00030544
1.41,0.0106936,1.8,0,-0.3,0.000305531428571429
1.42,0.0106975,1.8,0,-0.3,0.000305642857142857
1.43,0.0107004,1.8,0,-0.3,0.000305725714285714
1.44,0.010704,1.8,0,-0.3,0.000305828571428571
1.45,0.0107072,1.8,0,-0.3,0.00030592
1.46,0.0107104,1.8,0,-0.3,0.000306011428571429
1.47,0.0107138,1.8,0,-0.3,0.000306108571428571
1.48,0.0107165,1.8,0,-0.3,0.000306185714285714
1.49,0.0107201,1.8,0,-0.3,0.000306288571428571
1.5,0.0107224,1.8,0,-0.3,0.000306354285714286
1.51,0.0107256,1.8,0,-0.3,0.000306445714285714
1.52,0.0107285,1.8,0,-0.3,0.000306528571428571
1.53,0.0107314,1.8,0,-0.3,0.000306611428571429
1.54,0.0107343,1.8,0,-0.3,0.000306694285714286
1.55,0.0107366,1.8,0,-0.3,0.00030676
1.56,0.0107396,1.8,0,-0.3,0.000306845714285714
1.57,0.0107421,1.8,0,-0.3,0.000306917142857143
1.58,0.0107453,1.8,0,-0.3,0.000307008571428571
1.59,0.0107478,1.8,0,-0.3,0.00030708
1.6,0.0107505,1.8,0,-0.3,0.000307157142857143
1.61,0.0107527,1.8,0,-0.3,0.00030722
1.62,0.0107555,1.8,0,-0.3,0.0003073
1.63,0.0107577,1.8,0,-0.3,0.000307362857142857
1.64,0.01076,1.8,0,-0.3,0.000307428571428571
1.65,0.0107619,1.8,0,-0.3,0.000307482857142857
1.66,0.0107652,1.8,0,-0.3,0.000307577142857143
1.67,0.0107673,1.8,0,-0.3,0.000307637142857143
1.68,0.0107695,1.8,0,-0.3,0.0003077
1.69,0.0107719,1.8,0,-0.3,0.000307768571428571
1.7,0.0107739,1.8,0,-0.3,0.000307825714285714
1.71,0.0107762,1.8,0,-0.3,0.000307891428571429
1.72,0.0107785,1.8,0,-0.3,0.000307957142857143
1.73,0.0107805,1.8,0,-0.3,0.000308014285714286
1.74,0.0107826,1.8,0,-0.3,0.000308074285714286
1.75,0.0107847,1.8,0,-0.3,0.000308134285714286
1.76,0.0107869,1.8,0,-0.3,0.000308197142857143
1.77,0.0107889,1.8,0,-0.3,0.000308254285714286
1.78,0.0107909,1.8,0,-0.3,0.000308311428571429
1.79,0.0107926,1.8,0,-0.3,0.00030836
1.8,0.0107951,1.8,0,-0.3,0.000308431428571429
