Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:11:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.01358E-05,-1.2,0,0.1,-2.89594285714286E-07
-0.18,-1.05734E-05,-1.2,0,0.1,-3.02097142857143E-07
-0.19,-1.10203E-05,-1.2,0,0.1,-3.14865714285714E-07
-0.2,-1.14612E-05,-1.2,0,0.1,-3.27462857142857E-07
-0.21,-1.189E-05,-1.2,0,0.1,-3.39714285714286E-07
-0.22,-1.2314E-05,-1.2,0,0.1,-3.51828571428571E-07
-0.23,-1.2722E-05,-1.2,0,0.1,-3.63485714285714E-07
-0.24,-1.3107E-05,-1.2,0,0.1,-3.74485714285714E-07
-0.25,-1.3476E-05,-1.2,0,0.1,-3.85028571428571E-07
-0.26,-1.383E-05,-1.2,0,0.1,-3.95142857142857E-07
-0.27,-1.4143E-05,-1.2,0,0.1,-4.04085714285714E-07
-0.28,-1.4519E-05,-1.2,0,0.1,-4.14828571428571E-07
-0.29,-1.4852E-05,-1.2,0,0.1,-4.24342857142857E-07
-0.3,-1.5158E-05,-1.2,0,0.1,-4.33085714285714E-07
-0.31,-1.546E-05,-1.2,0,0.1,-4.41714285714286E-07
-0.32,-1.5742E-05,-1.2,0,0.1,-4.49771428571428E-07
-0.33,-1.602E-05,-1.2,0,0.1,-4.57714285714286E-07
-0.34,-1.6282E-05,-1.2,0,0.1,-4.652E-07
-0.35,-1.6542E-05,-1.2,0,0.1,-4.72628571428571E-07
-0.36,-1.6786E-05,-1.2,0,0.1,-4.796E-07
-0.37,-1.7025E-05,-1.2,0,0.1,-4.86428571428571E-07
-0.38,-1.7246E-05,-1.2,0,0.1,-4.92742857142857E-07
-0.39,-1.7456E-05,-1.2,0,0.1,-4.98742857142857E-07
-0.4,-1.7666E-05,-1.2,0,0.1,-5.04742857142857E-07
-0.41,-1.7863E-05,-1.2,0,0.1,-5.10371428571429E-07
-0.42,-1.805E-05,-1.2,0,0.1,-5.15714285714286E-07
-0.43,-1.8232E-05,-1.2,0,0.1,-5.20914285714286E-07
-0.44,-1.8405E-05,-1.2,0,0.1,-5.25857142857143E-07
-0.45,-1.8567E-05,-1.2,0,0.1,-5.30485714285714E-07
-0.46,-1.8727E-05,-1.2,0,0.1,-5.35057142857143E-07
-0.47,-1.8817E-05,-1.2,0,0.1,-5.37628571428571E-07
-0.48,-1.9021E-05,-1.2,0,0.1,-5.43457142857143E-07
-0.49,-1.9164E-05,-1.2,0,0.1,-5.47542857142857E-07
-0.5,-1.9238E-05,-1.2,0,0.1,-5.49657142857143E-07
-0.51,-1.9372E-05,-1.2,0,0.1,-5.53485714285714E-07
-0.52,-1.9542E-05,-1.2,0,0.1,-5.58342857142857E-07
-0.53,-1.9673E-05,-1.2,0,0.1,-5.62085714285714E-07
-0.54,-1.9728E-05,-1.2,0,0.1,-5.63657142857143E-07
-0.55,-1.9879E-05,-1.2,0,0.1,-5.67971428571429E-07
-0.56,-1.9944E-05,-1.2,0,0.1,-5.69828571428571E-07
-0.57,-2.0115E-05,-1.2,0,0.1,-5.74714285714286E-07
-0.58,-2.0202E-05,-1.2,0,0.1,-5.772E-07
-0.59,-2.0307E-05,-1.2,0,0.1,-5.802E-07
-0.6,-2.0307E-05,-1.2,0,0.1,-5.802E-07
-0.61,-2.0399E-05,-1.2,0,0.1,-5.82828571428571E-07
-0.62,-2.0547E-05,-1.2,0,0.1,-5.87057142857143E-07
-0.63,-2.0632E-05,-1.2,0,0.1,-5.89485714285714E-07
-0.64,-2.0717E-05,-1.2,0,0.1,-5.91914285714286E-07
-0.65,-2.0733E-05,-1.2,0,0.1,-5.92371428571428E-07
-0.66,-2.0807E-05,-1.2,0,0.1,-5.94485714285714E-07
-0.67,-2.0946E-05,-1.2,0,0.1,-5.98457142857143E-07
-0.68,-2.1017E-05,-1.2,0,0.1,-6.00485714285714E-07
-0.69,-2.1089E-05,-1.2,0,0.1,-6.02542857142857E-07
-0.7,-2.1159E-05,-1.2,0,0.1,-6.04542857142857E-07
-0.71,-2.1224E-05,-1.2,0,0.1,-6.064E-07
-0.72,-2.1299E-05,-1.2,0,0.1,-6.08542857142857E-07
-0.73,-2.1358E-05,-1.2,0,0.1,-6.10228571428571E-07
-0.74,-2.142E-05,-1.2,0,0.1,-6.12E-07
-0.75,-2.1481E-05,-1.2,0,0.1,-6.13742857142857E-07
-0.76,-2.1541E-05,-1.2,0,0.1,-6.15457142857143E-07
-0.77,-2.1604E-05,-1.2,0,0.1,-6.17257142857143E-07
-0.78,-2.1661E-05,-1.2,0,0.1,-6.18885714285714E-07
-0.79,-2.172E-05,-1.2,0,0.1,-6.20571428571428E-07
-0.8,-2.1775E-05,-1.2,0,0.1,-6.22142857142857E-07
-0.81,-2.1829E-05,-1.2,0,0.1,-6.23685714285714E-07
-0.82,-2.1886E-05,-1.2,0,0.1,-6.25314285714286E-07
-0.83,-2.1939E-05,-1.2,0,0.1,-6.26828571428571E-07
-0.84,-2.199E-05,-1.2,0,0.1,-6.28285714285714E-07
-0.85,-2.2042E-05,-1.2,0,0.1,-6.29771428571429E-07
-0.86,-2.2088E-05,-1.2,0,0.1,-6.31085714285714E-07
-0.87,-2.2141E-05,-1.2,0,0.1,-6.326E-07
-0.88,-2.2189E-05,-1.2,0,0.1,-6.33971428571429E-07
-0.89,-2.2242E-05,-1.2,0,0.1,-6.35485714285714E-07
-0.9,-2.2284E-05,-1.2,0,0.1,-6.36685714285714E-07
-0.91,-2.2336E-05,-1.2,0,0.1,-6.38171428571428E-07
-0.92,-2.2381E-05,-1.2,0,0.1,-6.39457142857143E-07
-0.93,-2.2429E-05,-1.2,0,0.1,-6.40828571428571E-07
-0.94,-2.2474E-05,-1.2,0,0.1,-6.42114285714286E-07
-0.95,-2.252E-05,-1.2,0,0.1,-6.43428571428571E-07
-0.96,-2.2488E-05,-1.2,0,0.1,-6.42514285714286E-07
-0.97,-2.2601E-05,-1.2,0,0.1,-6.45742857142857E-07
-0.98,-2.2682E-05,-1.2,0,0.1,-6.48057142857143E-07
-0.99,-2.2729E-05,-1.2,0,0.1,-6.494E-07
-1,-2.276E-05,-1.2,0,0.1,-6.50285714285714E-07
-1.01,-2.2813E-05,-1.2,0,0.1,-6.518E-07
-1.02,-2.2795E-05,-1.2,0,0.1,-6.51285714285714E-07
-1.03,-2.2842E-05,-1.2,0,0.1,-6.52628571428571E-07
-1.04,-2.2873E-05,-1.2,0,0.1,-6.53514285714286E-07
-1.05,-2.292E-05,-1.2,0,0.1,-6.54857142857143E-07
-1.06,-2.2964E-05,-1.2,0,0.1,-6.56114285714286E-07
-1.07,-2.2997E-05,-1.2,0,0.1,-6.57057142857143E-07
-1.08,-2.3089E-05,-1.2,0,0.1,-6.59685714285714E-07
-1.09,-2.3137E-05,-1.2,0,0.1,-6.61057142857143E-07
-1.1,-2.3183E-05,-1.2,0,0.1,-6.62371428571428E-07
-1.11,-2.3214E-05,-1.2,0,0.1,-6.63257142857143E-07
-1.12,-2.3249E-05,-1.2,0,0.1,-6.64257142857143E-07
-1.13,-2.329E-05,-1.2,0,0.1,-6.65428571428571E-07
-1.14,-2.3297E-05,-1.2,0,0.1,-6.65628571428571E-07
-1.15,-2.3373E-05,-1.2,0,0.1,-6.678E-07
-1.16,-2.3412E-05,-1.2,0,0.1,-6.68914285714286E-07
-1.17,-2.3444E-05,-1.2,0,0.1,-6.69828571428571E-07
-1.18,-2.3476E-05,-1.2,0,0.1,-6.70742857142857E-07
-1.19,-2.3524E-05,-1.2,0,0.1,-6.72114285714286E-07
-1.2,-2.3569E-05,-1.2,0,0.1,-6.734E-07
-1.21,-2.3594E-05,-1.2,0,0.1,-6.74114285714286E-07
-1.22,-2.3623E-05,-1.2,0,0.1,-6.74942857142857E-07
-1.23,-2.3631E-05,-1.2,0,0.1,-6.75171428571428E-07
-1.24,-2.3704E-05,-1.2,0,0.1,-6.77257142857143E-07
-1.25,-2.3747E-05,-1.2,0,0.1,-6.78485714285714E-07
-1.26,-2.3717E-05,-1.2,0,0.1,-6.77628571428571E-07
-1.27,-2.3818E-05,-1.2,0,0.1,-6.80514285714286E-07
-1.28,-2.3845E-05,-1.2,0,0.1,-6.81285714285714E-07
-1.29,-2.3873E-05,-1.2,0,0.1,-6.82085714285714E-07
-1.3,-2.3919E-05,-1.2,0,0.1,-6.834E-07
-1.31,-2.3951E-05,-1.2,0,0.1,-6.84314285714286E-07
-1.32,-2.3992E-05,-1.2,0,0.1,-6.85485714285714E-07
-1.33,-2.4027E-05,-1.2,0,0.1,-6.86485714285714E-07
-1.34,-2.4063E-05,-1.2,0,0.1,-6.87514285714286E-07
-1.35,-2.4027E-05,-1.2,0,0.1,-6.86485714285714E-07
-1.36,-2.4128E-05,-1.2,0,0.1,-6.89371428571428E-07
-1.37,-2.4161E-05,-1.2,0,0.1,-6.90314285714286E-07
-1.38,-2.4199E-05,-1.2,0,0.1,-6.914E-07
-1.39,-2.4236E-05,-1.2,0,0.1,-6.92457142857143E-07
-1.4,-2.4251E-05,-1.2,0,0.1,-6.92885714285714E-07
-1.41,-2.4224E-05,-1.2,0,0.1,-6.92114285714286E-07
-1.42,-2.4291E-05,-1.2,0,0.1,-6.94028571428571E-07
-1.43,-2.4369E-05,-1.2,0,0.1,-6.96257142857143E-07
-1.44,-2.4396E-05,-1.2,0,0.1,-6.97028571428571E-07
-1.45,-2.4427E-05,-1.2,0,0.1,-6.97914285714286E-07
-1.46,-2.4397E-05,-1.2,0,0.1,-6.97057142857143E-07
-1.47,-2.4424E-05,-1.2,0,0.1,-6.97828571428571E-07
-1.48,-2.4596E-05,-1.2,0,0.1,-7.02742857142857E-07
-1.49,-2.4643E-05,-1.2,0,0.1,-7.04085714285714E-07
-1.5,-2.4675E-05,-1.2,0,0.1,-7.05E-07
-1.51,-2.4708E-05,-1.2,0,0.1,-7.05942857142857E-07
-1.52,-2.4743E-05,-1.2,0,0.1,-7.06942857142857E-07
-1.53,-2.4755E-05,-1.2,0,0.1,-7.07285714285714E-07
-1.54,-2.479E-05,-1.2,0,0.1,-7.08285714285714E-07
-1.55,-2.4832E-05,-1.2,0,0.1,-7.09485714285714E-07
-1.56,-2.4868E-05,-1.2,0,0.1,-7.10514285714286E-07
-1.57,-2.4901E-05,-1.2,0,0.1,-7.11457142857143E-07
-1.58,-2.4927E-05,-1.2,0,0.1,-7.122E-07
-1.59,-2.4961E-05,-1.2,0,0.1,-7.13171428571428E-07
-1.6,-2.4987E-05,-1.2,0,0.1,-7.13914285714286E-07
-1.61,-2.5018E-05,-1.2,0,0.1,-7.148E-07
-1.62,-2.5051E-05,-1.2,0,0.1,-7.15742857142857E-07
-1.63,-2.5084E-05,-1.2,0,0.1,-7.16685714285714E-07
-1.64,-2.5118E-05,-1.2,0,0.1,-7.17657142857143E-07
-1.65,-2.5141E-05,-1.2,0,0.1,-7.18314285714286E-07
-1.66,-2.5173E-05,-1.2,0,0.1,-7.19228571428571E-07
-1.67,-2.5205E-05,-1.2,0,0.1,-7.20142857142857E-07
-1.68,-2.5196E-05,-1.2,0,0.1,-7.19885714285714E-07
-1.69,-2.519E-05,-1.2,0,0.1,-7.19714285714286E-07
-1.7,-2.5292E-05,-1.2,0,0.1,-7.22628571428571E-07
-1.71,-2.5327E-05,-1.2,0,0.1,-7.23628571428571E-07
-1.72,-2.5354E-05,-1.2,0,0.1,-7.244E-07
-1.73,-2.5381E-05,-1.2,0,0.1,-7.25171428571428E-07
-1.74,-2.5409E-05,-1.2,0,0.1,-7.25971428571428E-07
-1.75,-2.5439E-05,-1.2,0,0.1,-7.26828571428571E-07
-1.76,-2.5463E-05,-1.2,0,0.1,-7.27514285714286E-07
-1.77,-2.543E-05,-1.2,0,0.1,-7.26571428571429E-07
-1.78,-2.5535E-05,-1.2,0,0.1,-7.29571428571429E-07
-1.79,-2.5565E-05,-1.2,0,0.1,-7.30428571428571E-07
-1.8,-2.5594E-05,-1.2,0,0.1,-7.31257142857143E-07
0,-1.3437E-08,-1.5,0,0.1,-3.83914285714286E-10
-0.01,-9.6195E-07,-1.5,0,0.1,-2.74842857142857E-08
-0.02,-1.9062E-06,-1.5,0,0.1,-5.44628571428571E-08
-0.03,-2.8512E-06,-1.5,0,0.1,-8.14628571428571E-08
-0.04,-3.7615E-06,-1.5,0,0.1,-1.07471428571429E-07
-0.05,-4.6811E-06,-1.5,0,0.1,-1.33745714285714E-07
-0.06,-5.5699E-06,-1.5,0,0.1,-1.5914E-07
-0.07,-6.4591E-06,-1.5,0,0.1,-1.84545714285714E-07
-0.08,-7.3392E-06,-1.5,0,0.1,-2.09691428571429E-07
-0.09,-8.1852E-06,-1.5,0,0.1,-2.33862857142857E-07
-0.1,-9.0376E-06,-1.5,0,0.1,-2.58217142857143E-07
-0.11,-9.8811E-06,-1.5,0,0.1,-2.82317142857143E-07
-0.12,-1.07096E-05,-1.5,0,0.1,-3.05988571428571E-07
-0.13,-1.1518E-05,-1.5,0,0.1,-3.29085714285714E-07
-0.14,-1.2306E-05,-1.5,0,0.1,-3.516E-07
-0.15,-1.3077E-05,-1.5,0,0.1,-3.73628571428571E-07
-0.16,-1.387E-05,-1.5,0,0.1,-3.96285714285714E-07
-0.17,-1.4604E-05,-1.5,0,0.1,-4.17257142857143E-07
-0.18,-1.5326E-05,-1.5,0,0.1,-4.37885714285714E-07
-0.19,-1.6091E-05,-1.5,0,0.1,-4.59742857142857E-07
-0.2,-1.6823E-05,-1.5,0,0.1,-4.80657142857143E-07
-0.21,-1.7499E-05,-1.5,0,0.1,-4.99971428571429E-07
-0.22,-1.8185E-05,-1.5,0,0.1,-5.19571428571428E-07
-0.23,-1.8829E-05,-1.5,0,0.1,-5.37971428571429E-07
-0.24,-1.9541E-05,-1.5,0,0.1,-5.58314285714286E-07
-0.25,-2.0159E-05,-1.5,0,0.1,-5.75971428571429E-07
-0.26,-2.0758E-05,-1.5,0,0.1,-5.93085714285714E-07
-0.27,-2.1424E-05,-1.5,0,0.1,-6.12114285714286E-07
-0.28,-2.2036E-05,-1.5,0,0.1,-6.296E-07
-0.29,-2.2624E-05,-1.5,0,0.1,-6.464E-07
-0.3,-2.3155E-05,-1.5,0,0.1,-6.61571428571429E-07
-0.31,-2.3799E-05,-1.5,0,0.1,-6.79971428571429E-07
-0.32,-2.43E-05,-1.5,0,0.1,-6.94285714285714E-07
-0.33,-2.486E-05,-1.5,0,0.1,-7.10285714285714E-07
-0.34,-2.5408E-05,-1.5,0,0.1,-7.25942857142857E-07
-0.35,-2.5818E-05,-1.5,0,0.1,-7.37657142857143E-07
-0.36,-2.6374E-05,-1.5,0,0.1,-7.53542857142857E-07
-0.37,-2.6871E-05,-1.5,0,0.1,-7.67742857142857E-07
-0.38,-2.7269E-05,-1.5,0,0.1,-7.79114285714286E-07
-0.39,-2.7781E-05,-1.5,0,0.1,-7.93742857142857E-07
-0.4,-2.824E-05,-1.5,0,0.1,-8.06857142857143E-07
-0.41,-2.8663E-05,-1.5,0,0.1,-8.18942857142857E-07
-0.42,-2.9019E-05,-1.5,0,0.1,-8.29114285714286E-07
-0.43,-2.9489E-05,-1.5,0,0.1,-8.42542857142857E-07
-0.44,-2.9861E-05,-1.5,0,0.1,-8.53171428571428E-07
-0.45,-3.025E-05,-1.5,0,0.1,-8.64285714285714E-07
-0.46,-3.0758E-05,-1.5,0,0.1,-8.788E-07
-0.47,-3.1023E-05,-1.5,0,0.1,-8.86371428571429E-07
-0.48,-3.1316E-05,-1.5,0,0.1,-8.94742857142857E-07
-0.49,-3.1715E-05,-1.5,0,0.1,-9.06142857142857E-07
-0.5,-3.2052E-05,-1.5,0,0.1,-9.15771428571429E-07
-0.51,-3.2356E-05,-1.5,0,0.1,-9.24457142857143E-07
-0.52,-3.2677E-05,-1.5,0,0.1,-9.33628571428571E-07
-0.53,-3.2985E-05,-1.5,0,0.1,-9.42428571428571E-07
-0.54,-3.3258E-05,-1.5,0,0.1,-9.50228571428571E-07
-0.55,-3.354E-05,-1.5,0,0.1,-9.58285714285714E-07
-0.56,-3.3892E-05,-1.5,0,0.1,-9.68342857142857E-07
-0.57,-3.4036E-05,-1.5,0,0.1,-9.72457142857143E-07
-0.58,-3.4338E-05,-1.5,0,0.1,-9.81085714285714E-07
-0.59,-3.4577E-05,-1.5,0,0.1,-9.87914285714286E-07
-0.6,-3.4743E-05,-1.5,0,0.1,-9.92657142857143E-07
-0.61,-3.5009E-05,-1.5,0,0.1,-1.00025714285714E-06
-0.62,-3.5265E-05,-1.5,0,0.1,-1.00757142857143E-06
-0.63,-3.5498E-05,-1.5,0,0.1,-1.01422857142857E-06
-0.64,-3.5742E-05,-1.5,0,0.1,-1.0212E-06
-0.65,-3.604E-05,-1.5,0,0.1,-1.02971428571429E-06
-0.66,-3.6199E-05,-1.5,0,0.1,-1.03425714285714E-06
-0.67,-3.632E-05,-1.5,0,0.1,-1.03771428571429E-06
-0.68,-3.6489E-05,-1.5,0,0.1,-1.04254285714286E-06
-0.69,-3.6671E-05,-1.5,0,0.1,-1.04774285714286E-06
-0.7,-3.6857E-05,-1.5,0,0.1,-1.05305714285714E-06
-0.71,-3.7034E-05,-1.5,0,0.1,-1.05811428571429E-06
-0.72,-3.7206E-05,-1.5,0,0.1,-1.06302857142857E-06
-0.73,-3.7289E-05,-1.5,0,0.1,-1.0654E-06
-0.74,-3.7516E-05,-1.5,0,0.1,-1.07188571428571E-06
-0.75,-3.7707E-05,-1.5,0,0.1,-1.07734285714286E-06
-0.76,-3.7795E-05,-1.5,0,0.1,-1.07985714285714E-06
-0.77,-3.7964E-05,-1.5,0,0.1,-1.08468571428571E-06
-0.78,-3.8047E-05,-1.5,0,0.1,-1.08705714285714E-06
-0.79,-3.823E-05,-1.5,0,0.1,-1.09228571428571E-06
-0.8,-3.8383E-05,-1.5,0,0.1,-1.09665714285714E-06
-0.81,-3.8513E-05,-1.5,0,0.1,-1.10037142857143E-06
-0.82,-3.8636E-05,-1.5,0,0.1,-1.10388571428571E-06
-0.83,-3.8864E-05,-1.5,0,0.1,-1.1104E-06
-0.84,-3.9005E-05,-1.5,0,0.1,-1.11442857142857E-06
-0.85,-3.9133E-05,-1.5,0,0.1,-1.11808571428571E-06
-0.86,-3.9257E-05,-1.5,0,0.1,-1.12162857142857E-06
-0.87,-3.9347E-05,-1.5,0,0.1,-1.1242E-06
-0.88,-3.932E-05,-1.5,0,0.1,-1.12342857142857E-06
-0.89,-3.9421E-05,-1.5,0,0.1,-1.12631428571429E-06
-0.9,-3.9577E-05,-1.5,0,0.1,-1.13077142857143E-06
-0.91,-3.9751E-05,-1.5,0,0.1,-1.13574285714286E-06
-0.92,-3.976E-05,-1.5,0,0.1,-1.136E-06
-0.93,-3.9806E-05,-1.5,0,0.1,-1.13731428571429E-06
-0.94,-3.986E-05,-1.5,0,0.1,-1.13885714285714E-06
-0.95,-3.9982E-05,-1.5,0,0.1,-1.14234285714286E-06
-0.96,-4.0014E-05,-1.5,0,0.1,-1.14325714285714E-06
-0.97,-4.0161E-05,-1.5,0,0.1,-1.14745714285714E-06
-0.98,-4.0217E-05,-1.5,0,0.1,-1.14905714285714E-06
-0.99,-4.0308E-05,-1.5,0,0.1,-1.15165714285714E-06
-1,-4.041E-05,-1.5,0,0.1,-1.15457142857143E-06
-1.01,-4.0498E-05,-1.5,0,0.1,-1.15708571428571E-06
-1.02,-4.0682E-05,-1.5,0,0.1,-1.16234285714286E-06
-1.03,-4.0734E-05,-1.5,0,0.1,-1.16382857142857E-06
-1.04,-4.0795E-05,-1.5,0,0.1,-1.16557142857143E-06
-1.05,-4.0902E-05,-1.5,0,0.1,-1.16862857142857E-06
-1.06,-4.0967E-05,-1.5,0,0.1,-1.17048571428571E-06
-1.07,-4.0953E-05,-1.5,0,0.1,-1.17008571428571E-06
-1.08,-4.1138E-05,-1.5,0,0.1,-1.17537142857143E-06
-1.09,-4.121E-05,-1.5,0,0.1,-1.17742857142857E-06
-1.1,-4.1312E-05,-1.5,0,0.1,-1.18034285714286E-06
-1.11,-4.1391E-05,-1.5,0,0.1,-1.1826E-06
-1.12,-4.1564E-05,-1.5,0,0.1,-1.18754285714286E-06
-1.13,-4.1625E-05,-1.5,0,0.1,-1.18928571428571E-06
-1.14,-4.167E-05,-1.5,0,0.1,-1.19057142857143E-06
-1.15,-4.1718E-05,-1.5,0,0.1,-1.19194285714286E-06
-1.16,-4.1695E-05,-1.5,0,0.1,-1.19128571428571E-06
-1.17,-4.1787E-05,-1.5,0,0.1,-1.19391428571429E-06
-1.18,-4.185E-05,-1.5,0,0.1,-1.19571428571429E-06
-1.19,-4.1925E-05,-1.5,0,0.1,-1.19785714285714E-06
-1.2,-4.19E-05,-1.5,0,0.1,-1.19714285714286E-06
-1.21,-4.1959E-05,-1.5,0,0.1,-1.19882857142857E-06
-1.22,-4.2012E-05,-1.5,0,0.1,-1.20034285714286E-06
-1.23,-4.2085E-05,-1.5,0,0.1,-1.20242857142857E-06
-1.24,-4.2396E-05,-1.5,0,0.1,-1.21131428571429E-06
-1.25,-4.2452E-05,-1.5,0,0.1,-1.21291428571429E-06
-1.26,-4.2466E-05,-1.5,0,0.1,-1.21331428571429E-06
-1.27,-4.2563E-05,-1.5,0,0.1,-1.21608571428571E-06
-1.28,-4.2601E-05,-1.5,0,0.1,-1.21717142857143E-06
-1.29,-4.2552E-05,-1.5,0,0.1,-1.21577142857143E-06
-1.3,-4.2582E-05,-1.5,0,0.1,-1.21662857142857E-06
-1.31,-4.2651E-05,-1.5,0,0.1,-1.2186E-06
-1.32,-4.2694E-05,-1.5,0,0.1,-1.21982857142857E-06
-1.33,-4.2915E-05,-1.5,0,0.1,-1.22614285714286E-06
-1.34,-4.2855E-05,-1.5,0,0.1,-1.22442857142857E-06
-1.35,-4.2908E-05,-1.5,0,0.1,-1.22594285714286E-06
-1.36,-4.2985E-05,-1.5,0,0.1,-1.22814285714286E-06
-1.37,-4.3024E-05,-1.5,0,0.1,-1.22925714285714E-06
-1.38,-4.3136E-05,-1.5,0,0.1,-1.23245714285714E-06
-1.39,-4.3126E-05,-1.5,0,0.1,-1.23217142857143E-06
-1.4,-4.3203E-05,-1.5,0,0.1,-1.23437142857143E-06
-1.41,-4.3213E-05,-1.5,0,0.1,-1.23465714285714E-06
-1.42,-4.3305E-05,-1.5,0,0.1,-1.23728571428571E-06
-1.43,-4.3344E-05,-1.5,0,0.1,-1.2384E-06
-1.44,-4.3388E-05,-1.5,0,0.1,-1.23965714285714E-06
-1.45,-4.3475E-05,-1.5,0,0.1,-1.24214285714286E-06
-1.46,-4.3495E-05,-1.5,0,0.1,-1.24271428571429E-06
-1.47,-4.3557E-05,-1.5,0,0.1,-1.24448571428571E-06
-1.48,-4.3735E-05,-1.5,0,0.1,-1.24957142857143E-06
-1.49,-4.3677E-05,-1.5,0,0.1,-1.24791428571429E-06
-1.5,-4.3861E-05,-1.5,0,0.1,-1.25317142857143E-06
-1.51,-4.3794E-05,-1.5,0,0.1,-1.25125714285714E-06
-1.52,-4.3824E-05,-1.5,0,0.1,-1.25211428571429E-06
-1.53,-4.3895E-05,-1.5,0,0.1,-1.25414285714286E-06
-1.54,-4.3934E-05,-1.5,0,0.1,-1.25525714285714E-06
-1.55,-4.3962E-05,-1.5,0,0.1,-1.25605714285714E-06
-1.56,-4.4047E-05,-1.5,0,0.1,-1.25848571428571E-06
-1.57,-4.413E-05,-1.5,0,0.1,-1.26085714285714E-06
-1.58,-4.4141E-05,-1.5,0,0.1,-1.26117142857143E-06
-1.59,-4.4135E-05,-1.5,0,0.1,-1.261E-06
-1.6,-4.4283E-05,-1.5,0,0.1,-1.26522857142857E-06
-1.61,-4.4233E-05,-1.5,0,0.1,-1.2638E-06
-1.62,-4.4305E-05,-1.5,0,0.1,-1.26585714285714E-06
-1.63,-4.4305E-05,-1.5,0,0.1,-1.26585714285714E-06
-1.64,-4.436E-05,-1.5,0,0.1,-1.26742857142857E-06
-1.65,-4.4431E-05,-1.5,0,0.1,-1.26945714285714E-06
-1.66,-4.4453E-05,-1.5,0,0.1,-1.27008571428571E-06
-1.67,-4.4678E-05,-1.5,0,0.1,-1.27651428571429E-06
-1.68,-4.4666E-05,-1.5,0,0.1,-1.27617142857143E-06
-1.69,-4.459E-05,-1.5,0,0.1,-1.274E-06
-1.7,-4.4843E-05,-1.5,0,0.1,-1.28122857142857E-06
-1.71,-4.4768E-05,-1.5,0,0.1,-1.27908571428571E-06
-1.72,-4.48E-05,-1.5,0,0.1,-1.28E-06
-1.73,-4.4857E-05,-1.5,0,0.1,-1.28162857142857E-06
-1.74,-4.4903E-05,-1.5,0,0.1,-1.28294285714286E-06
-1.75,-4.4972E-05,-1.5,0,0.1,-1.28491428571429E-06
-1.76,-4.5106E-05,-1.5,0,0.1,-1.28874285714286E-06
-1.77,-4.5121E-05,-1.5,0,0.1,-1.28917142857143E-06
-1.78,-4.5088E-05,-1.5,0,0.1,-1.28822857142857E-06
-1.79,-4.5126E-05,-1.5,0,0.1,-1.28931428571429E-06
-1.8,-4.5363E-05,-1.5,0,0.1,-1.29608571428571E-06
0,-1.7493E-08,-1.8,0,0.1,-4.998E-10
-0.01,-1.1809E-06,-1.8,0,0.1,-3.374E-08
-0.02,-2.3264E-06,-1.8,0,0.1,-6.64685714285714E-08
-0.03,-3.4854E-06,-1.8,0,0.1,-9.95828571428571E-08
-0.04,-4.6143E-06,-1.8,0,0.1,-1.31837142857143E-07
-0.05,-5.74E-06,-1.8,0,0.1,-1.64E-07
-0.06,-6.862E-06,-1.8,0,0.1,-1.96057142857143E-07
-0.07,-7.9604E-06,-1.8,0,0.1,-2.2744E-07
-0.08,-9.0536E-06,-1.8,0,0.1,-2.58674285714286E-07
-0.09,-1.01292E-05,-1.8,0,0.1,-2.89405714285714E-07
-0.1,-1.122E-05,-1.8,0,0.1,-3.20571428571429E-07
-0.11,-1.2281E-05,-1.8,0,0.1,-3.50885714285714E-07
-0.12,-1.3325E-05,-1.8,0,0.1,-3.80714285714286E-07
-0.13,-1.4335E-05,-1.8,0,0.1,-4.09571428571429E-07
-0.14,-1.5374E-05,-1.8,0,0.1,-4.39257142857143E-07
-0.15,-1.6385E-05,-1.8,0,0.1,-4.68142857142857E-07
-0.16,-1.7375E-05,-1.8,0,0.1,-4.96428571428571E-07
-0.17,-1.8315E-05,-1.8,0,0.1,-5.23285714285714E-07
-0.18,-1.9288E-05,-1.8,0,0.1,-5.51085714285714E-07
-0.19,-2.0268E-05,-1.8,0,0.1,-5.79085714285714E-07
-0.2,-2.1216E-05,-1.8,0,0.1,-6.06171428571429E-07
-0.21,-2.2168E-05,-1.8,0,0.1,-6.33371428571429E-07
-0.22,-2.3053E-05,-1.8,0,0.1,-6.58657142857143E-07
-0.23,-2.3944E-05,-1.8,0,0.1,-6.84114285714286E-07
-0.24,-2.4818E-05,-1.8,0,0.1,-7.09085714285714E-07
-0.25,-2.5719E-05,-1.8,0,0.1,-7.34828571428571E-07
-0.26,-2.6614E-05,-1.8,0,0.1,-7.604E-07
-0.27,-2.7411E-05,-1.8,0,0.1,-7.83171428571429E-07
-0.28,-2.829E-05,-1.8,0,0.1,-8.08285714285714E-07
-0.29,-2.9116E-05,-1.8,0,0.1,-8.31885714285714E-07
-0.3,-2.9822E-05,-1.8,0,0.1,-8.52057142857143E-07
-0.31,-3.0717E-05,-1.8,0,0.1,-8.77628571428571E-07
-0.32,-3.149E-05,-1.8,0,0.1,-8.99714285714286E-07
-0.33,-3.2154E-05,-1.8,0,0.1,-9.18685714285714E-07
-0.34,-3.2999E-05,-1.8,0,0.1,-9.42828571428571E-07
-0.35,-3.3703E-05,-1.8,0,0.1,-9.62942857142857E-07
