Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:23:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00059539,-1.2,0,0.1,-1.70111428571429E-05
-0.28,-0.00061031,-1.2,0,0.1,-1.74374285714286E-05
-0.29,-0.00062469,-1.2,0,0.1,-1.78482857142857E-05
-0.3,-0.00063848,-1.2,0,0.1,-1.82422857142857E-05
-0.31,-0.00065183,-1.2,0,0.1,-1.86237142857143E-05
-0.32,-0.00066472,-1.2,0,0.1,-1.8992E-05
-0.33,-0.0006771,-1.2,0,0.1,-1.93457142857143E-05
-0.34,-0.0006888,-1.2,0,0.1,-1.968E-05
-0.35,-0.00070015,-1.2,0,0.1,-2.00042857142857E-05
-0.36,-0.00071095,-1.2,0,0.1,-2.03128571428571E-05
-0.37,-0.0007214,-1.2,0,0.1,-2.06114285714286E-05
-0.38,-0.00073112,-1.2,0,0.1,-2.08891428571429E-05
-0.39,-0.00074055,-1.2,0,0.1,-2.11585714285714E-05
-0.4,-0.00074934,-1.2,0,0.1,-2.14097142857143E-05
-0.41,-0.00075776,-1.2,0,0.1,-2.16502857142857E-05
-0.42,-0.00076578,-1.2,0,0.1,-2.18794285714286E-05
-0.43,-0.00077327,-1.2,0,0.1,-2.20934285714286E-05
-0.44,-0.00078033,-1.2,0,0.1,-2.22951428571429E-05
-0.45,-0.000787,-1.2,0,0.1,-2.24857142857143E-05
-0.46,-0.00079321,-1.2,0,0.1,-2.26631428571429E-05
-0.47,-0.00079906,-1.2,0,0.1,-2.28302857142857E-05
-0.48,-0.00080452,-1.2,0,0.1,-2.29862857142857E-05
-0.49,-0.00080971,-1.2,0,0.1,-2.31345714285714E-05
-0.5,-0.00081447,-1.2,0,0.1,-2.32705714285714E-05
-0.51,-0.00081897,-1.2,0,0.1,-2.33991428571429E-05
-0.52,-0.00082311,-1.2,0,0.1,-2.35174285714286E-05
-0.53,-0.00082698,-1.2,0,0.1,-2.3628E-05
-0.54,-0.00083056,-1.2,0,0.1,-2.37302857142857E-05
-0.55,-0.00083393,-1.2,0,0.1,-2.38265714285714E-05
-0.56,-0.00083703,-1.2,0,0.1,-2.39151428571429E-05
-0.57,-0.00083994,-1.2,0,0.1,-2.39982857142857E-05
-0.58,-0.00084267,-1.2,0,0.1,-2.40762857142857E-05
-0.59,-0.00084515,-1.2,0,0.1,-2.41471428571429E-05
-0.6,-0.00084754,-1.2,0,0.1,-2.42154285714286E-05
-0.61,-0.00084977,-1.2,0,0.1,-2.42791428571429E-05
-0.62,-0.00085181,-1.2,0,0.1,-2.43374285714286E-05
-0.63,-0.0008538,-1.2,0,0.1,-2.43942857142857E-05
-0.64,-0.00085566,-1.2,0,0.1,-2.44474285714286E-05
-0.65,-0.00085739,-1.2,0,0.1,-2.44968571428571E-05
-0.66,-0.00085901,-1.2,0,0.1,-2.45431428571429E-05
-0.67,-0.00086051,-1.2,0,0.1,-2.4586E-05
-0.68,-0.00086203,-1.2,0,0.1,-2.46294285714286E-05
-0.69,-0.00086347,-1.2,0,0.1,-2.46705714285714E-05
-0.7,-0.00086486,-1.2,0,0.1,-2.47102857142857E-05
-0.71,-0.00086618,-1.2,0,0.1,-2.4748E-05
-0.72,-0.00086738,-1.2,0,0.1,-2.47822857142857E-05
-0.73,-0.00086854,-1.2,0,0.1,-2.48154285714286E-05
-0.74,-0.00086971,-1.2,0,0.1,-2.48488571428571E-05
-0.75,-0.00087086,-1.2,0,0.1,-2.48817142857143E-05
-0.76,-0.00087189,-1.2,0,0.1,-2.49111428571429E-05
-0.77,-0.00087291,-1.2,0,0.1,-2.49402857142857E-05
-0.78,-0.00087393,-1.2,0,0.1,-2.49694285714286E-05
-0.79,-0.00087489,-1.2,0,0.1,-2.49968571428571E-05
-0.8,-0.00087584,-1.2,0,0.1,-2.5024E-05
-0.81,-0.00087682,-1.2,0,0.1,-2.5052E-05
-0.82,-0.0008777,-1.2,0,0.1,-2.50771428571429E-05
-0.83,-0.00087843,-1.2,0,0.1,-2.5098E-05
-0.84,-0.00087937,-1.2,0,0.1,-2.51248571428571E-05
-0.85,-0.00088026,-1.2,0,0.1,-2.51502857142857E-05
-0.86,-0.00088097,-1.2,0,0.1,-2.51705714285714E-05
-0.87,-0.00088187,-1.2,0,0.1,-2.51962857142857E-05
-0.88,-0.00088261,-1.2,0,0.1,-2.52174285714286E-05
-0.89,-0.00088333,-1.2,0,0.1,-2.5238E-05
-0.9,-0.0008841,-1.2,0,0.1,-2.526E-05
-0.91,-0.00088485,-1.2,0,0.1,-2.52814285714286E-05
-0.92,-0.00088564,-1.2,0,0.1,-2.5304E-05
-0.93,-0.00088636,-1.2,0,0.1,-2.53245714285714E-05
-0.94,-0.00088707,-1.2,0,0.1,-2.53448571428571E-05
-0.95,-0.00088779,-1.2,0,0.1,-2.53654285714286E-05
-0.96,-0.00088837,-1.2,0,0.1,-2.5382E-05
-0.97,-0.00088909,-1.2,0,0.1,-2.54025714285714E-05
-0.98,-0.0008897,-1.2,0,0.1,-2.542E-05
-0.99,-0.00089042,-1.2,0,0.1,-2.54405714285714E-05
-1,-0.00089109,-1.2,0,0.1,-2.54597142857143E-05
-1.01,-0.0008917,-1.2,0,0.1,-2.54771428571429E-05
-1.02,-0.00089234,-1.2,0,0.1,-2.54954285714286E-05
-1.03,-0.00089308,-1.2,0,0.1,-2.55165714285714E-05
-1.04,-0.00089363,-1.2,0,0.1,-2.55322857142857E-05
-1.05,-0.00089419,-1.2,0,0.1,-2.55482857142857E-05
-1.06,-0.00089476,-1.2,0,0.1,-2.55645714285714E-05
-1.07,-0.00089537,-1.2,0,0.1,-2.5582E-05
-1.08,-0.00089603,-1.2,0,0.1,-2.56008571428571E-05
-1.09,-0.0008966,-1.2,0,0.1,-2.56171428571429E-05
-1.1,-0.00089711,-1.2,0,0.1,-2.56317142857143E-05
-1.11,-0.00089773,-1.2,0,0.1,-2.56494285714286E-05
-1.12,-0.0008983,-1.2,0,0.1,-2.56657142857143E-05
-1.13,-0.00089888,-1.2,0,0.1,-2.56822857142857E-05
-1.14,-0.00089941,-1.2,0,0.1,-2.56974285714286E-05
-1.15,-0.0009,-1.2,0,0.1,-2.57142857142857E-05
-1.16,-0.00090049,-1.2,0,0.1,-2.57282857142857E-05
-1.17,-0.00090104,-1.2,0,0.1,-2.5744E-05
-1.18,-0.00090156,-1.2,0,0.1,-2.57588571428571E-05
-1.19,-0.00090215,-1.2,0,0.1,-2.57757142857143E-05
-1.2,-0.00090264,-1.2,0,0.1,-2.57897142857143E-05
-1.21,-0.0009032,-1.2,0,0.1,-2.58057142857143E-05
-1.22,-0.00090364,-1.2,0,0.1,-2.58182857142857E-05
-1.23,-0.0009042,-1.2,0,0.1,-2.58342857142857E-05
-1.24,-0.00090472,-1.2,0,0.1,-2.58491428571429E-05
-1.25,-0.00090519,-1.2,0,0.1,-2.58625714285714E-05
-1.26,-0.00090564,-1.2,0,0.1,-2.58754285714286E-05
-1.27,-0.00090626,-1.2,0,0.1,-2.58931428571429E-05
-1.28,-0.00090674,-1.2,0,0.1,-2.59068571428571E-05
-1.29,-0.00090715,-1.2,0,0.1,-2.59185714285714E-05
-1.3,-0.00090769,-1.2,0,0.1,-2.5934E-05
-1.31,-0.00090817,-1.2,0,0.1,-2.59477142857143E-05
-1.32,-0.00090859,-1.2,0,0.1,-2.59597142857143E-05
-1.33,-0.00090918,-1.2,0,0.1,-2.59765714285714E-05
-1.34,-0.00090964,-1.2,0,0.1,-2.59897142857143E-05
-1.35,-0.00091015,-1.2,0,0.1,-2.60042857142857E-05
-1.36,-0.00091055,-1.2,0,0.1,-2.60157142857143E-05
-1.37,-0.00091105,-1.2,0,0.1,-2.603E-05
-1.38,-0.00091151,-1.2,0,0.1,-2.60431428571429E-05
-1.39,-0.00091199,-1.2,0,0.1,-2.60568571428571E-05
-1.4,-0.00091237,-1.2,0,0.1,-2.60677142857143E-05
-1.41,-0.00091289,-1.2,0,0.1,-2.60825714285714E-05
-1.42,-0.00091334,-1.2,0,0.1,-2.60954285714286E-05
-1.43,-0.00091376,-1.2,0,0.1,-2.61074285714286E-05
-1.44,-0.0009141,-1.2,0,0.1,-2.61171428571429E-05
-1.45,-0.00091446,-1.2,0,0.1,-2.61274285714286E-05
-1.46,-0.000915,-1.2,0,0.1,-2.61428571428571E-05
-1.47,-0.00091542,-1.2,0,0.1,-2.61548571428571E-05
-1.48,-0.00091585,-1.2,0,0.1,-2.61671428571429E-05
-1.49,-0.00091624,-1.2,0,0.1,-2.61782857142857E-05
-1.5,-0.00091667,-1.2,0,0.1,-2.61905714285714E-05
-1.51,-0.00091711,-1.2,0,0.1,-2.62031428571429E-05
-1.52,-0.00091755,-1.2,0,0.1,-2.62157142857143E-05
-1.53,-0.00091797,-1.2,0,0.1,-2.62277142857143E-05
-1.54,-0.00091846,-1.2,0,0.1,-2.62417142857143E-05
-1.55,-0.00091891,-1.2,0,0.1,-2.62545714285714E-05
-1.56,-0.00091929,-1.2,0,0.1,-2.62654285714286E-05
-1.57,-0.00091964,-1.2,0,0.1,-2.62754285714286E-05
-1.58,-0.00091998,-1.2,0,0.1,-2.62851428571429E-05
-1.59,-0.00092036,-1.2,0,0.1,-2.6296E-05
-1.6,-0.00092086,-1.2,0,0.1,-2.63102857142857E-05
-1.61,-0.00092126,-1.2,0,0.1,-2.63217142857143E-05
-1.62,-0.00092166,-1.2,0,0.1,-2.63331428571429E-05
-1.63,-0.00092206,-1.2,0,0.1,-2.63445714285714E-05
-1.64,-0.00092242,-1.2,0,0.1,-2.63548571428571E-05
-1.65,-0.00092276,-1.2,0,0.1,-2.63645714285714E-05
-1.66,-0.00092322,-1.2,0,0.1,-2.63777142857143E-05
-1.67,-0.00092356,-1.2,0,0.1,-2.63874285714286E-05
-1.68,-0.00092399,-1.2,0,0.1,-2.63997142857143E-05
-1.69,-0.00092429,-1.2,0,0.1,-2.64082857142857E-05
-1.7,-0.00092467,-1.2,0,0.1,-2.64191428571429E-05
-1.71,-0.00092512,-1.2,0,0.1,-2.6432E-05
-1.72,-0.00092555,-1.2,0,0.1,-2.64442857142857E-05
-1.73,-0.00092584,-1.2,0,0.1,-2.64525714285714E-05
-1.74,-0.00092628,-1.2,0,0.1,-2.64651428571429E-05
-1.75,-0.00092664,-1.2,0,0.1,-2.64754285714286E-05
-1.76,-0.00092702,-1.2,0,0.1,-2.64862857142857E-05
-1.77,-0.00092741,-1.2,0,0.1,-2.64974285714286E-05
-1.78,-0.00092778,-1.2,0,0.1,-2.6508E-05
-1.79,-0.00092814,-1.2,0,0.1,-2.65182857142857E-05
-1.8,-0.00092851,-1.2,0,0.1,-2.65288571428571E-05
0,7.1272E-07,-1.5,0,0.1,2.03634285714286E-08
-0.01,-3.8347E-05,-1.5,0,0.1,-1.09562857142857E-06
-0.02,-7.5453E-05,-1.5,0,0.1,-2.1558E-06
-0.03,-0.000112513,-1.5,0,0.1,-3.21465714285714E-06
-0.04,-0.00014877,-1.5,0,0.1,-4.25057142857143E-06
-0.05,-0.00018512,-1.5,0,0.1,-5.28914285714286E-06
-0.06,-0.00022059,-1.5,0,0.1,-6.30257142857143E-06
-0.07,-0.00025567,-1.5,0,0.1,-7.30485714285714E-06
-0.08,-0.00029051,-1.5,0,0.1,-8.30028571428571E-06
-0.09,-0.00032476,-1.5,0,0.1,-9.27885714285714E-06
-0.1,-0.00035886,-1.5,0,0.1,-1.02531428571429E-05
-0.11,-0.00039224,-1.5,0,0.1,-1.12068571428571E-05
-0.12,-0.00042516,-1.5,0,0.1,-1.21474285714286E-05
-0.13,-0.00045778,-1.5,0,0.1,-1.30794285714286E-05
-0.14,-0.00048994,-1.5,0,0.1,-1.39982857142857E-05
-0.15,-0.00052162,-1.5,0,0.1,-1.49034285714286E-05
-0.16,-0.00055286,-1.5,0,0.1,-1.5796E-05
-0.17,-0.00058351,-1.5,0,0.1,-1.66717142857143E-05
-0.18,-0.00061401,-1.5,0,0.1,-1.75431428571429E-05
-0.19,-0.00064394,-1.5,0,0.1,-1.83982857142857E-05
-0.2,-0.00067336,-1.5,0,0.1,-1.92388571428571E-05
-0.21,-0.00070238,-1.5,0,0.1,-2.0068E-05
-0.22,-0.00073103,-1.5,0,0.1,-2.08865714285714E-05
-0.23,-0.00075908,-1.5,0,0.1,-2.1688E-05
-0.24,-0.00078672,-1.5,0,0.1,-2.24777142857143E-05
-0.25,-0.00081389,-1.5,0,0.1,-2.3254E-05
-0.26,-0.00084072,-1.5,0,0.1,-2.40205714285714E-05
-0.27,-0.00086689,-1.5,0,0.1,-2.47682857142857E-05
-0.28,-0.00089253,-1.5,0,0.1,-2.55008571428571E-05
-0.29,-0.00091805,-1.5,0,0.1,-2.623E-05
-0.3,-0.00094287,-1.5,0,0.1,-2.69391428571429E-05
-0.31,-0.00096729,-1.5,0,0.1,-2.76368571428571E-05
-0.32,-0.00099108,-1.5,0,0.1,-2.83165714285714E-05
-0.33,-0.0010147,-1.5,0,0.1,-2.89914285714286E-05
-0.34,-0.00103769,-1.5,0,0.1,-2.96482857142857E-05
-0.35,-0.00106024,-1.5,0,0.1,-3.02925714285714E-05
-0.36,-0.00108222,-1.5,0,0.1,-3.09205714285714E-05
-0.37,-0.00110388,-1.5,0,0.1,-3.15394285714286E-05
-0.38,-0.00112486,-1.5,0,0.1,-3.21388571428571E-05
-0.39,-0.00114551,-1.5,0,0.1,-3.27288571428571E-05
-0.4,-0.0011659,-1.5,0,0.1,-3.33114285714286E-05
-0.41,-0.0011855,-1.5,0,0.1,-3.38714285714286E-05
-0.42,-0.0012047,-1.5,0,0.1,-3.442E-05
-0.43,-0.0012235,-1.5,0,0.1,-3.49571428571429E-05
-0.44,-0.0012415,-1.5,0,0.1,-3.54714285714286E-05
-0.45,-0.0012592,-1.5,0,0.1,-3.59771428571428E-05
-0.46,-0.0012763,-1.5,0,0.1,-3.64657142857143E-05
-0.47,-0.0012933,-1.5,0,0.1,-3.69514285714286E-05
-0.48,-0.0013095,-1.5,0,0.1,-3.74142857142857E-05
-0.49,-0.0013252,-1.5,0,0.1,-3.78628571428571E-05
-0.5,-0.0013408,-1.5,0,0.1,-3.83085714285714E-05
-0.51,-0.0013554,-1.5,0,0.1,-3.87257142857143E-05
-0.52,-0.0013698,-1.5,0,0.1,-3.91371428571429E-05
-0.53,-0.0013838,-1.5,0,0.1,-3.95371428571429E-05
-0.54,-0.0013972,-1.5,0,0.1,-3.992E-05
-0.55,-0.0014104,-1.5,0,0.1,-4.02971428571428E-05
-0.56,-0.0014227,-1.5,0,0.1,-4.06485714285714E-05
-0.57,-0.0014349,-1.5,0,0.1,-4.09971428571429E-05
-0.58,-0.0014462,-1.5,0,0.1,-4.132E-05
-0.59,-0.0014576,-1.5,0,0.1,-4.16457142857143E-05
-0.6,-0.0014684,-1.5,0,0.1,-4.19542857142857E-05
-0.61,-0.0014786,-1.5,0,0.1,-4.22457142857143E-05
-0.62,-0.0014884,-1.5,0,0.1,-4.25257142857143E-05
-0.63,-0.0014981,-1.5,0,0.1,-4.28028571428571E-05
-0.64,-0.0015068,-1.5,0,0.1,-4.30514285714286E-05
-0.65,-0.0015155,-1.5,0,0.1,-4.33E-05
-0.66,-0.0015236,-1.5,0,0.1,-4.35314285714286E-05
-0.67,-0.0015314,-1.5,0,0.1,-4.37542857142857E-05
-0.68,-0.0015388,-1.5,0,0.1,-4.39657142857143E-05
-0.69,-0.001546,-1.5,0,0.1,-4.41714285714286E-05
-0.7,-0.0015529,-1.5,0,0.1,-4.43685714285714E-05
-0.71,-0.0015589,-1.5,0,0.1,-4.454E-05
-0.72,-0.0015653,-1.5,0,0.1,-4.47228571428571E-05
-0.73,-0.0015709,-1.5,0,0.1,-4.48828571428571E-05
-0.74,-0.0015766,-1.5,0,0.1,-4.50457142857143E-05
-0.75,-0.0015818,-1.5,0,0.1,-4.51942857142857E-05
-0.76,-0.0015866,-1.5,0,0.1,-4.53314285714286E-05
-0.77,-0.0015912,-1.5,0,0.1,-4.54628571428571E-05
-0.78,-0.0015957,-1.5,0,0.1,-4.55914285714286E-05
-0.79,-0.0015998,-1.5,0,0.1,-4.57085714285714E-05
-0.8,-0.0016038,-1.5,0,0.1,-4.58228571428571E-05
-0.81,-0.0016075,-1.5,0,0.1,-4.59285714285714E-05
-0.82,-0.0016111,-1.5,0,0.1,-4.60314285714286E-05
-0.83,-0.0016145,-1.5,0,0.1,-4.61285714285714E-05
-0.84,-0.0016177,-1.5,0,0.1,-4.622E-05
-0.85,-0.0016208,-1.5,0,0.1,-4.63085714285714E-05
-0.86,-0.0016238,-1.5,0,0.1,-4.63942857142857E-05
-0.87,-0.0016266,-1.5,0,0.1,-4.64742857142857E-05
-0.88,-0.0016294,-1.5,0,0.1,-4.65542857142857E-05
-0.89,-0.0016318,-1.5,0,0.1,-4.66228571428571E-05
-0.9,-0.0016343,-1.5,0,0.1,-4.66942857142857E-05
-0.91,-0.0016365,-1.5,0,0.1,-4.67571428571428E-05
-0.92,-0.0016386,-1.5,0,0.1,-4.68171428571429E-05
-0.93,-0.0016409,-1.5,0,0.1,-4.68828571428571E-05
-0.94,-0.001643,-1.5,0,0.1,-4.69428571428571E-05
-0.95,-0.0016451,-1.5,0,0.1,-4.70028571428571E-05
-0.96,-0.0016471,-1.5,0,0.1,-4.706E-05
-0.97,-0.0016489,-1.5,0,0.1,-4.71114285714286E-05
-0.98,-0.0016506,-1.5,0,0.1,-4.716E-05
-0.99,-0.0016525,-1.5,0,0.1,-4.72142857142857E-05
-1,-0.0016539,-1.5,0,0.1,-4.72542857142857E-05
-1.01,-0.0016558,-1.5,0,0.1,-4.73085714285714E-05
-1.02,-0.0016573,-1.5,0,0.1,-4.73514285714286E-05
-1.03,-0.0016588,-1.5,0,0.1,-4.73942857142857E-05
-1.04,-0.0016603,-1.5,0,0.1,-4.74371428571429E-05
-1.05,-0.0016617,-1.5,0,0.1,-4.74771428571429E-05
-1.06,-0.0016633,-1.5,0,0.1,-4.75228571428571E-05
-1.07,-0.0016647,-1.5,0,0.1,-4.75628571428571E-05
-1.08,-0.0016662,-1.5,0,0.1,-4.76057142857143E-05
-1.09,-0.0016671,-1.5,0,0.1,-4.76314285714286E-05
-1.1,-0.0016688,-1.5,0,0.1,-4.768E-05
-1.11,-0.0016699,-1.5,0,0.1,-4.77114285714286E-05
-1.12,-0.0016713,-1.5,0,0.1,-4.77514285714286E-05
-1.13,-0.0016723,-1.5,0,0.1,-4.778E-05
-1.14,-0.0016735,-1.5,0,0.1,-4.78142857142857E-05
-1.15,-0.0016748,-1.5,0,0.1,-4.78514285714286E-05
-1.16,-0.0016761,-1.5,0,0.1,-4.78885714285714E-05
-1.17,-0.0016773,-1.5,0,0.1,-4.79228571428571E-05
-1.18,-0.0016784,-1.5,0,0.1,-4.79542857142857E-05
-1.19,-0.0016794,-1.5,0,0.1,-4.79828571428571E-05
-1.2,-0.0016804,-1.5,0,0.1,-4.80114285714286E-05
-1.21,-0.0016816,-1.5,0,0.1,-4.80457142857143E-05
-1.22,-0.0016827,-1.5,0,0.1,-4.80771428571429E-05
-1.23,-0.0016839,-1.5,0,0.1,-4.81114285714286E-05
-1.24,-0.0016848,-1.5,0,0.1,-4.81371428571428E-05
-1.25,-0.0016858,-1.5,0,0.1,-4.81657142857143E-05
-1.26,-0.0016868,-1.5,0,0.1,-4.81942857142857E-05
-1.27,-0.0016878,-1.5,0,0.1,-4.82228571428571E-05
-1.28,-0.0016889,-1.5,0,0.1,-4.82542857142857E-05
-1.29,-0.00169,-1.5,0,0.1,-4.82857142857143E-05
-1.3,-0.0016907,-1.5,0,0.1,-4.83057142857143E-05
-1.31,-0.0016919,-1.5,0,0.1,-4.834E-05
-1.32,-0.0016925,-1.5,0,0.1,-4.83571428571429E-05
-1.33,-0.0016936,-1.5,0,0.1,-4.83885714285714E-05
-1.34,-0.0016946,-1.5,0,0.1,-4.84171428571429E-05
-1.35,-0.0016953,-1.5,0,0.1,-4.84371428571428E-05
-1.36,-0.0016963,-1.5,0,0.1,-4.84657142857143E-05
-1.37,-0.0016971,-1.5,0,0.1,-4.84885714285714E-05
-1.38,-0.0016981,-1.5,0,0.1,-4.85171428571429E-05
-1.39,-0.0016991,-1.5,0,0.1,-4.85457142857143E-05
-1.4,-0.0016999,-1.5,0,0.1,-4.85685714285714E-05
-1.41,-0.0017009,-1.5,0,0.1,-4.85971428571428E-05
-1.42,-0.0017015,-1.5,0,0.1,-4.86142857142857E-05
-1.43,-0.0017024,-1.5,0,0.1,-4.864E-05
-1.44,-0.0017032,-1.5,0,0.1,-4.86628571428571E-05
-1.45,-0.0017042,-1.5,0,0.1,-4.86914285714286E-05
-1.46,-0.001705,-1.5,0,0.1,-4.87142857142857E-05
-1.47,-0.0017056,-1.5,0,0.1,-4.87314285714286E-05
-1.48,-0.0017063,-1.5,0,0.1,-4.87514285714286E-05
-1.49,-0.0017073,-1.5,0,0.1,-4.878E-05
-1.5,-0.0017082,-1.5,0,0.1,-4.88057142857143E-05
-1.51,-0.0017089,-1.5,0,0.1,-4.88257142857143E-05
-1.52,-0.0017095,-1.5,0,0.1,-4.88428571428571E-05
-1.53,-0.0017105,-1.5,0,0.1,-4.88714285714286E-05
-1.54,-0.0017113,-1.5,0,0.1,-4.88942857142857E-05
-1.55,-0.0017118,-1.5,0,0.1,-4.89085714285714E-05
-1.56,-0.001713,-1.5,0,0.1,-4.89428571428571E-05
-1.57,-0.0017136,-1.5,0,0.1,-4.896E-05
-1.58,-0.0017142,-1.5,0,0.1,-4.89771428571429E-05
-1.59,-0.0017149,-1.5,0,0.1,-4.89971428571429E-05
-1.6,-0.0017156,-1.5,0,0.1,-4.90171428571429E-05
-1.61,-0.0017165,-1.5,0,0.1,-4.90428571428571E-05
-1.62,-0.001717,-1.5,0,0.1,-4.90571428571428E-05
-1.63,-0.0017179,-1.5,0,0.1,-4.90828571428571E-05
-1.64,-0.0017186,-1.5,0,0.1,-4.91028571428571E-05
-1.65,-0.0017191,-1.5,0,0.1,-4.91171428571428E-05
-1.66,-0.0017198,-1.5,0,0.1,-4.91371428571429E-05
-1.67,-0.0017208,-1.5,0,0.1,-4.91657142857143E-05
-1.68,-0.0017215,-1.5,0,0.1,-4.91857142857143E-05
-1.69,-0.0017219,-1.5,0,0.1,-4.91971428571428E-05
-1.7,-0.0017228,-1.5,0,0.1,-4.92228571428571E-05
-1.71,-0.0017233,-1.5,0,0.1,-4.92371428571429E-05
-1.72,-0.0017242,-1.5,0,0.1,-4.92628571428571E-05
-1.73,-0.0017249,-1.5,0,0.1,-4.92828571428571E-05
-1.74,-0.0017255,-1.5,0,0.1,-4.93E-05
-1.75,-0.001726,-1.5,0,0.1,-4.93142857142857E-05
-1.76,-0.0017268,-1.5,0,0.1,-4.93371428571429E-05
-1.77,-0.0017276,-1.5,0,0.1,-4.936E-05
-1.78,-0.0017283,-1.5,0,0.1,-4.938E-05
-1.79,-0.0017287,-1.5,0,0.1,-4.93914285714286E-05
-1.8,-0.0017296,-1.5,0,0.1,-4.94171428571428E-05
0,-1.4974E-07,-1.8,0,0.1,-4.27828571428571E-09
-0.01,-4.5876E-05,-1.8,0,0.1,-1.31074285714286E-06
-0.02,-9.0527E-05,-1.8,0,0.1,-2.58648571428571E-06
-0.03,-0.00013542,-1.8,0,0.1,-3.86914285714286E-06
-0.04,-0.00017917,-1.8,0,0.1,-5.11914285714286E-06
-0.05,-0.00022313,-1.8,0,0.1,-6.37514285714286E-06
-0.06,-0.00026634,-1.8,0,0.1,-7.60971428571428E-06
-0.07,-0.00030932,-1.8,0,0.1,-8.83771428571429E-06
-0.08,-0.00035232,-1.8,0,0.1,-1.00662857142857E-05
-0.09,-0.00039434,-1.8,0,0.1,-1.12668571428571E-05
-0.1,-0.00043628,-1.8,0,0.1,-1.24651428571429E-05
-0.11,-0.00047775,-1.8,0,0.1,-1.365E-05
-0.12,-0.00051892,-1.8,0,0.1,-1.48262857142857E-05
-0.13,-0.00055986,-1.8,0,0.1,-1.5996E-05
-0.14,-0.00059992,-1.8,0,0.1,-1.71405714285714E-05
-0.15,-0.00063971,-1.8,0,0.1,-1.82774285714286E-05
-0.16,-0.00067943,-1.8,0,0.1,-1.94122857142857E-05
-0.17,-0.00071867,-1.8,0,0.1,-2.05334285714286E-05
-0.18,-0.0007579,-1.8,0,0.1,-2.16542857142857E-05
-0.19,-0.00079602,-1.8,0,0.1,-2.27434285714286E-05
-0.2,-0.0008338,-1.8,0,0.1,-2.38228571428571E-05
-0.21,-0.00087186,-1.8,0,0.1,-2.49102857142857E-05
-0.22,-0.00090906,-1.8,0,0.1,-2.59731428571429E-05
-0.23,-0.00094595,-1.8,0,0.1,-2.70271428571429E-05
-0.24,-0.0009822,-1.8,0,0.1,-2.80628571428571E-05
-0.25,-0.00101809,-1.8,0,0.1,-2.90882857142857E-05
-0.26,-0.00105396,-1.8,0,0.1,-3.01131428571429E-05
-0.27,-0.0010893,-1.8,0,0.1,-3.11228571428571E-05
-0.28,-0.00112377,-1.8,0,0.1,-3.21077142857143E-05
-0.29,-0.0011588,-1.8,0,0.1,-3.31085714285714E-05
-0.3,-0.0011925,-1.8,0,0.1,-3.40714285714286E-05
-0.31,-0.0012263,-1.8,0,0.1,-3.50371428571429E-05
-0.32,-0.0012592,-1.8,0,0.1,-3.59771428571428E-05
-0.33,-0.0012921,-1.8,0,0.1,-3.69171428571429E-05
-0.34,-0.0013242,-1.8,0,0.1,-3.78342857142857E-05
-0.35,-0.0013567,-1.8,0,0.1,-3.87628571428571E-05
-0.36,-0.0013877,-1.8,0,0.1,-3.96485714285714E-05
-0.37,-0.0014191,-1.8,0,0.1,-4.05457142857143E-05
-0.38,-0.0014495,-1.8,0,0.1,-4.14142857142857E-05
-0.39,-0.0014799,-1.8,0,0.1,-4.22828571428571E-05
-0.4,-0.0015097,-1.8,0,0.1,-4.31342857142857E-05
-0.41,-0.0015388,-1.8,0,0.1,-4.39657142857143E-05
-0.42,-0.0015677,-1.8,0,0.1,-4.47914285714286E-05
-0.43,-0.0015967,-1.8,0,0.1,-4.562E-05
-0.44,-0.0016244,-1.8,0,0.1,-4.64114285714286E-05
-0.45,-0.0016519,-1.8,0,0.1,-4.71971428571428E-05
-0.46,-0.0016792,-1.8,0,0.1,-4.79771428571428E-05
-0.47,-0.0017059,-1.8,0,0.1,-4.874E-05
-0.48,-0.0017322,-1.8,0,0.1,-4.94914285714286E-05
-0.49,-0.0017582,-1.8,0,0.1,-5.02342857142857E-05
-0.5,-0.0017834,-1.8,0,0.1,-5.09542857142857E-05
-0.51,-0.0018082,-1.8,0,0.1,-5.16628571428571E-05
-0.52,-0.001833,-1.8,0,0.1,-5.23714285714286E-05
-0.53,-0.0018571,-1.8,0,0.1,-5.306E-05
-0.54,-0.0018808,-1.8,0,0.1,-5.37371428571428E-05
-0.55,-0.001904,-1.8,0,0.1,-5.44E-05
-0.56,-0.0019267,-1.8,0,0.1,-5.50485714285714E-05
-0.57,-0.0019492,-1.8,0,0.1,-5.56914285714286E-05
-0.58,-0.0019709,-1.8,0,0.1,-5.63114285714286E-05
-0.59,-0.0019922,-1.8,0,0.1,-5.692E-05
-0.6,-0.0020133,-1.8,0,0.1,-5.75228571428571E-05
-0.61,-0.0020341,-1.8,0,0.1,-5.81171428571428E-05
-0.62,-0.0020542,-1.8,0,0.1,-5.86914285714286E-05
-0.63,-0.0020738,-1.8,0,0.1,-5.92514285714286E-05
-0.64,-0.0020929,-1.8,0,0.1,-5.97971428571428E-05
-0.65,-0.0021119,-1.8,0,0.1,-6.034E-05
-0.66,-0.0021303,-1.8,0,0.1,-6.08657142857143E-05
