Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,10:51:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0040261,1.2,0,-0.4,0.000115031428571429
0.8,0.0040308,1.2,0,-0.4,0.000115165714285714
0.81,0.0040354,1.2,0,-0.4,0.000115297142857143
0.82,0.0040397,1.2,0,-0.4,0.00011542
0.83,0.0040441,1.2,0,-0.4,0.000115545714285714
0.84,0.0040485,1.2,0,-0.4,0.000115671428571429
0.85,0.0040525,1.2,0,-0.4,0.000115785714285714
0.86,0.0040563,1.2,0,-0.4,0.000115894285714286
0.87,0.0040603,1.2,0,-0.4,0.000116008571428571
0.88,0.004064,1.2,0,-0.4,0.000116114285714286
0.89,0.004068,1.2,0,-0.4,0.000116228571428571
0.9,0.0040716,1.2,0,-0.4,0.000116331428571429
0.91,0.0040754,1.2,0,-0.4,0.00011644
0.92,0.004079,1.2,0,-0.4,0.000116542857142857
0.93,0.0040823,1.2,0,-0.4,0.000116637142857143
0.94,0.0040859,1.2,0,-0.4,0.00011674
0.95,0.0040891,1.2,0,-0.4,0.000116831428571429
0.96,0.0040929,1.2,0,-0.4,0.00011694
0.97,0.0040958,1.2,0,-0.4,0.000117022857142857
0.98,0.0040993,1.2,0,-0.4,0.000117122857142857
0.99,0.0041026,1.2,0,-0.4,0.000117217142857143
1,0.004106,1.2,0,-0.4,0.000117314285714286
1.01,0.004109,1.2,0,-0.4,0.0001174
1.02,0.0041118,1.2,0,-0.4,0.00011748
1.03,0.0041155,1.2,0,-0.4,0.000117585714285714
1.04,0.0041185,1.2,0,-0.4,0.000117671428571429
1.05,0.0041213,1.2,0,-0.4,0.000117751428571429
1.06,0.0041245,1.2,0,-0.4,0.000117842857142857
1.07,0.0041274,1.2,0,-0.4,0.000117925714285714
1.08,0.0041303,1.2,0,-0.4,0.000118008571428571
1.09,0.0041335,1.2,0,-0.4,0.0001181
1.1,0.0041364,1.2,0,-0.4,0.000118182857142857
1.11,0.004139,1.2,0,-0.4,0.000118257142857143
1.12,0.0041425,1.2,0,-0.4,0.000118357142857143
1.13,0.0041452,1.2,0,-0.4,0.000118434285714286
1.14,0.0041473,1.2,0,-0.4,0.000118494285714286
1.15,0.0041506,1.2,0,-0.4,0.000118588571428571
1.16,0.0041533,1.2,0,-0.4,0.000118665714285714
1.17,0.0041561,1.2,0,-0.4,0.000118745714285714
1.18,0.0041592,1.2,0,-0.4,0.000118834285714286
1.19,0.0041615,1.2,0,-0.4,0.0001189
1.2,0.0041641,1.2,0,-0.4,0.000118974285714286
1.21,0.004167,1.2,0,-0.4,0.000119057142857143
1.22,0.0041696,1.2,0,-0.4,0.000119131428571429
1.23,0.0041723,1.2,0,-0.4,0.000119208571428571
1.24,0.0041748,1.2,0,-0.4,0.00011928
1.25,0.0041773,1.2,0,-0.4,0.000119351428571429
1.26,0.0041797,1.2,0,-0.4,0.00011942
1.27,0.0041824,1.2,0,-0.4,0.000119497142857143
1.28,0.0041849,1.2,0,-0.4,0.000119568571428571
1.29,0.0041872,1.2,0,-0.4,0.000119634285714286
1.3,0.00419,1.2,0,-0.4,0.000119714285714286
1.31,0.0041923,1.2,0,-0.4,0.00011978
1.32,0.004195,1.2,0,-0.4,0.000119857142857143
1.33,0.0041973,1.2,0,-0.4,0.000119922857142857
1.34,0.0041997,1.2,0,-0.4,0.000119991428571429
1.35,0.0042021,1.2,0,-0.4,0.00012006
1.36,0.0042047,1.2,0,-0.4,0.000120134285714286
1.37,0.0042069,1.2,0,-0.4,0.000120197142857143
1.38,0.0042094,1.2,0,-0.4,0.000120268571428571
1.39,0.0042118,1.2,0,-0.4,0.000120337142857143
1.4,0.0042139,1.2,0,-0.4,0.000120397142857143
1.41,0.0042165,1.2,0,-0.4,0.000120471428571429
1.42,0.0042185,1.2,0,-0.4,0.000120528571428571
1.43,0.004221,1.2,0,-0.4,0.0001206
1.44,0.004223,1.2,0,-0.4,0.000120657142857143
1.45,0.0042254,1.2,0,-0.4,0.000120725714285714
1.46,0.0042277,1.2,0,-0.4,0.000120791428571429
1.47,0.0042301,1.2,0,-0.4,0.00012086
1.48,0.0042319,1.2,0,-0.4,0.000120911428571429
1.49,0.0042344,1.2,0,-0.4,0.000120982857142857
1.5,0.0042364,1.2,0,-0.4,0.00012104
1.51,0.0042386,1.2,0,-0.4,0.000121102857142857
1.52,0.0042408,1.2,0,-0.4,0.000121165714285714
1.53,0.004243,1.2,0,-0.4,0.000121228571428571
1.54,0.0042451,1.2,0,-0.4,0.000121288571428571
1.55,0.0042473,1.2,0,-0.4,0.000121351428571429
1.56,0.0042492,1.2,0,-0.4,0.000121405714285714
1.57,0.0042514,1.2,0,-0.4,0.000121468571428571
1.58,0.0042538,1.2,0,-0.4,0.000121537142857143
1.59,0.0042555,1.2,0,-0.4,0.000121585714285714
1.6,0.004258,1.2,0,-0.4,0.000121657142857143
1.61,0.0042598,1.2,0,-0.4,0.000121708571428571
1.62,0.0042622,1.2,0,-0.4,0.000121777142857143
1.63,0.0042641,1.2,0,-0.4,0.000121831428571429
1.64,0.0042665,1.2,0,-0.4,0.0001219
1.65,0.0042683,1.2,0,-0.4,0.000121951428571429
1.66,0.0042701,1.2,0,-0.4,0.000122002857142857
1.67,0.0042724,1.2,0,-0.4,0.000122068571428571
1.68,0.0042744,1.2,0,-0.4,0.000122125714285714
1.69,0.0042762,1.2,0,-0.4,0.000122177142857143
1.7,0.0042782,1.2,0,-0.4,0.000122234285714286
1.71,0.00428,1.2,0,-0.4,0.000122285714285714
1.72,0.0042823,1.2,0,-0.4,0.000122351428571429
1.73,0.0042842,1.2,0,-0.4,0.000122405714285714
1.74,0.004286,1.2,0,-0.4,0.000122457142857143
1.75,0.0042878,1.2,0,-0.4,0.000122508571428571
1.76,0.0042896,1.2,0,-0.4,0.00012256
1.77,0.0042916,1.2,0,-0.4,0.000122617142857143
1.78,0.0042934,1.2,0,-0.4,0.000122668571428571
1.79,0.0042953,1.2,0,-0.4,0.000122722857142857
1.8,0.0042971,1.2,0,-0.4,0.000122774285714286
0,-1.6802E-06,1.5,0,-0.4,-4.80057142857143E-08
0.01,0.00016923,1.5,0,-0.4,4.83514285714286E-06
0.02,0.00034078,1.5,0,-0.4,9.73657142857143E-06
0.03,0.00050897,1.5,0,-0.4,1.4542E-05
0.04,0.00067699,1.5,0,-0.4,1.93425714285714E-05
0.05,0.00084168,1.5,0,-0.4,2.4048E-05
0.06,0.00100621,1.5,0,-0.4,2.87488571428571E-05
0.07,0.0011677,1.5,0,-0.4,3.33628571428571E-05
0.08,0.0013283,1.5,0,-0.4,3.79514285714286E-05
0.09,0.0014862,1.5,0,-0.4,4.24628571428571E-05
0.1,0.0016424,1.5,0,-0.4,4.69257142857143E-05
0.11,0.0017969,1.5,0,-0.4,5.134E-05
0.12,0.001949,1.5,0,-0.4,5.56857142857143E-05
0.13,0.0020997,1.5,0,-0.4,5.99914285714286E-05
0.14,0.0022473,1.5,0,-0.4,6.42085714285714E-05
0.15,0.0023941,1.5,0,-0.4,6.84028571428571E-05
0.16,0.0025369,1.5,0,-0.4,7.24828571428571E-05
0.17,0.0026786,1.5,0,-0.4,7.65314285714286E-05
0.18,0.0028174,1.5,0,-0.4,8.04971428571428E-05
0.19,0.0029552,1.5,0,-0.4,8.44342857142857E-05
0.2,0.0030891,1.5,0,-0.4,8.826E-05
0.21,0.0032217,1.5,0,-0.4,9.20485714285714E-05
0.22,0.0033506,1.5,0,-0.4,9.57314285714286E-05
0.23,0.0034786,1.5,0,-0.4,9.93885714285714E-05
0.24,0.0036026,1.5,0,-0.4,0.000102931428571429
0.25,0.003725,1.5,0,-0.4,0.000106428571428571
0.26,0.0038451,1.5,0,-0.4,0.00010986
0.27,0.0039621,1.5,0,-0.4,0.000113202857142857
0.28,0.0040776,1.5,0,-0.4,0.000116502857142857
0.29,0.0041894,1.5,0,-0.4,0.000119697142857143
0.3,0.0042995,1.5,0,-0.4,0.000122842857142857
0.31,0.0044059,1.5,0,-0.4,0.000125882857142857
0.32,0.0045108,1.5,0,-0.4,0.00012888
0.33,0.0046131,1.5,0,-0.4,0.000131802857142857
0.34,0.0047124,1.5,0,-0.4,0.00013464
0.35,0.00481,1.5,0,-0.4,0.000137428571428571
0.36,0.0049041,1.5,0,-0.4,0.000140117142857143
0.37,0.0049957,1.5,0,-0.4,0.000142734285714286
0.38,0.0050854,1.5,0,-0.4,0.000145297142857143
0.39,0.0051722,1.5,0,-0.4,0.000147777142857143
0.4,0.0052569,1.5,0,-0.4,0.000150197142857143
0.41,0.0053386,1.5,0,-0.4,0.000152531428571429
0.42,0.0054185,1.5,0,-0.4,0.000154814285714286
0.43,0.0054956,1.5,0,-0.4,0.000157017142857143
0.44,0.0055699,1.5,0,-0.4,0.00015914
0.45,0.005642,1.5,0,-0.4,0.0001612
0.46,0.0057115,1.5,0,-0.4,0.000163185714285714
0.47,0.005779,1.5,0,-0.4,0.000165114285714286
0.48,0.0058446,1.5,0,-0.4,0.000166988571428571
0.49,0.0059074,1.5,0,-0.4,0.000168782857142857
0.5,0.0059679,1.5,0,-0.4,0.000170511428571429
0.51,0.0060258,1.5,0,-0.4,0.000172165714285714
0.52,0.0060824,1.5,0,-0.4,0.000173782857142857
0.53,0.0061366,1.5,0,-0.4,0.000175331428571429
0.54,0.0061879,1.5,0,-0.4,0.000176797142857143
0.55,0.006238,1.5,0,-0.4,0.000178228571428571
0.56,0.0062859,1.5,0,-0.4,0.000179597142857143
0.57,0.0063319,1.5,0,-0.4,0.000180911428571429
0.58,0.0063757,1.5,0,-0.4,0.000182162857142857
0.59,0.0064171,1.5,0,-0.4,0.000183345714285714
0.6,0.0064573,1.5,0,-0.4,0.000184494285714286
0.61,0.0064954,1.5,0,-0.4,0.000185582857142857
0.62,0.0065322,1.5,0,-0.4,0.000186634285714286
0.63,0.0065664,1.5,0,-0.4,0.000187611428571429
0.64,0.0065992,1.5,0,-0.4,0.000188548571428571
0.65,0.006631,1.5,0,-0.4,0.000189457142857143
0.66,0.0066611,1.5,0,-0.4,0.000190317142857143
0.67,0.0066893,1.5,0,-0.4,0.000191122857142857
0.68,0.006716,1.5,0,-0.4,0.000191885714285714
0.69,0.0067412,1.5,0,-0.4,0.000192605714285714
0.7,0.0067657,1.5,0,-0.4,0.000193305714285714
0.71,0.006789,1.5,0,-0.4,0.000193971428571429
0.72,0.0068107,1.5,0,-0.4,0.000194591428571429
0.73,0.0068313,1.5,0,-0.4,0.00019518
0.74,0.0068507,1.5,0,-0.4,0.000195734285714286
0.75,0.0068692,1.5,0,-0.4,0.000196262857142857
0.76,0.006887,1.5,0,-0.4,0.000196771428571429
0.77,0.0069033,1.5,0,-0.4,0.000197237142857143
0.78,0.0069189,1.5,0,-0.4,0.000197682857142857
0.79,0.0069337,1.5,0,-0.4,0.000198105714285714
0.8,0.006948,1.5,0,-0.4,0.000198514285714286
0.81,0.0069611,1.5,0,-0.4,0.000198888571428571
0.82,0.0069736,1.5,0,-0.4,0.000199245714285714
0.83,0.0069855,1.5,0,-0.4,0.000199585714285714
0.84,0.0069966,1.5,0,-0.4,0.000199902857142857
0.85,0.0070077,1.5,0,-0.4,0.00020022
0.86,0.007018,1.5,0,-0.4,0.000200514285714286
0.87,0.007028,1.5,0,-0.4,0.0002008
0.88,0.0070372,1.5,0,-0.4,0.000201062857142857
0.89,0.007046,1.5,0,-0.4,0.000201314285714286
0.9,0.0070544,1.5,0,-0.4,0.000201554285714286
0.91,0.0070628,1.5,0,-0.4,0.000201794285714286
0.92,0.0070703,1.5,0,-0.4,0.000202008571428571
0.93,0.0070778,1.5,0,-0.4,0.000202222857142857
0.94,0.0070853,1.5,0,-0.4,0.000202437142857143
0.95,0.0070925,1.5,0,-0.4,0.000202642857142857
0.96,0.007099,1.5,0,-0.4,0.000202828571428571
0.97,0.0071056,1.5,0,-0.4,0.000203017142857143
0.98,0.007112,1.5,0,-0.4,0.0002032
0.99,0.0071176,1.5,0,-0.4,0.00020336
1,0.0071241,1.5,0,-0.4,0.000203545714285714
1.01,0.0071296,1.5,0,-0.4,0.000203702857142857
1.02,0.0071349,1.5,0,-0.4,0.000203854285714286
1.03,0.0071406,1.5,0,-0.4,0.000204017142857143
1.04,0.007146,1.5,0,-0.4,0.000204171428571429
1.05,0.0071515,1.5,0,-0.4,0.000204328571428571
1.06,0.0071562,1.5,0,-0.4,0.000204462857142857
1.07,0.0071614,1.5,0,-0.4,0.000204611428571429
1.08,0.0071661,1.5,0,-0.4,0.000204745714285714
1.09,0.0071706,1.5,0,-0.4,0.000204874285714286
1.1,0.0071756,1.5,0,-0.4,0.000205017142857143
1.11,0.0071796,1.5,0,-0.4,0.000205131428571429
1.12,0.0071845,1.5,0,-0.4,0.000205271428571429
1.13,0.0071887,1.5,0,-0.4,0.000205391428571429
1.14,0.0071932,1.5,0,-0.4,0.00020552
1.15,0.0071973,1.5,0,-0.4,0.000205637142857143
1.16,0.0072015,1.5,0,-0.4,0.000205757142857143
1.17,0.0072054,1.5,0,-0.4,0.000205868571428571
1.18,0.0072093,1.5,0,-0.4,0.00020598
1.19,0.0072138,1.5,0,-0.4,0.000206108571428571
1.2,0.0072173,1.5,0,-0.4,0.000206208571428571
1.21,0.0072207,1.5,0,-0.4,0.000206305714285714
1.22,0.0072248,1.5,0,-0.4,0.000206422857142857
1.23,0.0072286,1.5,0,-0.4,0.000206531428571429
1.24,0.0072319,1.5,0,-0.4,0.000206625714285714
1.25,0.0072358,1.5,0,-0.4,0.000206737142857143
1.26,0.0072393,1.5,0,-0.4,0.000206837142857143
1.27,0.0072428,1.5,0,-0.4,0.000206937142857143
1.28,0.0072463,1.5,0,-0.4,0.000207037142857143
1.29,0.0072499,1.5,0,-0.4,0.00020714
1.3,0.0072535,1.5,0,-0.4,0.000207242857142857
1.31,0.0072569,1.5,0,-0.4,0.00020734
1.32,0.0072605,1.5,0,-0.4,0.000207442857142857
1.33,0.0072638,1.5,0,-0.4,0.000207537142857143
1.34,0.0072668,1.5,0,-0.4,0.000207622857142857
1.35,0.0072702,1.5,0,-0.4,0.00020772
1.36,0.0072733,1.5,0,-0.4,0.000207808571428571
1.37,0.0072762,1.5,0,-0.4,0.000207891428571429
1.38,0.0072796,1.5,0,-0.4,0.000207988571428571
1.39,0.0072828,1.5,0,-0.4,0.00020808
1.4,0.0072859,1.5,0,-0.4,0.000208168571428571
1.41,0.0072893,1.5,0,-0.4,0.000208265714285714
1.42,0.0072917,1.5,0,-0.4,0.000208334285714286
1.43,0.0072948,1.5,0,-0.4,0.000208422857142857
1.44,0.0072978,1.5,0,-0.4,0.000208508571428571
1.45,0.0073006,1.5,0,-0.4,0.000208588571428571
1.46,0.0073038,1.5,0,-0.4,0.00020868
1.47,0.0073069,1.5,0,-0.4,0.000208768571428571
1.48,0.0073094,1.5,0,-0.4,0.00020884
1.49,0.0073122,1.5,0,-0.4,0.00020892
1.5,0.007315,1.5,0,-0.4,0.000209
1.51,0.0073179,1.5,0,-0.4,0.000209082857142857
1.52,0.0073204,1.5,0,-0.4,0.000209154285714286
1.53,0.0073233,1.5,0,-0.4,0.000209237142857143
1.54,0.0073264,1.5,0,-0.4,0.000209325714285714
1.55,0.0073288,1.5,0,-0.4,0.000209394285714286
1.56,0.0073315,1.5,0,-0.4,0.000209471428571429
1.57,0.0073339,1.5,0,-0.4,0.00020954
1.58,0.0073367,1.5,0,-0.4,0.00020962
1.59,0.0073395,1.5,0,-0.4,0.0002097
1.6,0.0073418,1.5,0,-0.4,0.000209765714285714
1.61,0.0073445,1.5,0,-0.4,0.000209842857142857
1.62,0.0073471,1.5,0,-0.4,0.000209917142857143
1.63,0.0073495,1.5,0,-0.4,0.000209985714285714
1.64,0.0073522,1.5,0,-0.4,0.000210062857142857
1.65,0.0073551,1.5,0,-0.4,0.000210145714285714
1.66,0.0073575,1.5,0,-0.4,0.000210214285714286
1.67,0.0073598,1.5,0,-0.4,0.00021028
1.68,0.0073622,1.5,0,-0.4,0.000210348571428571
1.69,0.0073647,1.5,0,-0.4,0.00021042
1.7,0.0073669,1.5,0,-0.4,0.000210482857142857
1.71,0.0073694,1.5,0,-0.4,0.000210554285714286
1.72,0.0073718,1.5,0,-0.4,0.000210622857142857
1.73,0.007374,1.5,0,-0.4,0.000210685714285714
1.74,0.0073763,1.5,0,-0.4,0.000210751428571429
1.75,0.007379,1.5,0,-0.4,0.000210828571428571
1.76,0.0073814,1.5,0,-0.4,0.000210897142857143
1.77,0.0073838,1.5,0,-0.4,0.000210965714285714
1.78,0.0073854,1.5,0,-0.4,0.000211011428571429
1.79,0.0073881,1.5,0,-0.4,0.000211088571428571
1.8,0.0073902,1.5,0,-0.4,0.000211148571428571
0,-2.2093E-06,1.8,0,-0.4,-6.31228571428571E-08
0.01,0.00020053,1.8,0,-0.4,5.72942857142857E-06
0.02,0.00040328,1.8,0,-0.4,1.15222857142857E-05
0.03,0.00060397,1.8,0,-0.4,1.72562857142857E-05
0.04,0.00080323,1.8,0,-0.4,2.29494285714286E-05
0.05,0.0010008,1.8,0,-0.4,2.85942857142857E-05
0.06,0.0011993,1.8,0,-0.4,3.42657142857143E-05
0.07,0.0013933,1.8,0,-0.4,3.98085714285714E-05
0.08,0.0015875,1.8,0,-0.4,4.53571428571428E-05
0.09,0.0017787,1.8,0,-0.4,5.082E-05
0.1,0.0019691,1.8,0,-0.4,5.626E-05
0.11,0.002159,1.8,0,-0.4,6.16857142857143E-05
0.12,0.0023449,1.8,0,-0.4,6.69971428571428E-05
0.13,0.0025314,1.8,0,-0.4,7.23257142857143E-05
0.14,0.0027144,1.8,0,-0.4,7.75542857142857E-05
0.15,0.0028968,1.8,0,-0.4,8.27657142857143E-05
0.16,0.0030759,1.8,0,-0.4,8.78828571428571E-05
0.17,0.0032538,1.8,0,-0.4,9.29657142857143E-05
0.18,0.0034292,1.8,0,-0.4,9.79771428571428E-05
0.19,0.0036035,1.8,0,-0.4,0.000102957142857143
0.2,0.0037745,1.8,0,-0.4,0.000107842857142857
0.21,0.0039446,1.8,0,-0.4,0.000112702857142857
0.22,0.0041105,1.8,0,-0.4,0.000117442857142857
0.23,0.0042761,1.8,0,-0.4,0.000122174285714286
0.24,0.0044379,1.8,0,-0.4,0.000126797142857143
0.25,0.004598,1.8,0,-0.4,0.000131371428571429
0.26,0.0047565,1.8,0,-0.4,0.0001359
0.27,0.0049113,1.8,0,-0.4,0.000140322857142857
0.28,0.0050647,1.8,0,-0.4,0.000144705714285714
0.29,0.0052155,1.8,0,-0.4,0.000149014285714286
0.3,0.0053646,1.8,0,-0.4,0.000153274285714286
0.31,0.0055096,1.8,0,-0.4,0.000157417142857143
0.32,0.0056535,1.8,0,-0.4,0.000161528571428571
0.33,0.0057942,1.8,0,-0.4,0.000165548571428571
0.34,0.0059331,1.8,0,-0.4,0.000169517142857143
0.35,0.006069,1.8,0,-0.4,0.0001734
0.36,0.0062018,1.8,0,-0.4,0.000177194285714286
0.37,0.0063334,1.8,0,-0.4,0.000180954285714286
0.38,0.0064617,1.8,0,-0.4,0.00018462
0.39,0.0065883,1.8,0,-0.4,0.000188237142857143
0.4,0.0067114,1.8,0,-0.4,0.000191754285714286
0.41,0.0068315,1.8,0,-0.4,0.000195185714285714
0.42,0.0069504,1.8,0,-0.4,0.000198582857142857
0.43,0.0070668,1.8,0,-0.4,0.000201908571428571
0.44,0.0071802,1.8,0,-0.4,0.000205148571428571
0.45,0.0072907,1.8,0,-0.4,0.000208305714285714
0.46,0.0073985,1.8,0,-0.4,0.000211385714285714
0.47,0.0075043,1.8,0,-0.4,0.000214408571428571
0.48,0.0076085,1.8,0,-0.4,0.000217385714285714
0.49,0.0077093,1.8,0,-0.4,0.000220265714285714
0.5,0.0078081,1.8,0,-0.4,0.000223088571428571
0.51,0.0079042,1.8,0,-0.4,0.000225834285714286
0.52,0.0079976,1.8,0,-0.4,0.000228502857142857
0.53,0.0080899,1.8,0,-0.4,0.00023114
0.54,0.0081783,1.8,0,-0.4,0.000233665714285714
0.55,0.0082649,1.8,0,-0.4,0.00023614
0.56,0.0083491,1.8,0,-0.4,0.000238545714285714
0.57,0.0084311,1.8,0,-0.4,0.000240888571428571
0.58,0.0085113,1.8,0,-0.4,0.00024318
0.59,0.0085881,1.8,0,-0.4,0.000245374285714286
0.6,0.008664,1.8,0,-0.4,0.000247542857142857
0.61,0.0087368,1.8,0,-0.4,0.000249622857142857
0.62,0.0088074,1.8,0,-0.4,0.00025164
0.63,0.0088761,1.8,0,-0.4,0.000253602857142857
0.64,0.0089421,1.8,0,-0.4,0.000255488571428571
0.65,0.0090066,1.8,0,-0.4,0.000257331428571429
0.66,0.0090689,1.8,0,-0.4,0.000259111428571429
0.67,0.0091294,1.8,0,-0.4,0.00026084
0.68,0.0091873,1.8,0,-0.4,0.000262494285714286
0.69,0.0092433,1.8,0,-0.4,0.000264094285714286
0.7,0.0092974,1.8,0,-0.4,0.00026564
0.71,0.0093503,1.8,0,-0.4,0.000267151428571429
0.72,0.0094005,1.8,0,-0.4,0.000268585714285714
0.73,0.0094496,1.8,0,-0.4,0.000269988571428571
0.74,0.0094958,1.8,0,-0.4,0.000271308571428571
0.75,0.0095414,1.8,0,-0.4,0.000272611428571429
0.76,0.0095848,1.8,0,-0.4,0.000273851428571429
0.77,0.0096264,1.8,0,-0.4,0.00027504
0.78,0.0096661,1.8,0,-0.4,0.000276174285714286
0.79,0.0097042,1.8,0,-0.4,0.000277262857142857
0.8,0.0097413,1.8,0,-0.4,0.000278322857142857
0.81,0.0097771,1.8,0,-0.4,0.000279345714285714
0.82,0.0098103,1.8,0,-0.4,0.000280294285714286
0.83,0.0098431,1.8,0,-0.4,0.000281231428571429
0.84,0.0098738,1.8,0,-0.4,0.000282108571428571
0.85,0.0099036,1.8,0,-0.4,0.00028296
0.86,0.009932,1.8,0,-0.4,0.000283771428571429
0.87,0.009959,1.8,0,-0.4,0.000284542857142857
0.88,0.0099844,1.8,0,-0.4,0.000285268571428571
0.89,0.0100094,1.8,0,-0.4,0.000285982857142857
0.9,0.0100326,1.8,0,-0.4,0.000286645714285714
0.91,0.0100555,1.8,0,-0.4,0.0002873
0.92,0.0100766,1.8,0,-0.4,0.000287902857142857
0.93,0.0100968,1.8,0,-0.4,0.00028848
0.94,0.0101161,1.8,0,-0.4,0.000289031428571429
0.95,0.0101345,1.8,0,-0.4,0.000289557142857143
0.96,0.0101519,1.8,0,-0.4,0.000290054285714286
0.97,0.0101692,1.8,0,-0.4,0.000290548571428571
0.98,0.010185,1.8,0,-0.4,0.000291
0.99,0.0102006,1.8,0,-0.4,0.000291445714285714
1,0.0102149,1.8,0,-0.4,0.000291854285714286
1.01,0.010229,1.8,0,-0.4,0.000292257142857143
1.02,0.010242,1.8,0,-0.4,0.000292628571428571
1.03,0.0102547,1.8,0,-0.4,0.000292991428571429
1.04,0.0102667,1.8,0,-0.4,0.000293334285714286
1.05,0.010278,1.8,0,-0.4,0.000293657142857143
1.06,0.0102893,1.8,0,-0.4,0.00029398
1.07,0.0102999,1.8,0,-0.4,0.000294282857142857
1.08,0.0103099,1.8,0,-0.4,0.000294568571428571
1.09,0.0103195,1.8,0,-0.4,0.000294842857142857
1.1,0.0103287,1.8,0,-0.4,0.000295105714285714
1.11,0.0103377,1.8,0,-0.4,0.000295362857142857
1.12,0.010346,1.8,0,-0.4,0.0002956
1.13,0.0103543,1.8,0,-0.4,0.000295837142857143
1.14,0.0103624,1.8,0,-0.4,0.000296068571428571
1.15,0.0103698,1.8,0,-0.4,0.00029628
1.16,0.0103774,1.8,0,-0.4,0.000296497142857143
1.17,0.010384,1.8,0,-0.4,0.000296685714285714
1.18,0.010391,1.8,0,-0.4,0.000296885714285714
1.19,0.0103977,1.8,0,-0.4,0.000297077142857143
1.2,0.0104043,1.8,0,-0.4,0.000297265714285714
1.21,0.0104102,1.8,0,-0.4,0.000297434285714286
1.22,0.0104171,1.8,0,-0.4,0.000297631428571429
1.23,0.0104224,1.8,0,-0.4,0.000297782857142857
1.24,0.0104282,1.8,0,-0.4,0.000297948571428571
1.25,0.0104336,1.8,0,-0.4,0.000298102857142857
1.26,0.0104388,1.8,0,-0.4,0.000298251428571429
1.27,0.0104442,1.8,0,-0.4,0.000298405714285714
1.28,0.0104496,1.8,0,-0.4,0.00029856
1.29,0.0104549,1.8,0,-0.4,0.000298711428571429
1.3,0.0104596,1.8,0,-0.4,0.000298845714285714
1.31,0.0104642,1.8,0,-0.4,0.000298977142857143
1.32,0.0104688,1.8,0,-0.4,0.000299108571428571
1.33,0.0104732,1.8,0,-0.4,0.000299234285714286
1.34,0.010478,1.8,0,-0.4,0.000299371428571429
1.35,0.0104819,1.8,0,-0.4,0.000299482857142857
1.36,0.0104863,1.8,0,-0.4,0.000299608571428571
1.37,0.0104902,1.8,0,-0.4,0.00029972
1.38,0.0104945,1.8,0,-0.4,0.000299842857142857
1.39,0.0104991,1.8,0,-0.4,0.000299974285714286
1.4,0.0105031,1.8,0,-0.4,0.000300088571428571
1.41,0.0105068,1.8,0,-0.4,0.000300194285714286
1.42,0.0105103,1.8,0,-0.4,0.000300294285714286
1.43,0.0105138,1.8,0,-0.4,0.000300394285714286
1.44,0.0105176,1.8,0,-0.4,0.000300502857142857
1.45,0.0105212,1.8,0,-0.4,0.000300605714285714
1.46,0.0105253,1.8,0,-0.4,0.000300722857142857
1.47,0.0105288,1.8,0,-0.4,0.000300822857142857
1.48,0.0105323,1.8,0,-0.4,0.000300922857142857
1.49,0.0105356,1.8,0,-0.4,0.000301017142857143
1.5,0.0105395,1.8,0,-0.4,0.000301128571428571
1.51,0.0105425,1.8,0,-0.4,0.000301214285714286
1.52,0.0105457,1.8,0,-0.4,0.000301305714285714
1.53,0.0105488,1.8,0,-0.4,0.000301394285714286
1.54,0.010552,1.8,0,-0.4,0.000301485714285714
1.55,0.0105554,1.8,0,-0.4,0.000301582857142857
1.56,0.0105586,1.8,0,-0.4,0.000301674285714286
1.57,0.0105614,1.8,0,-0.4,0.000301754285714286
1.58,0.0105643,1.8,0,-0.4,0.000301837142857143
1.59,0.0105674,1.8,0,-0.4,0.000301925714285714
1.6,0.0105707,1.8,0,-0.4,0.00030202
1.61,0.0105736,1.8,0,-0.4,0.000302102857142857
1.62,0.0105762,1.8,0,-0.4,0.000302177142857143
1.63,0.0105793,1.8,0,-0.4,0.000302265714285714
1.64,0.0105819,1.8,0,-0.4,0.00030234
1.65,0.0105846,1.8,0,-0.4,0.000302417142857143
1.66,0.0105878,1.8,0,-0.4,0.000302508571428571
1.67,0.01059,1.8,0,-0.4,0.000302571428571429
1.68,0.010593,1.8,0,-0.4,0.000302657142857143
1.69,0.0105956,1.8,0,-0.4,0.000302731428571428
1.7,0.0105978,1.8,0,-0.4,0.000302794285714286
1.71,0.0106003,1.8,0,-0.4,0.000302865714285714
1.72,0.0106032,1.8,0,-0.4,0.000302948571428571
1.73,0.0106058,1.8,0,-0.4,0.000303022857142857
1.74,0.0106082,1.8,0,-0.4,0.000303091428571429
1.75,0.0106108,1.8,0,-0.4,0.000303165714285714
1.76,0.0106127,1.8,0,-0.4,0.00030322
1.77,0.0106158,1.8,0,-0.4,0.000303308571428571
1.78,0.0106181,1.8,0,-0.4,0.000303374285714286
1.79,0.0106205,1.8,0,-0.4,0.000303442857142857
1.8,0.0106228,1.8,0,-0.4,0.000303508571428571
