Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:02:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.67,0.0056026,1.8,0,-0.3,0.000160074285714286
1.68,0.0056058,1.8,0,-0.3,0.000160165714285714
1.69,0.0056097,1.8,0,-0.3,0.000160277142857143
1.7,0.005613,1.8,0,-0.3,0.000160371428571429
1.71,0.0056166,1.8,0,-0.3,0.000160474285714286
1.72,0.0056201,1.8,0,-0.3,0.000160574285714286
1.73,0.0056236,1.8,0,-0.3,0.000160674285714286
1.74,0.005627,1.8,0,-0.3,0.000160771428571429
1.75,0.0056309,1.8,0,-0.3,0.000160882857142857
1.76,0.0056345,1.8,0,-0.3,0.000160985714285714
1.77,0.0056382,1.8,0,-0.3,0.000161091428571429
1.78,0.0056419,1.8,0,-0.3,0.000161197142857143
1.79,0.0056446,1.8,0,-0.3,0.000161274285714286
1.8,0.0056484,1.8,0,-0.3,0.000161382857142857
