Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:10:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-2.0624E-05,-1.8,0,0.2,-5.89257142857143E-07
-0.37,-2.1085E-05,-1.8,0,0.2,-6.02428571428571E-07
-0.38,-2.1539E-05,-1.8,0,0.2,-6.154E-07
-0.39,-2.1985E-05,-1.8,0,0.2,-6.28142857142857E-07
-0.4,-2.2425E-05,-1.8,0,0.2,-6.40714285714286E-07
-0.41,-2.2864E-05,-1.8,0,0.2,-6.53257142857143E-07
-0.42,-2.3289E-05,-1.8,0,0.2,-6.654E-07
-0.43,-2.3714E-05,-1.8,0,0.2,-6.77542857142857E-07
-0.44,-2.413E-05,-1.8,0,0.2,-6.89428571428571E-07
-0.45,-2.454E-05,-1.8,0,0.2,-7.01142857142857E-07
-0.46,-2.4942E-05,-1.8,0,0.2,-7.12628571428571E-07
-0.47,-2.5337E-05,-1.8,0,0.2,-7.23914285714286E-07
-0.48,-2.5729E-05,-1.8,0,0.2,-7.35114285714286E-07
-0.49,-2.6114E-05,-1.8,0,0.2,-7.46114285714286E-07
-0.5,-2.6493E-05,-1.8,0,0.2,-7.56942857142857E-07
-0.51,-2.6867E-05,-1.8,0,0.2,-7.67628571428571E-07
-0.52,-2.7226E-05,-1.8,0,0.2,-7.77885714285714E-07
-0.53,-2.7586E-05,-1.8,0,0.2,-7.88171428571428E-07
-0.54,-2.7939E-05,-1.8,0,0.2,-7.98257142857143E-07
-0.55,-2.8283E-05,-1.8,0,0.2,-8.08085714285714E-07
-0.56,-2.8622E-05,-1.8,0,0.2,-8.17771428571428E-07
-0.57,-2.8956E-05,-1.8,0,0.2,-8.27314285714286E-07
-0.58,-2.9278E-05,-1.8,0,0.2,-8.36514285714286E-07
-0.59,-2.9598E-05,-1.8,0,0.2,-8.45657142857143E-07
-0.6,-2.991E-05,-1.8,0,0.2,-8.54571428571428E-07
-0.61,-3.0214E-05,-1.8,0,0.2,-8.63257142857143E-07
-0.62,-3.0514E-05,-1.8,0,0.2,-8.71828571428571E-07
-0.63,-3.0808E-05,-1.8,0,0.2,-8.80228571428571E-07
-0.64,-3.1092E-05,-1.8,0,0.2,-8.88342857142857E-07
-0.65,-3.1371E-05,-1.8,0,0.2,-8.96314285714286E-07
-0.66,-3.1643E-05,-1.8,0,0.2,-9.04085714285714E-07
-0.67,-3.1906E-05,-1.8,0,0.2,-9.116E-07
-0.68,-3.2169E-05,-1.8,0,0.2,-9.19114285714286E-07
-0.69,-3.2421E-05,-1.8,0,0.2,-9.26314285714286E-07
-0.7,-3.2661E-05,-1.8,0,0.2,-9.33171428571428E-07
-0.71,-3.29E-05,-1.8,0,0.2,-9.4E-07
-0.72,-3.313E-05,-1.8,0,0.2,-9.46571428571428E-07
-0.73,-3.3357E-05,-1.8,0,0.2,-9.53057142857143E-07
-0.74,-3.3575E-05,-1.8,0,0.2,-9.59285714285714E-07
-0.75,-3.3788E-05,-1.8,0,0.2,-9.65371428571429E-07
-0.76,-3.3988E-05,-1.8,0,0.2,-9.71085714285714E-07
-0.77,-3.4186E-05,-1.8,0,0.2,-9.76742857142857E-07
-0.78,-3.4377E-05,-1.8,0,0.2,-9.822E-07
-0.79,-3.4558E-05,-1.8,0,0.2,-9.87371428571429E-07
-0.8,-3.4737E-05,-1.8,0,0.2,-9.92485714285714E-07
-0.81,-3.4906E-05,-1.8,0,0.2,-9.97314285714286E-07
-0.82,-3.507E-05,-1.8,0,0.2,-1.002E-06
-0.83,-3.5227E-05,-1.8,0,0.2,-1.00648571428571E-06
-0.84,-3.5372E-05,-1.8,0,0.2,-1.01062857142857E-06
-0.85,-3.5515E-05,-1.8,0,0.2,-1.01471428571429E-06
-0.86,-3.5652E-05,-1.8,0,0.2,-1.01862857142857E-06
-0.87,-3.578E-05,-1.8,0,0.2,-1.02228571428571E-06
-0.88,-3.59E-05,-1.8,0,0.2,-1.02571428571429E-06
-0.89,-3.6016E-05,-1.8,0,0.2,-1.02902857142857E-06
-0.9,-3.6123E-05,-1.8,0,0.2,-1.03208571428571E-06
-0.91,-3.6224E-05,-1.8,0,0.2,-1.03497142857143E-06
-0.92,-3.6322E-05,-1.8,0,0.2,-1.03777142857143E-06
-0.93,-3.6407E-05,-1.8,0,0.2,-1.0402E-06
-0.94,-3.649E-05,-1.8,0,0.2,-1.04257142857143E-06
-0.95,-3.6564E-05,-1.8,0,0.2,-1.04468571428571E-06
-0.96,-3.6636E-05,-1.8,0,0.2,-1.04674285714286E-06
-0.97,-3.6697E-05,-1.8,0,0.2,-1.04848571428571E-06
-0.98,-3.6755E-05,-1.8,0,0.2,-1.05014285714286E-06
-0.99,-3.6806E-05,-1.8,0,0.2,-1.0516E-06
-1,-3.6859E-05,-1.8,0,0.2,-1.05311428571429E-06
-1.01,-3.6898E-05,-1.8,0,0.2,-1.05422857142857E-06
-1.02,-3.6933E-05,-1.8,0,0.2,-1.05522857142857E-06
-1.03,-3.6967E-05,-1.8,0,0.2,-1.0562E-06
-1.04,-3.7001E-05,-1.8,0,0.2,-1.05717142857143E-06
-1.05,-3.7024E-05,-1.8,0,0.2,-1.05782857142857E-06
-1.06,-3.705E-05,-1.8,0,0.2,-1.05857142857143E-06
-1.07,-3.707E-05,-1.8,0,0.2,-1.05914285714286E-06
-1.08,-3.7086E-05,-1.8,0,0.2,-1.0596E-06
-1.09,-3.7103E-05,-1.8,0,0.2,-1.06008571428571E-06
-1.1,-3.7117E-05,-1.8,0,0.2,-1.06048571428571E-06
-1.11,-3.7128E-05,-1.8,0,0.2,-1.0608E-06
-1.12,-3.714E-05,-1.8,0,0.2,-1.06114285714286E-06
-1.13,-3.715E-05,-1.8,0,0.2,-1.06142857142857E-06
-1.14,-3.7161E-05,-1.8,0,0.2,-1.06174285714286E-06
-1.15,-3.717E-05,-1.8,0,0.2,-1.062E-06
-1.16,-3.7175E-05,-1.8,0,0.2,-1.06214285714286E-06
-1.17,-3.7183E-05,-1.8,0,0.2,-1.06237142857143E-06
-1.18,-3.7189E-05,-1.8,0,0.2,-1.06254285714286E-06
-1.19,-3.7196E-05,-1.8,0,0.2,-1.06274285714286E-06
-1.2,-3.7197E-05,-1.8,0,0.2,-1.06277142857143E-06
-1.21,-3.7205E-05,-1.8,0,0.2,-1.063E-06
-1.22,-3.7209E-05,-1.8,0,0.2,-1.06311428571429E-06
-1.23,-3.7217E-05,-1.8,0,0.2,-1.06334285714286E-06
-1.24,-3.722E-05,-1.8,0,0.2,-1.06342857142857E-06
-1.25,-3.7221E-05,-1.8,0,0.2,-1.06345714285714E-06
-1.26,-3.7228E-05,-1.8,0,0.2,-1.06365714285714E-06
-1.27,-3.7233E-05,-1.8,0,0.2,-1.0638E-06
-1.28,-3.7237E-05,-1.8,0,0.2,-1.06391428571429E-06
-1.29,-3.7239E-05,-1.8,0,0.2,-1.06397142857143E-06
-1.3,-3.7241E-05,-1.8,0,0.2,-1.06402857142857E-06
-1.31,-3.7244E-05,-1.8,0,0.2,-1.06411428571429E-06
-1.32,-3.7252E-05,-1.8,0,0.2,-1.06434285714286E-06
-1.33,-3.7255E-05,-1.8,0,0.2,-1.06442857142857E-06
-1.34,-3.7255E-05,-1.8,0,0.2,-1.06442857142857E-06
-1.35,-3.7257E-05,-1.8,0,0.2,-1.06448571428571E-06
-1.36,-3.7265E-05,-1.8,0,0.2,-1.06471428571429E-06
-1.37,-3.7267E-05,-1.8,0,0.2,-1.06477142857143E-06
-1.38,-3.7269E-05,-1.8,0,0.2,-1.06482857142857E-06
-1.39,-3.7268E-05,-1.8,0,0.2,-1.0648E-06
-1.4,-3.7272E-05,-1.8,0,0.2,-1.06491428571429E-06
-1.41,-3.7277E-05,-1.8,0,0.2,-1.06505714285714E-06
-1.42,-3.7278E-05,-1.8,0,0.2,-1.06508571428571E-06
-1.43,-3.7281E-05,-1.8,0,0.2,-1.06517142857143E-06
-1.44,-3.7285E-05,-1.8,0,0.2,-1.06528571428571E-06
-1.45,-3.7288E-05,-1.8,0,0.2,-1.06537142857143E-06
-1.46,-3.729E-05,-1.8,0,0.2,-1.06542857142857E-06
-1.47,-3.7291E-05,-1.8,0,0.2,-1.06545714285714E-06
-1.48,-3.7292E-05,-1.8,0,0.2,-1.06548571428571E-06
-1.49,-3.7296E-05,-1.8,0,0.2,-1.0656E-06
-1.5,-3.7301E-05,-1.8,0,0.2,-1.06574285714286E-06
-1.51,-3.7299E-05,-1.8,0,0.2,-1.06568571428571E-06
-1.52,-3.7303E-05,-1.8,0,0.2,-1.0658E-06
-1.53,-3.7305E-05,-1.8,0,0.2,-1.06585714285714E-06
-1.54,-3.7307E-05,-1.8,0,0.2,-1.06591428571429E-06
-1.55,-3.7312E-05,-1.8,0,0.2,-1.06605714285714E-06
-1.56,-3.7313E-05,-1.8,0,0.2,-1.06608571428571E-06
-1.57,-3.7313E-05,-1.8,0,0.2,-1.06608571428571E-06
-1.58,-3.7315E-05,-1.8,0,0.2,-1.06614285714286E-06
-1.59,-3.732E-05,-1.8,0,0.2,-1.06628571428571E-06
-1.6,-3.732E-05,-1.8,0,0.2,-1.06628571428571E-06
-1.61,-3.7322E-05,-1.8,0,0.2,-1.06634285714286E-06
-1.62,-3.7323E-05,-1.8,0,0.2,-1.06637142857143E-06
-1.63,-3.7325E-05,-1.8,0,0.2,-1.06642857142857E-06
-1.64,-3.733E-05,-1.8,0,0.2,-1.06657142857143E-06
-1.65,-3.7331E-05,-1.8,0,0.2,-1.0666E-06
-1.66,-3.7332E-05,-1.8,0,0.2,-1.06662857142857E-06
-1.67,-3.7332E-05,-1.8,0,0.2,-1.06662857142857E-06
-1.68,-3.7334E-05,-1.8,0,0.2,-1.06668571428571E-06
-1.69,-3.7338E-05,-1.8,0,0.2,-1.0668E-06
-1.7,-3.734E-05,-1.8,0,0.2,-1.06685714285714E-06
-1.71,-3.7338E-05,-1.8,0,0.2,-1.0668E-06
-1.72,-3.7341E-05,-1.8,0,0.2,-1.06688571428571E-06
-1.73,-3.7347E-05,-1.8,0,0.2,-1.06705714285714E-06
-1.74,-3.7346E-05,-1.8,0,0.2,-1.06702857142857E-06
-1.75,-3.7348E-05,-1.8,0,0.2,-1.06708571428571E-06
-1.76,-3.7352E-05,-1.8,0,0.2,-1.0672E-06
-1.77,-3.7349E-05,-1.8,0,0.2,-1.06711428571429E-06
-1.78,-3.7354E-05,-1.8,0,0.2,-1.06725714285714E-06
-1.79,-3.7354E-05,-1.8,0,0.2,-1.06725714285714E-06
-1.8,-3.7356E-05,-1.8,0,0.2,-1.06731428571429E-06
