Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:57:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.17,-0.0020727,-1.8,0,0,-5.922E-05
-1.18,-0.0020769,-1.8,0,0,-5.934E-05
-1.19,-0.0020815,-1.8,0,0,-5.94714285714286E-05
-1.2,-0.0020851,-1.8,0,0,-5.95742857142857E-05
-1.21,-0.0020894,-1.8,0,0,-5.96971428571429E-05
-1.22,-0.0020932,-1.8,0,0,-5.98057142857143E-05
-1.23,-0.0020966,-1.8,0,0,-5.99028571428571E-05
-1.24,-0.0021004,-1.8,0,0,-6.00114285714286E-05
-1.25,-0.0021045,-1.8,0,0,-6.01285714285714E-05
-1.26,-0.0021081,-1.8,0,0,-6.02314285714286E-05
-1.27,-0.0021112,-1.8,0,0,-6.032E-05
-1.28,-0.0021155,-1.8,0,0,-6.04428571428571E-05
-1.29,-0.0021197,-1.8,0,0,-6.05628571428571E-05
-1.3,-0.002123,-1.8,0,0,-6.06571428571428E-05
-1.31,-0.0021257,-1.8,0,0,-6.07342857142857E-05
-1.32,-0.002129,-1.8,0,0,-6.08285714285714E-05
-1.33,-0.002133,-1.8,0,0,-6.09428571428571E-05
-1.34,-0.0021359,-1.8,0,0,-6.10257142857143E-05
-1.35,-0.0021392,-1.8,0,0,-6.112E-05
-1.36,-0.0021425,-1.8,0,0,-6.12142857142857E-05
-1.37,-0.0021454,-1.8,0,0,-6.12971428571428E-05
-1.38,-0.0021494,-1.8,0,0,-6.14114285714286E-05
-1.39,-0.0021518,-1.8,0,0,-6.148E-05
-1.4,-0.0021551,-1.8,0,0,-6.15742857142857E-05
-1.41,-0.0021578,-1.8,0,0,-6.16514285714286E-05
-1.42,-0.0021614,-1.8,0,0,-6.17542857142857E-05
-1.43,-0.0021636,-1.8,0,0,-6.18171428571428E-05
-1.44,-0.0021666,-1.8,0,0,-6.19028571428571E-05
-1.45,-0.0021694,-1.8,0,0,-6.19828571428571E-05
-1.46,-0.0021721,-1.8,0,0,-6.206E-05
-1.47,-0.0021746,-1.8,0,0,-6.21314285714286E-05
-1.48,-0.0021778,-1.8,0,0,-6.22228571428571E-05
-1.49,-0.0021806,-1.8,0,0,-6.23028571428571E-05
-1.5,-0.0021833,-1.8,0,0,-6.238E-05
-1.51,-0.0021864,-1.8,0,0,-6.24685714285714E-05
-1.52,-0.0021885,-1.8,0,0,-6.25285714285714E-05
-1.53,-0.0021908,-1.8,0,0,-6.25942857142857E-05
-1.54,-0.0021934,-1.8,0,0,-6.26685714285714E-05
-1.55,-0.0021961,-1.8,0,0,-6.27457142857143E-05
-1.56,-0.0021991,-1.8,0,0,-6.28314285714286E-05
-1.57,-0.0022015,-1.8,0,0,-6.29E-05
-1.58,-0.0022037,-1.8,0,0,-6.29628571428571E-05
-1.59,-0.0022069,-1.8,0,0,-6.30542857142857E-05
-1.6,-0.0022092,-1.8,0,0,-6.312E-05
-1.61,-0.0022117,-1.8,0,0,-6.31914285714286E-05
-1.62,-0.0022132,-1.8,0,0,-6.32342857142857E-05
-1.63,-0.0022161,-1.8,0,0,-6.33171428571428E-05
-1.64,-0.002219,-1.8,0,0,-6.34E-05
-1.65,-0.0022215,-1.8,0,0,-6.34714285714286E-05
-1.66,-0.0022234,-1.8,0,0,-6.35257142857143E-05
-1.67,-0.002226,-1.8,0,0,-6.36E-05
-1.68,-0.0022282,-1.8,0,0,-6.36628571428571E-05
-1.69,-0.0022301,-1.8,0,0,-6.37171428571429E-05
-1.7,-0.0022325,-1.8,0,0,-6.37857142857143E-05
-1.71,-0.0022352,-1.8,0,0,-6.38628571428571E-05
-1.72,-0.0022374,-1.8,0,0,-6.39257142857143E-05
-1.73,-0.0022393,-1.8,0,0,-6.398E-05
-1.74,-0.0022414,-1.8,0,0,-6.404E-05
-1.75,-0.0022442,-1.8,0,0,-6.412E-05
-1.76,-0.0022455,-1.8,0,0,-6.41571428571429E-05
-1.77,-0.0022484,-1.8,0,0,-6.424E-05
-1.78,-0.0022501,-1.8,0,0,-6.42885714285714E-05
-1.79,-0.0022526,-1.8,0,0,-6.436E-05
-1.8,-0.0022551,-1.8,0,0,-6.44314285714286E-05
