Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,11:46:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.5058E-05,1.2,0,-0.1,1.8588E-06
0.53,6.5326E-05,1.2,0,-0.1,1.86645714285714E-06
0.54,6.5728E-05,1.2,0,-0.1,1.87794285714286E-06
0.55,6.5986E-05,1.2,0,-0.1,1.88531428571429E-06
0.56,6.6228E-05,1.2,0,-0.1,1.89222857142857E-06
0.57,6.6475E-05,1.2,0,-0.1,1.89928571428571E-06
0.58,6.6704E-05,1.2,0,-0.1,1.90582857142857E-06
0.59,6.6938E-05,1.2,0,-0.1,1.91251428571429E-06
0.6,6.7177E-05,1.2,0,-0.1,1.91934285714286E-06
0.61,6.739E-05,1.2,0,-0.1,1.92542857142857E-06
0.62,6.7587E-05,1.2,0,-0.1,1.93105714285714E-06
0.63,6.7773E-05,1.2,0,-0.1,1.93637142857143E-06
0.64,6.798E-05,1.2,0,-0.1,1.94228571428571E-06
0.65,6.8177E-05,1.2,0,-0.1,1.94791428571429E-06
0.66,6.8363E-05,1.2,0,-0.1,1.95322857142857E-06
0.67,6.8537E-05,1.2,0,-0.1,1.9582E-06
0.68,6.8709E-05,1.2,0,-0.1,1.96311428571429E-06
0.69,6.888E-05,1.2,0,-0.1,1.968E-06
0.7,6.9046E-05,1.2,0,-0.1,1.97274285714286E-06
0.71,6.9217E-05,1.2,0,-0.1,1.97762857142857E-06
0.72,6.9385E-05,1.2,0,-0.1,1.98242857142857E-06
0.73,6.9539E-05,1.2,0,-0.1,1.98682857142857E-06
0.74,6.9698E-05,1.2,0,-0.1,1.99137142857143E-06
0.75,6.9859E-05,1.2,0,-0.1,1.99597142857143E-06
0.76,7.0014E-05,1.2,0,-0.1,2.0004E-06
0.77,7.0141E-05,1.2,0,-0.1,2.00402857142857E-06
0.78,7.03E-05,1.2,0,-0.1,2.00857142857143E-06
0.79,7.0444E-05,1.2,0,-0.1,2.01268571428571E-06
0.8,7.0602E-05,1.2,0,-0.1,2.0172E-06
0.81,7.0738E-05,1.2,0,-0.1,2.02108571428571E-06
0.82,7.0885E-05,1.2,0,-0.1,2.02528571428571E-06
0.83,7.0979E-05,1.2,0,-0.1,2.02797142857143E-06
0.84,7.1115E-05,1.2,0,-0.1,2.03185714285714E-06
0.85,7.1221E-05,1.2,0,-0.1,2.03488571428571E-06
0.86,7.1325E-05,1.2,0,-0.1,2.03785714285714E-06
0.87,7.1472E-05,1.2,0,-0.1,2.04205714285714E-06
0.88,7.1607E-05,1.2,0,-0.1,2.04591428571429E-06
0.89,7.1761E-05,1.2,0,-0.1,2.05031428571429E-06
0.9,7.1749E-05,1.2,0,-0.1,2.04997142857143E-06
0.91,7.188E-05,1.2,0,-0.1,2.05371428571429E-06
0.92,7.2E-05,1.2,0,-0.1,2.05714285714286E-06
0.93,7.2117E-05,1.2,0,-0.1,2.06048571428571E-06
0.94,7.2249E-05,1.2,0,-0.1,2.06425714285714E-06
0.95,7.2381E-05,1.2,0,-0.1,2.06802857142857E-06
0.96,7.2508E-05,1.2,0,-0.1,2.07165714285714E-06
0.97,7.2629E-05,1.2,0,-0.1,2.07511428571429E-06
0.98,7.2747E-05,1.2,0,-0.1,2.07848571428571E-06
0.99,7.2857E-05,1.2,0,-0.1,2.08162857142857E-06
1,7.2988E-05,1.2,0,-0.1,2.08537142857143E-06
1.01,7.3064E-05,1.2,0,-0.1,2.08754285714286E-06
1.02,7.3228E-05,1.2,0,-0.1,2.09222857142857E-06
1.03,7.3346E-05,1.2,0,-0.1,2.0956E-06
1.04,7.3447E-05,1.2,0,-0.1,2.09848571428571E-06
1.05,7.3588E-05,1.2,0,-0.1,2.10251428571429E-06
1.06,7.3704E-05,1.2,0,-0.1,2.10582857142857E-06
1.07,7.3801E-05,1.2,0,-0.1,2.1086E-06
1.08,7.3926E-05,1.2,0,-0.1,2.11217142857143E-06
1.09,7.3944E-05,1.2,0,-0.1,2.11268571428571E-06
1.1,7.4095E-05,1.2,0,-0.1,2.117E-06
1.11,7.4213E-05,1.2,0,-0.1,2.12037142857143E-06
1.12,7.432E-05,1.2,0,-0.1,2.12342857142857E-06
1.13,7.4428E-05,1.2,0,-0.1,2.12651428571429E-06
1.14,7.4541E-05,1.2,0,-0.1,2.12974285714286E-06
1.15,7.4663E-05,1.2,0,-0.1,2.13322857142857E-06
1.16,7.4748E-05,1.2,0,-0.1,2.13565714285714E-06
1.17,7.4887E-05,1.2,0,-0.1,2.13962857142857E-06
1.18,7.4989E-05,1.2,0,-0.1,2.14254285714286E-06
1.19,7.5097E-05,1.2,0,-0.1,2.14562857142857E-06
1.2,7.5206E-05,1.2,0,-0.1,2.14874285714286E-06
1.21,7.531E-05,1.2,0,-0.1,2.15171428571429E-06
1.22,7.5445E-05,1.2,0,-0.1,2.15557142857143E-06
1.23,7.555E-05,1.2,0,-0.1,2.15857142857143E-06
1.24,7.5629E-05,1.2,0,-0.1,2.16082857142857E-06
1.25,7.5761E-05,1.2,0,-0.1,2.1646E-06
1.26,7.5859E-05,1.2,0,-0.1,2.1674E-06
1.27,7.5979E-05,1.2,0,-0.1,2.17082857142857E-06
1.28,7.6076E-05,1.2,0,-0.1,2.1736E-06
1.29,7.628E-05,1.2,0,-0.1,2.17942857142857E-06
1.3,7.6378E-05,1.2,0,-0.1,2.18222857142857E-06
1.31,7.648E-05,1.2,0,-0.1,2.18514285714286E-06
1.32,7.6585E-05,1.2,0,-0.1,2.18814285714286E-06
1.33,7.6584E-05,1.2,0,-0.1,2.18811428571429E-06
1.34,7.67E-05,1.2,0,-0.1,2.19142857142857E-06
1.35,7.6812E-05,1.2,0,-0.1,2.19462857142857E-06
1.36,7.691E-05,1.2,0,-0.1,2.19742857142857E-06
1.37,7.7008E-05,1.2,0,-0.1,2.20022857142857E-06
1.38,7.7117E-05,1.2,0,-0.1,2.20334285714286E-06
1.39,7.7224E-05,1.2,0,-0.1,2.2064E-06
1.4,7.733E-05,1.2,0,-0.1,2.20942857142857E-06
1.41,7.7427E-05,1.2,0,-0.1,2.2122E-06
1.42,7.7493E-05,1.2,0,-0.1,2.21408571428571E-06
1.43,7.7633E-05,1.2,0,-0.1,2.21808571428571E-06
1.44,7.7734E-05,1.2,0,-0.1,2.22097142857143E-06
1.45,7.7828E-05,1.2,0,-0.1,2.22365714285714E-06
1.46,7.7924E-05,1.2,0,-0.1,2.2264E-06
1.47,7.8029E-05,1.2,0,-0.1,2.2294E-06
1.48,7.8123E-05,1.2,0,-0.1,2.23208571428571E-06
1.49,7.8245E-05,1.2,0,-0.1,2.23557142857143E-06
1.5,7.8334E-05,1.2,0,-0.1,2.23811428571429E-06
1.51,7.8433E-05,1.2,0,-0.1,2.24094285714286E-06
1.52,7.8495E-05,1.2,0,-0.1,2.24271428571429E-06
1.53,7.8626E-05,1.2,0,-0.1,2.24645714285714E-06
1.54,7.8705E-05,1.2,0,-0.1,2.24871428571429E-06
1.55,7.8825E-05,1.2,0,-0.1,2.25214285714286E-06
1.56,7.8929E-05,1.2,0,-0.1,2.25511428571429E-06
1.57,7.9035E-05,1.2,0,-0.1,2.25814285714286E-06
1.58,7.9104E-05,1.2,0,-0.1,2.26011428571429E-06
1.59,7.9219E-05,1.2,0,-0.1,2.2634E-06
1.6,7.9329E-05,1.2,0,-0.1,2.26654285714286E-06
1.61,7.9422E-05,1.2,0,-0.1,2.2692E-06
1.62,7.9521E-05,1.2,0,-0.1,2.27202857142857E-06
1.63,7.962E-05,1.2,0,-0.1,2.27485714285714E-06
1.64,7.971E-05,1.2,0,-0.1,2.27742857142857E-06
1.65,7.9818E-05,1.2,0,-0.1,2.28051428571429E-06
1.66,7.9917E-05,1.2,0,-0.1,2.28334285714286E-06
1.67,8.0013E-05,1.2,0,-0.1,2.28608571428571E-06
1.68,8.0095E-05,1.2,0,-0.1,2.28842857142857E-06
1.69,8.0287E-05,1.2,0,-0.1,2.29391428571429E-06
1.7,8.0286E-05,1.2,0,-0.1,2.29388571428571E-06
1.71,8.0393E-05,1.2,0,-0.1,2.29694285714286E-06
1.72,8.0478E-05,1.2,0,-0.1,2.29937142857143E-06
1.73,8.0592E-05,1.2,0,-0.1,2.30262857142857E-06
1.74,8.0664E-05,1.2,0,-0.1,2.30468571428571E-06
1.75,8.0802E-05,1.2,0,-0.1,2.30862857142857E-06
1.76,8.0899E-05,1.2,0,-0.1,2.3114E-06
1.77,8.0983E-05,1.2,0,-0.1,2.3138E-06
1.78,8.1086E-05,1.2,0,-0.1,2.31674285714286E-06
1.79,8.1185E-05,1.2,0,-0.1,2.31957142857143E-06
1.8,8.1266E-05,1.2,0,-0.1,2.32188571428571E-06
0,-6.1953E-08,1.5,0,-0.1,-1.77008571428571E-09
0.01,3.6435E-06,1.5,0,-0.1,1.041E-07
0.02,7.3092E-06,1.5,0,-0.1,2.08834285714286E-07
0.03,1.09479E-05,1.5,0,-0.1,3.12797142857143E-07
0.04,1.4514E-05,1.5,0,-0.1,4.14685714285714E-07
0.05,1.8041E-05,1.5,0,-0.1,5.15457142857143E-07
0.06,2.1483E-05,1.5,0,-0.1,6.138E-07
0.07,2.4869E-05,1.5,0,-0.1,7.10542857142857E-07
0.08,2.8183E-05,1.5,0,-0.1,8.05228571428571E-07
0.09,3.1441E-05,1.5,0,-0.1,8.98314285714286E-07
0.1,3.4584E-05,1.5,0,-0.1,9.88114285714285E-07
0.11,3.7647E-05,1.5,0,-0.1,1.07562857142857E-06
0.12,4.0673E-05,1.5,0,-0.1,1.16208571428571E-06
0.13,4.3616E-05,1.5,0,-0.1,1.24617142857143E-06
0.14,4.649E-05,1.5,0,-0.1,1.32828571428571E-06
0.15,4.9286E-05,1.5,0,-0.1,1.40817142857143E-06
0.16,5.1979E-05,1.5,0,-0.1,1.48511428571429E-06
0.17,5.455E-05,1.5,0,-0.1,1.55857142857143E-06
0.18,5.7078E-05,1.5,0,-0.1,1.6308E-06
0.19,5.9507E-05,1.5,0,-0.1,1.7002E-06
0.2,6.1913E-05,1.5,0,-0.1,1.76894285714286E-06
0.21,6.4237E-05,1.5,0,-0.1,1.83534285714286E-06
0.22,6.6436E-05,1.5,0,-0.1,1.89817142857143E-06
0.23,6.8474E-05,1.5,0,-0.1,1.9564E-06
0.24,7.0565E-05,1.5,0,-0.1,2.01614285714286E-06
0.25,7.2549E-05,1.5,0,-0.1,2.07282857142857E-06
0.26,7.4478E-05,1.5,0,-0.1,2.12794285714286E-06
0.27,7.6329E-05,1.5,0,-0.1,2.18082857142857E-06
0.28,7.8063E-05,1.5,0,-0.1,2.23037142857143E-06
0.29,7.9718E-05,1.5,0,-0.1,2.27765714285714E-06
0.3,8.1419E-05,1.5,0,-0.1,2.32625714285714E-06
0.31,8.2922E-05,1.5,0,-0.1,2.3692E-06
0.32,8.4496E-05,1.5,0,-0.1,2.41417142857143E-06
0.33,8.593E-05,1.5,0,-0.1,2.45514285714286E-06
0.34,8.7307E-05,1.5,0,-0.1,2.49448571428571E-06
0.35,8.8605E-05,1.5,0,-0.1,2.53157142857143E-06
0.36,8.9914E-05,1.5,0,-0.1,2.56897142857143E-06
0.37,9.1061E-05,1.5,0,-0.1,2.60174285714286E-06
0.38,9.2285E-05,1.5,0,-0.1,2.63671428571429E-06
0.39,9.3411E-05,1.5,0,-0.1,2.66888571428571E-06
0.4,9.4509E-05,1.5,0,-0.1,2.70025714285714E-06
0.41,9.5462E-05,1.5,0,-0.1,2.72748571428571E-06
0.42,9.6493E-05,1.5,0,-0.1,2.75694285714286E-06
0.43,9.7443E-05,1.5,0,-0.1,2.78408571428571E-06
0.44,9.8361E-05,1.5,0,-0.1,2.81031428571429E-06
0.45,9.9162E-05,1.5,0,-0.1,2.8332E-06
0.46,9.9977E-05,1.5,0,-0.1,2.85648571428571E-06
0.47,0.000100806,1.5,0,-0.1,2.88017142857143E-06
0.48,0.00010159,1.5,0,-0.1,2.90257142857143E-06
0.49,0.000102313,1.5,0,-0.1,2.92322857142857E-06
0.5,0.000102964,1.5,0,-0.1,2.94182857142857E-06
0.51,0.000103633,1.5,0,-0.1,2.96094285714286E-06
0.52,0.000104266,1.5,0,-0.1,2.97902857142857E-06
0.53,0.000104872,1.5,0,-0.1,2.99634285714286E-06
0.54,0.000105456,1.5,0,-0.1,3.01302857142857E-06
0.55,0.000106021,1.5,0,-0.1,3.02917142857143E-06
0.56,0.000106483,1.5,0,-0.1,3.04237142857143E-06
0.57,0.000106983,1.5,0,-0.1,3.05665714285714E-06
0.58,0.000107488,1.5,0,-0.1,3.07108571428571E-06
0.59,0.00010796,1.5,0,-0.1,3.08457142857143E-06
0.6,0.000108426,1.5,0,-0.1,3.09788571428571E-06
0.61,0.00010887,1.5,0,-0.1,3.11057142857143E-06
0.62,0.000109321,1.5,0,-0.1,3.12345714285714E-06
0.63,0.000109696,1.5,0,-0.1,3.13417142857143E-06
0.64,0.000109965,1.5,0,-0.1,3.14185714285714E-06
0.65,0.000110478,1.5,0,-0.1,3.15651428571429E-06
0.66,0.000110806,1.5,0,-0.1,3.16588571428571E-06
0.67,0.000111151,1.5,0,-0.1,3.17574285714286E-06
0.68,0.000111435,1.5,0,-0.1,3.18385714285714E-06
0.69,0.00011181,1.5,0,-0.1,3.19457142857143E-06
0.7,0.000112078,1.5,0,-0.1,3.20222857142857E-06
0.71,0.00011241,1.5,0,-0.1,3.21171428571429E-06
0.72,0.000112675,1.5,0,-0.1,3.21928571428571E-06
0.73,0.00011298,1.5,0,-0.1,3.228E-06
0.74,0.000113226,1.5,0,-0.1,3.23502857142857E-06
0.75,0.000113557,1.5,0,-0.1,3.24448571428571E-06
0.76,0.000113779,1.5,0,-0.1,3.25082857142857E-06
0.77,0.000114066,1.5,0,-0.1,3.25902857142857E-06
0.78,0.000114323,1.5,0,-0.1,3.26637142857143E-06
0.79,0.000114523,1.5,0,-0.1,3.27208571428571E-06
0.8,0.000114773,1.5,0,-0.1,3.27922857142857E-06
0.81,0.000114966,1.5,0,-0.1,3.28474285714286E-06
0.82,0.00011533,1.5,0,-0.1,3.29514285714286E-06
0.83,0.00011561,1.5,0,-0.1,3.30314285714286E-06
0.84,0.0001158,1.5,0,-0.1,3.30857142857143E-06
0.85,0.00011606,1.5,0,-0.1,3.316E-06
0.86,0.00011625,1.5,0,-0.1,3.32142857142857E-06
0.87,0.00011646,1.5,0,-0.1,3.32742857142857E-06
0.88,0.00011664,1.5,0,-0.1,3.33257142857143E-06
0.89,0.00011686,1.5,0,-0.1,3.33885714285714E-06
0.9,0.00011703,1.5,0,-0.1,3.34371428571429E-06
0.91,0.00011712,1.5,0,-0.1,3.34628571428571E-06
0.92,0.00011737,1.5,0,-0.1,3.35342857142857E-06
0.93,0.00011764,1.5,0,-0.1,3.36114285714286E-06
0.94,0.00011779,1.5,0,-0.1,3.36542857142857E-06
0.95,0.00011795,1.5,0,-0.1,3.37E-06
0.96,0.00011815,1.5,0,-0.1,3.37571428571429E-06
0.97,0.00011832,1.5,0,-0.1,3.38057142857143E-06
0.98,0.00011854,1.5,0,-0.1,3.38685714285714E-06
0.99,0.00011867,1.5,0,-0.1,3.39057142857143E-06
1,0.00011874,1.5,0,-0.1,3.39257142857143E-06
1.01,0.00011903,1.5,0,-0.1,3.40085714285714E-06
1.02,0.00011921,1.5,0,-0.1,3.406E-06
1.03,0.00011936,1.5,0,-0.1,3.41028571428571E-06
1.04,0.00011947,1.5,0,-0.1,3.41342857142857E-06
1.05,0.00011971,1.5,0,-0.1,3.42028571428571E-06
1.06,0.00011986,1.5,0,-0.1,3.42457142857143E-06
1.07,0.00012004,1.5,0,-0.1,3.42971428571429E-06
1.08,0.0001202,1.5,0,-0.1,3.43428571428571E-06
1.09,0.00012032,1.5,0,-0.1,3.43771428571429E-06
1.1,0.0001205,1.5,0,-0.1,3.44285714285714E-06
1.11,0.00012062,1.5,0,-0.1,3.44628571428571E-06
1.12,0.00012083,1.5,0,-0.1,3.45228571428571E-06
1.13,0.00012098,1.5,0,-0.1,3.45657142857143E-06
1.14,0.00012108,1.5,0,-0.1,3.45942857142857E-06
1.15,0.0001212,1.5,0,-0.1,3.46285714285714E-06
1.16,0.00012134,1.5,0,-0.1,3.46685714285714E-06
1.17,0.00012139,1.5,0,-0.1,3.46828571428571E-06
1.18,0.00012162,1.5,0,-0.1,3.47485714285714E-06
1.19,0.00012174,1.5,0,-0.1,3.47828571428571E-06
1.2,0.00012188,1.5,0,-0.1,3.48228571428571E-06
1.21,0.000122,1.5,0,-0.1,3.48571428571429E-06
1.22,0.00012218,1.5,0,-0.1,3.49085714285714E-06
1.23,0.00012226,1.5,0,-0.1,3.49314285714286E-06
1.24,0.00012225,1.5,0,-0.1,3.49285714285714E-06
1.25,0.00012258,1.5,0,-0.1,3.50228571428571E-06
1.26,0.00012271,1.5,0,-0.1,3.506E-06
1.27,0.00012276,1.5,0,-0.1,3.50742857142857E-06
1.28,0.00012304,1.5,0,-0.1,3.51542857142857E-06
1.29,0.00012314,1.5,0,-0.1,3.51828571428571E-06
1.3,0.00012322,1.5,0,-0.1,3.52057142857143E-06
1.31,0.00012343,1.5,0,-0.1,3.52657142857143E-06
1.32,0.00012354,1.5,0,-0.1,3.52971428571429E-06
1.33,0.00012359,1.5,0,-0.1,3.53114285714286E-06
1.34,0.00012378,1.5,0,-0.1,3.53657142857143E-06
1.35,0.00012404,1.5,0,-0.1,3.544E-06
1.36,0.00012405,1.5,0,-0.1,3.54428571428571E-06
1.37,0.00012428,1.5,0,-0.1,3.55085714285714E-06
1.38,0.0001244,1.5,0,-0.1,3.55428571428571E-06
1.39,0.00012454,1.5,0,-0.1,3.55828571428571E-06
1.4,0.00012463,1.5,0,-0.1,3.56085714285714E-06
1.41,0.00012471,1.5,0,-0.1,3.56314285714286E-06
1.42,0.00012484,1.5,0,-0.1,3.56685714285714E-06
1.43,0.00012497,1.5,0,-0.1,3.57057142857143E-06
1.44,0.00012518,1.5,0,-0.1,3.57657142857143E-06
1.45,0.00012522,1.5,0,-0.1,3.57771428571429E-06
1.46,0.00012534,1.5,0,-0.1,3.58114285714286E-06
1.47,0.00012555,1.5,0,-0.1,3.58714285714286E-06
1.48,0.00012568,1.5,0,-0.1,3.59085714285714E-06
1.49,0.00012582,1.5,0,-0.1,3.59485714285714E-06
1.5,0.00012595,1.5,0,-0.1,3.59857142857143E-06
1.51,0.00012611,1.5,0,-0.1,3.60314285714286E-06
1.52,0.00012624,1.5,0,-0.1,3.60685714285714E-06
1.53,0.00012631,1.5,0,-0.1,3.60885714285714E-06
1.54,0.00012641,1.5,0,-0.1,3.61171428571429E-06
1.55,0.00012651,1.5,0,-0.1,3.61457142857143E-06
1.56,0.0001267,1.5,0,-0.1,3.62E-06
1.57,0.0001267,1.5,0,-0.1,3.62E-06
1.58,0.00012702,1.5,0,-0.1,3.62914285714286E-06
1.59,0.00012707,1.5,0,-0.1,3.63057142857143E-06
1.6,0.00012721,1.5,0,-0.1,3.63457142857143E-06
1.61,0.00012731,1.5,0,-0.1,3.63742857142857E-06
1.62,0.00012743,1.5,0,-0.1,3.64085714285714E-06
1.63,0.00012749,1.5,0,-0.1,3.64257142857143E-06
1.64,0.00012764,1.5,0,-0.1,3.64685714285714E-06
1.65,0.00012779,1.5,0,-0.1,3.65114285714286E-06
1.66,0.00012787,1.5,0,-0.1,3.65342857142857E-06
1.67,0.00012805,1.5,0,-0.1,3.65857142857143E-06
1.68,0.00012822,1.5,0,-0.1,3.66342857142857E-06
1.69,0.00012819,1.5,0,-0.1,3.66257142857143E-06
1.7,0.00012843,1.5,0,-0.1,3.66942857142857E-06
1.71,0.00012855,1.5,0,-0.1,3.67285714285714E-06
1.72,0.0001287,1.5,0,-0.1,3.67714285714286E-06
1.73,0.00012881,1.5,0,-0.1,3.68028571428571E-06
1.74,0.00012879,1.5,0,-0.1,3.67971428571429E-06
1.75,0.00012898,1.5,0,-0.1,3.68514285714286E-06
1.76,0.00012912,1.5,0,-0.1,3.68914285714286E-06
1.77,0.00012929,1.5,0,-0.1,3.694E-06
1.78,0.00012932,1.5,0,-0.1,3.69485714285714E-06
1.79,0.00012954,1.5,0,-0.1,3.70114285714286E-06
1.8,0.0001296,1.5,0,-0.1,3.70285714285714E-06
0,-7.8796E-08,1.8,0,-0.1,-2.25131428571429E-09
0.01,4.4242E-06,1.8,0,-0.1,1.26405714285714E-07
0.02,8.8798E-06,1.8,0,-0.1,2.53708571428571E-07
0.03,1.3315E-05,1.8,0,-0.1,3.80428571428571E-07
0.04,1.7669E-05,1.8,0,-0.1,5.04828571428571E-07
0.05,2.2044E-05,1.8,0,-0.1,6.29828571428571E-07
0.06,2.6269E-05,1.8,0,-0.1,7.50542857142857E-07
0.07,3.0525E-05,1.8,0,-0.1,8.72142857142857E-07
0.08,3.4642E-05,1.8,0,-0.1,9.89771428571428E-07
0.09,3.8744E-05,1.8,0,-0.1,1.10697142857143E-06
0.1,4.2727E-05,1.8,0,-0.1,1.22077142857143E-06
0.11,4.6652E-05,1.8,0,-0.1,1.33291428571429E-06
0.12,5.0496E-05,1.8,0,-0.1,1.44274285714286E-06
0.13,5.4258E-05,1.8,0,-0.1,1.55022857142857E-06
0.14,5.7837E-05,1.8,0,-0.1,1.65248571428571E-06
0.15,6.1476E-05,1.8,0,-0.1,1.75645714285714E-06
0.16,6.5019E-05,1.8,0,-0.1,1.85768571428571E-06
0.17,6.8401E-05,1.8,0,-0.1,1.95431428571429E-06
0.18,7.1778E-05,1.8,0,-0.1,2.0508E-06
0.19,7.504E-05,1.8,0,-0.1,2.144E-06
0.2,7.8191E-05,1.8,0,-0.1,2.23402857142857E-06
0.21,8.1169E-05,1.8,0,-0.1,2.31911428571429E-06
0.22,8.4203E-05,1.8,0,-0.1,2.4058E-06
0.23,8.7057E-05,1.8,0,-0.1,2.48734285714286E-06
0.24,8.9826E-05,1.8,0,-0.1,2.56645714285714E-06
0.25,9.2608E-05,1.8,0,-0.1,2.64594285714286E-06
0.26,9.518E-05,1.8,0,-0.1,2.71942857142857E-06
0.27,9.7744E-05,1.8,0,-0.1,2.79268571428571E-06
0.28,0.000100131,1.8,0,-0.1,2.86088571428571E-06
0.29,0.000102667,1.8,0,-0.1,2.93334285714286E-06
0.3,0.000104964,1.8,0,-0.1,2.99897142857143E-06
0.31,0.000107145,1.8,0,-0.1,3.06128571428571E-06
0.32,0.000109295,1.8,0,-0.1,3.12271428571429E-06
0.33,0.00011147,1.8,0,-0.1,3.18485714285714E-06
0.34,0.000113356,1.8,0,-0.1,3.23874285714286E-06
0.35,0.00011541,1.8,0,-0.1,3.29742857142857E-06
0.36,0.00011741,1.8,0,-0.1,3.35457142857143E-06
0.37,0.00011924,1.8,0,-0.1,3.40685714285714E-06
0.38,0.00012097,1.8,0,-0.1,3.45628571428571E-06
0.39,0.00012265,1.8,0,-0.1,3.50428571428571E-06
0.4,0.00012434,1.8,0,-0.1,3.55257142857143E-06
0.41,0.00012592,1.8,0,-0.1,3.59771428571429E-06
0.42,0.00012743,1.8,0,-0.1,3.64085714285714E-06
0.43,0.00012891,1.8,0,-0.1,3.68314285714286E-06
0.44,0.00013035,1.8,0,-0.1,3.72428571428571E-06
0.45,0.0001317,1.8,0,-0.1,3.76285714285714E-06
0.46,0.0001331,1.8,0,-0.1,3.80285714285714E-06
0.47,0.00013417,1.8,0,-0.1,3.83342857142857E-06
0.48,0.00013548,1.8,0,-0.1,3.87085714285714E-06
0.49,0.00013663,1.8,0,-0.1,3.90371428571428E-06
0.5,0.00013782,1.8,0,-0.1,3.93771428571428E-06
0.51,0.00013882,1.8,0,-0.1,3.96628571428571E-06
0.52,0.00013992,1.8,0,-0.1,3.99771428571429E-06
0.53,0.00014103,1.8,0,-0.1,4.02942857142857E-06
0.54,0.00014183,1.8,0,-0.1,4.05228571428571E-06
0.55,0.0001429,1.8,0,-0.1,4.08285714285714E-06
0.56,0.00014381,1.8,0,-0.1,4.10885714285714E-06
0.57,0.00014451,1.8,0,-0.1,4.12885714285714E-06
0.58,0.00014537,1.8,0,-0.1,4.15342857142857E-06
0.59,0.0001463,1.8,0,-0.1,4.18E-06
0.6,0.00014708,1.8,0,-0.1,4.20228571428571E-06
0.61,0.00014776,1.8,0,-0.1,4.22171428571429E-06
0.62,0.00014846,1.8,0,-0.1,4.24171428571428E-06
0.63,0.00014915,1.8,0,-0.1,4.26142857142857E-06
0.64,0.00014984,1.8,0,-0.1,4.28114285714286E-06
0.65,0.00015047,1.8,0,-0.1,4.29914285714286E-06
0.66,0.00015104,1.8,0,-0.1,4.31542857142857E-06
0.67,0.00015152,1.8,0,-0.1,4.32914285714286E-06
0.68,0.0001522,1.8,0,-0.1,4.34857142857143E-06
0.69,0.00015274,1.8,0,-0.1,4.364E-06
0.7,0.00015337,1.8,0,-0.1,4.382E-06
0.71,0.00015387,1.8,0,-0.1,4.39628571428571E-06
0.72,0.00015445,1.8,0,-0.1,4.41285714285714E-06
0.73,0.00015493,1.8,0,-0.1,4.42657142857143E-06
0.74,0.00015529,1.8,0,-0.1,4.43685714285714E-06
0.75,0.00015575,1.8,0,-0.1,4.45E-06
0.76,0.00015606,1.8,0,-0.1,4.45885714285714E-06
0.77,0.00015663,1.8,0,-0.1,4.47514285714286E-06
0.78,0.00015709,1.8,0,-0.1,4.48828571428571E-06
0.79,0.00015743,1.8,0,-0.1,4.498E-06
0.8,0.00015787,1.8,0,-0.1,4.51057142857143E-06
0.81,0.00015815,1.8,0,-0.1,4.51857142857143E-06
0.82,0.00015859,1.8,0,-0.1,4.53114285714286E-06
0.83,0.00015885,1.8,0,-0.1,4.53857142857143E-06
0.84,0.00015934,1.8,0,-0.1,4.55257142857143E-06
0.85,0.00015967,1.8,0,-0.1,4.562E-06
0.86,0.00016001,1.8,0,-0.1,4.57171428571428E-06
0.87,0.00016038,1.8,0,-0.1,4.58228571428571E-06
0.88,0.00016067,1.8,0,-0.1,4.59057142857143E-06
0.89,0.00016106,1.8,0,-0.1,4.60171428571429E-06
0.9,0.00016128,1.8,0,-0.1,4.608E-06
0.91,0.00016151,1.8,0,-0.1,4.61457142857143E-06
0.92,0.00016166,1.8,0,-0.1,4.61885714285714E-06
0.93,0.00016202,1.8,0,-0.1,4.62914285714286E-06
0.94,0.00016233,1.8,0,-0.1,4.638E-06
0.95,0.00016248,1.8,0,-0.1,4.64228571428571E-06
0.96,0.00016296,1.8,0,-0.1,4.656E-06
0.97,0.000163,1.8,0,-0.1,4.65714285714286E-06
0.98,0.00016343,1.8,0,-0.1,4.66942857142857E-06
0.99,0.00016374,1.8,0,-0.1,4.67828571428571E-06
1,0.00016362,1.8,0,-0.1,4.67485714285714E-06
1.01,0.00016403,1.8,0,-0.1,4.68657142857143E-06
1.02,0.00016433,1.8,0,-0.1,4.69514285714286E-06
1.03,0.00016456,1.8,0,-0.1,4.70171428571428E-06
1.04,0.00016484,1.8,0,-0.1,4.70971428571429E-06
1.05,0.00016481,1.8,0,-0.1,4.70885714285714E-06
1.06,0.00016518,1.8,0,-0.1,4.71942857142857E-06
1.07,0.00016554,1.8,0,-0.1,4.72971428571428E-06
1.08,0.00016555,1.8,0,-0.1,4.73E-06
1.09,0.00016581,1.8,0,-0.1,4.73742857142857E-06
1.1,0.00016623,1.8,0,-0.1,4.74942857142857E-06
1.11,0.00016642,1.8,0,-0.1,4.75485714285714E-06
1.12,0.00016642,1.8,0,-0.1,4.75485714285714E-06
1.13,0.00016665,1.8,0,-0.1,4.76142857142857E-06
1.14,0.00016686,1.8,0,-0.1,4.76742857142857E-06
1.15,0.00016719,1.8,0,-0.1,4.77685714285714E-06
1.16,0.00016727,1.8,0,-0.1,4.77914285714286E-06
1.17,0.00016754,1.8,0,-0.1,4.78685714285714E-06
