Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:30:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041882,1.2,0,-0.2,0.000119662857142857
0.82,0.0041934,1.2,0,-0.2,0.000119811428571429
0.83,0.0041978,1.2,0,-0.2,0.000119937142857143
0.84,0.0042019,1.2,0,-0.2,0.000120054285714286
0.85,0.0042063,1.2,0,-0.2,0.00012018
0.86,0.0042106,1.2,0,-0.2,0.000120302857142857
0.87,0.0042143,1.2,0,-0.2,0.000120408571428571
0.88,0.0042184,1.2,0,-0.2,0.000120525714285714
0.89,0.0042223,1.2,0,-0.2,0.000120637142857143
0.9,0.0042257,1.2,0,-0.2,0.000120734285714286
0.91,0.0042298,1.2,0,-0.2,0.000120851428571429
0.92,0.0042336,1.2,0,-0.2,0.00012096
0.93,0.0042374,1.2,0,-0.2,0.000121068571428571
0.94,0.0042407,1.2,0,-0.2,0.000121162857142857
0.95,0.0042442,1.2,0,-0.2,0.000121262857142857
0.96,0.0042476,1.2,0,-0.2,0.00012136
0.97,0.0042512,1.2,0,-0.2,0.000121462857142857
0.98,0.0042548,1.2,0,-0.2,0.000121565714285714
0.99,0.004258,1.2,0,-0.2,0.000121657142857143
1,0.0042608,1.2,0,-0.2,0.000121737142857143
1.01,0.0042644,1.2,0,-0.2,0.00012184
1.02,0.0042674,1.2,0,-0.2,0.000121925714285714
1.03,0.0042711,1.2,0,-0.2,0.000122031428571429
1.04,0.0042741,1.2,0,-0.2,0.000122117142857143
1.05,0.0042771,1.2,0,-0.2,0.000122202857142857
1.06,0.0042804,1.2,0,-0.2,0.000122297142857143
1.07,0.0042834,1.2,0,-0.2,0.000122382857142857
1.08,0.0042863,1.2,0,-0.2,0.000122465714285714
1.09,0.004289,1.2,0,-0.2,0.000122542857142857
1.1,0.0042922,1.2,0,-0.2,0.000122634285714286
1.11,0.0042951,1.2,0,-0.2,0.000122717142857143
1.12,0.0042983,1.2,0,-0.2,0.000122808571428571
1.13,0.0043009,1.2,0,-0.2,0.000122882857142857
1.14,0.0043038,1.2,0,-0.2,0.000122965714285714
1.15,0.0043066,1.2,0,-0.2,0.000123045714285714
1.16,0.004309,1.2,0,-0.2,0.000123114285714286
1.17,0.0043118,1.2,0,-0.2,0.000123194285714286
1.18,0.0043148,1.2,0,-0.2,0.00012328
1.19,0.0043175,1.2,0,-0.2,0.000123357142857143
1.2,0.0043203,1.2,0,-0.2,0.000123437142857143
1.21,0.0043232,1.2,0,-0.2,0.00012352
1.22,0.0043256,1.2,0,-0.2,0.000123588571428571
1.23,0.0043282,1.2,0,-0.2,0.000123662857142857
1.24,0.004331,1.2,0,-0.2,0.000123742857142857
1.25,0.0043336,1.2,0,-0.2,0.000123817142857143
1.26,0.0043362,1.2,0,-0.2,0.000123891428571429
1.27,0.0043388,1.2,0,-0.2,0.000123965714285714
1.28,0.004341,1.2,0,-0.2,0.000124028571428571
1.29,0.0043436,1.2,0,-0.2,0.000124102857142857
1.3,0.0043464,1.2,0,-0.2,0.000124182857142857
1.31,0.0043488,1.2,0,-0.2,0.000124251428571429
1.32,0.0043515,1.2,0,-0.2,0.000124328571428571
1.33,0.0043537,1.2,0,-0.2,0.000124391428571429
1.34,0.0043562,1.2,0,-0.2,0.000124462857142857
1.35,0.0043586,1.2,0,-0.2,0.000124531428571429
1.36,0.0043612,1.2,0,-0.2,0.000124605714285714
1.37,0.0043636,1.2,0,-0.2,0.000124674285714286
1.38,0.0043658,1.2,0,-0.2,0.000124737142857143
1.39,0.0043683,1.2,0,-0.2,0.000124808571428571
1.4,0.0043705,1.2,0,-0.2,0.000124871428571429
1.41,0.0043727,1.2,0,-0.2,0.000124934285714286
1.42,0.0043753,1.2,0,-0.2,0.000125008571428571
1.43,0.0043772,1.2,0,-0.2,0.000125062857142857
1.44,0.0043797,1.2,0,-0.2,0.000125134285714286
1.45,0.004382,1.2,0,-0.2,0.0001252
1.46,0.0043839,1.2,0,-0.2,0.000125254285714286
1.47,0.0043861,1.2,0,-0.2,0.000125317142857143
1.48,0.0043887,1.2,0,-0.2,0.000125391428571429
1.49,0.0043909,1.2,0,-0.2,0.000125454285714286
1.5,0.0043931,1.2,0,-0.2,0.000125517142857143
1.51,0.0043953,1.2,0,-0.2,0.00012558
1.52,0.0043975,1.2,0,-0.2,0.000125642857142857
1.53,0.0043996,1.2,0,-0.2,0.000125702857142857
1.54,0.0044017,1.2,0,-0.2,0.000125762857142857
1.55,0.0044037,1.2,0,-0.2,0.00012582
1.56,0.0044058,1.2,0,-0.2,0.00012588
1.57,0.0044084,1.2,0,-0.2,0.000125954285714286
1.58,0.0044103,1.2,0,-0.2,0.000126008571428571
1.59,0.0044125,1.2,0,-0.2,0.000126071428571429
1.6,0.0044144,1.2,0,-0.2,0.000126125714285714
1.61,0.0044165,1.2,0,-0.2,0.000126185714285714
1.62,0.0044184,1.2,0,-0.2,0.00012624
1.63,0.0044208,1.2,0,-0.2,0.000126308571428571
1.64,0.0044231,1.2,0,-0.2,0.000126374285714286
1.65,0.0044248,1.2,0,-0.2,0.000126422857142857
1.66,0.0044267,1.2,0,-0.2,0.000126477142857143
1.67,0.0044289,1.2,0,-0.2,0.00012654
1.68,0.0044306,1.2,0,-0.2,0.000126588571428571
1.69,0.0044327,1.2,0,-0.2,0.000126648571428571
1.7,0.0044347,1.2,0,-0.2,0.000126705714285714
1.71,0.0044364,1.2,0,-0.2,0.000126754285714286
1.72,0.0044387,1.2,0,-0.2,0.00012682
1.73,0.0044408,1.2,0,-0.2,0.00012688
1.74,0.0044424,1.2,0,-0.2,0.000126925714285714
1.75,0.0044446,1.2,0,-0.2,0.000126988571428571
1.76,0.0044465,1.2,0,-0.2,0.000127042857142857
1.77,0.0044482,1.2,0,-0.2,0.000127091428571429
1.78,0.0044503,1.2,0,-0.2,0.000127151428571429
1.79,0.0044522,1.2,0,-0.2,0.000127205714285714
1.8,0.0044541,1.2,0,-0.2,0.00012726
0,-3.0299E-06,1.5,0,-0.2,-8.65685714285714E-08
0.01,0.00017088,1.5,0,-0.2,4.88228571428571E-06
0.02,0.00034187,1.5,0,-0.2,9.76771428571429E-06
0.03,0.00051293,1.5,0,-0.2,1.46551428571429E-05
0.04,0.00068096,1.5,0,-0.2,1.9456E-05
0.05,0.00084847,1.5,0,-0.2,2.4242E-05
0.06,0.00101276,1.5,0,-0.2,2.8936E-05
0.07,0.0011774,1.5,0,-0.2,3.364E-05
0.08,0.0013384,1.5,0,-0.2,3.824E-05
0.09,0.0014983,1.5,0,-0.2,4.28085714285714E-05
0.1,0.0016557,1.5,0,-0.2,4.73057142857143E-05
0.11,0.0018111,1.5,0,-0.2,5.17457142857143E-05
0.12,0.0019655,1.5,0,-0.2,5.61571428571429E-05
0.13,0.0021162,1.5,0,-0.2,6.04628571428571E-05
0.14,0.0022658,1.5,0,-0.2,6.47371428571429E-05
0.15,0.002413,1.5,0,-0.2,6.89428571428571E-05
0.16,0.0025584,1.5,0,-0.2,7.30971428571429E-05
0.17,0.0027004,1.5,0,-0.2,7.71542857142857E-05
0.18,0.002841,1.5,0,-0.2,8.11714285714286E-05
0.19,0.0029787,1.5,0,-0.2,8.51057142857143E-05
0.2,0.0031149,1.5,0,-0.2,8.89971428571428E-05
0.21,0.0032478,1.5,0,-0.2,9.27942857142857E-05
0.22,0.0033796,1.5,0,-0.2,9.656E-05
0.23,0.0035066,1.5,0,-0.2,0.000100188571428571
0.24,0.0036318,1.5,0,-0.2,0.000103765714285714
0.25,0.0037553,1.5,0,-0.2,0.000107294285714286
0.26,0.0038759,1.5,0,-0.2,0.00011074
0.27,0.0039946,1.5,0,-0.2,0.000114131428571429
0.28,0.0041095,1.5,0,-0.2,0.000117414285714286
0.29,0.0042234,1.5,0,-0.2,0.000120668571428571
0.3,0.0043329,1.5,0,-0.2,0.000123797142857143
0.31,0.004442,1.5,0,-0.2,0.000126914285714286
0.32,0.0045466,1.5,0,-0.2,0.000129902857142857
0.33,0.0046489,1.5,0,-0.2,0.000132825714285714
0.34,0.0047496,1.5,0,-0.2,0.000135702857142857
0.35,0.0048472,1.5,0,-0.2,0.000138491428571429
0.36,0.0049429,1.5,0,-0.2,0.000141225714285714
0.37,0.0050348,1.5,0,-0.2,0.000143851428571429
0.38,0.0051242,1.5,0,-0.2,0.000146405714285714
0.39,0.0052121,1.5,0,-0.2,0.000148917142857143
0.4,0.0052968,1.5,0,-0.2,0.000151337142857143
0.41,0.0053795,1.5,0,-0.2,0.0001537
0.42,0.0054593,1.5,0,-0.2,0.00015598
0.43,0.0055369,1.5,0,-0.2,0.000158197142857143
0.44,0.0056122,1.5,0,-0.2,0.000160348571428571
0.45,0.0056846,1.5,0,-0.2,0.000162417142857143
0.46,0.005755,1.5,0,-0.2,0.000164428571428571
0.47,0.0058226,1.5,0,-0.2,0.00016636
0.48,0.0058885,1.5,0,-0.2,0.000168242857142857
0.49,0.005952,1.5,0,-0.2,0.000170057142857143
0.5,0.0060124,1.5,0,-0.2,0.000171782857142857
0.51,0.0060712,1.5,0,-0.2,0.000173462857142857
0.52,0.0061277,1.5,0,-0.2,0.000175077142857143
0.53,0.0061821,1.5,0,-0.2,0.000176631428571429
0.54,0.0062348,1.5,0,-0.2,0.000178137142857143
0.55,0.0062847,1.5,0,-0.2,0.000179562857142857
0.56,0.0063331,1.5,0,-0.2,0.000180945714285714
0.57,0.0063789,1.5,0,-0.2,0.000182254285714286
0.58,0.0064233,1.5,0,-0.2,0.000183522857142857
0.59,0.0064657,1.5,0,-0.2,0.000184734285714286
0.6,0.0065058,1.5,0,-0.2,0.00018588
0.61,0.0065446,1.5,0,-0.2,0.000186988571428571
0.62,0.0065811,1.5,0,-0.2,0.000188031428571429
0.63,0.0066162,1.5,0,-0.2,0.000189034285714286
0.64,0.0066499,1.5,0,-0.2,0.000189997142857143
0.65,0.0066816,1.5,0,-0.2,0.000190902857142857
0.66,0.0067122,1.5,0,-0.2,0.000191777142857143
0.67,0.0067409,1.5,0,-0.2,0.000192597142857143
0.68,0.0067682,1.5,0,-0.2,0.000193377142857143
0.69,0.0067942,1.5,0,-0.2,0.00019412
0.7,0.0068189,1.5,0,-0.2,0.000194825714285714
0.71,0.006842,1.5,0,-0.2,0.000195485714285714
0.72,0.0068644,1.5,0,-0.2,0.000196125714285714
0.73,0.0068852,1.5,0,-0.2,0.00019672
0.74,0.006905,1.5,0,-0.2,0.000197285714285714
0.75,0.0069239,1.5,0,-0.2,0.000197825714285714
0.76,0.0069418,1.5,0,-0.2,0.000198337142857143
0.77,0.0069591,1.5,0,-0.2,0.000198831428571429
0.78,0.006975,1.5,0,-0.2,0.000199285714285714
0.79,0.0069902,1.5,0,-0.2,0.00019972
0.8,0.0070044,1.5,0,-0.2,0.000200125714285714
0.81,0.0070181,1.5,0,-0.2,0.000200517142857143
0.82,0.0070312,1.5,0,-0.2,0.000200891428571429
0.83,0.0070435,1.5,0,-0.2,0.000201242857142857
0.84,0.0070551,1.5,0,-0.2,0.000201574285714286
0.85,0.0070658,1.5,0,-0.2,0.00020188
0.86,0.0070767,1.5,0,-0.2,0.000202191428571429
0.87,0.007087,1.5,0,-0.2,0.000202485714285714
0.88,0.0070969,1.5,0,-0.2,0.000202768571428571
0.89,0.0071059,1.5,0,-0.2,0.000203025714285714
0.9,0.007115,1.5,0,-0.2,0.000203285714285714
0.91,0.0071231,1.5,0,-0.2,0.000203517142857143
0.92,0.0071313,1.5,0,-0.2,0.000203751428571429
0.93,0.007139,1.5,0,-0.2,0.000203971428571429
0.94,0.0071467,1.5,0,-0.2,0.000204191428571429
0.95,0.0071539,1.5,0,-0.2,0.000204397142857143
0.96,0.0071611,1.5,0,-0.2,0.000204602857142857
0.97,0.0071676,1.5,0,-0.2,0.000204788571428571
0.98,0.0071742,1.5,0,-0.2,0.000204977142857143
0.99,0.0071807,1.5,0,-0.2,0.000205162857142857
1,0.0071868,1.5,0,-0.2,0.000205337142857143
1.01,0.0071928,1.5,0,-0.2,0.000205508571428571
1.02,0.0071985,1.5,0,-0.2,0.000205671428571429
1.03,0.0072043,1.5,0,-0.2,0.000205837142857143
1.04,0.0072099,1.5,0,-0.2,0.000205997142857143
1.05,0.0072155,1.5,0,-0.2,0.000206157142857143
1.06,0.0072208,1.5,0,-0.2,0.000206308571428571
1.07,0.0072256,1.5,0,-0.2,0.000206445714285714
1.08,0.0072308,1.5,0,-0.2,0.000206594285714286
1.09,0.0072356,1.5,0,-0.2,0.000206731428571429
1.1,0.0072403,1.5,0,-0.2,0.000206865714285714
1.11,0.0072452,1.5,0,-0.2,0.000207005714285714
1.12,0.0072494,1.5,0,-0.2,0.000207125714285714
1.13,0.0072545,1.5,0,-0.2,0.000207271428571429
1.14,0.0072589,1.5,0,-0.2,0.000207397142857143
1.15,0.0072632,1.5,0,-0.2,0.00020752
1.16,0.0072675,1.5,0,-0.2,0.000207642857142857
1.17,0.0072716,1.5,0,-0.2,0.00020776
1.18,0.0072755,1.5,0,-0.2,0.000207871428571429
1.19,0.0072799,1.5,0,-0.2,0.000207997142857143
1.2,0.0072838,1.5,0,-0.2,0.000208108571428571
1.21,0.0072882,1.5,0,-0.2,0.000208234285714286
1.22,0.0072918,1.5,0,-0.2,0.000208337142857143
1.23,0.0072956,1.5,0,-0.2,0.000208445714285714
1.24,0.0072993,1.5,0,-0.2,0.000208551428571429
1.25,0.0073032,1.5,0,-0.2,0.000208662857142857
1.26,0.0073069,1.5,0,-0.2,0.000208768571428571
1.27,0.0073109,1.5,0,-0.2,0.000208882857142857
1.28,0.0073142,1.5,0,-0.2,0.000208977142857143
1.29,0.0073178,1.5,0,-0.2,0.00020908
1.3,0.0073213,1.5,0,-0.2,0.00020918
1.31,0.0073249,1.5,0,-0.2,0.000209282857142857
1.32,0.0073287,1.5,0,-0.2,0.000209391428571429
1.33,0.0073318,1.5,0,-0.2,0.00020948
1.34,0.0073352,1.5,0,-0.2,0.000209577142857143
1.35,0.0073386,1.5,0,-0.2,0.000209674285714286
1.36,0.0073422,1.5,0,-0.2,0.000209777142857143
1.37,0.0073452,1.5,0,-0.2,0.000209862857142857
1.38,0.0073489,1.5,0,-0.2,0.000209968571428571
1.39,0.0073521,1.5,0,-0.2,0.00021006
1.4,0.0073551,1.5,0,-0.2,0.000210145714285714
1.41,0.0073581,1.5,0,-0.2,0.000210231428571429
1.42,0.0073614,1.5,0,-0.2,0.000210325714285714
1.43,0.0073647,1.5,0,-0.2,0.00021042
1.44,0.0073678,1.5,0,-0.2,0.000210508571428571
1.45,0.0073711,1.5,0,-0.2,0.000210602857142857
1.46,0.0073738,1.5,0,-0.2,0.00021068
1.47,0.0073771,1.5,0,-0.2,0.000210774285714286
1.48,0.0073798,1.5,0,-0.2,0.000210851428571429
1.49,0.0073829,1.5,0,-0.2,0.00021094
1.5,0.007386,1.5,0,-0.2,0.000211028571428571
1.51,0.0073888,1.5,0,-0.2,0.000211108571428571
1.52,0.007392,1.5,0,-0.2,0.0002112
1.53,0.0073944,1.5,0,-0.2,0.000211268571428571
1.54,0.0073974,1.5,0,-0.2,0.000211354285714286
1.55,0.0074003,1.5,0,-0.2,0.000211437142857143
1.56,0.0074034,1.5,0,-0.2,0.000211525714285714
1.57,0.0074056,1.5,0,-0.2,0.000211588571428571
1.58,0.0074087,1.5,0,-0.2,0.000211677142857143
1.59,0.0074116,1.5,0,-0.2,0.00021176
1.6,0.0074142,1.5,0,-0.2,0.000211834285714286
1.61,0.0074171,1.5,0,-0.2,0.000211917142857143
1.62,0.0074196,1.5,0,-0.2,0.000211988571428571
1.63,0.0074225,1.5,0,-0.2,0.000212071428571429
1.64,0.0074246,1.5,0,-0.2,0.000212131428571429
1.65,0.0074274,1.5,0,-0.2,0.000212211428571429
1.66,0.0074298,1.5,0,-0.2,0.00021228
1.67,0.0074326,1.5,0,-0.2,0.00021236
1.68,0.0074352,1.5,0,-0.2,0.000212434285714286
1.69,0.0074378,1.5,0,-0.2,0.000212508571428571
1.7,0.0074401,1.5,0,-0.2,0.000212574285714286
1.71,0.0074426,1.5,0,-0.2,0.000212645714285714
1.72,0.0074453,1.5,0,-0.2,0.000212722857142857
1.73,0.0074476,1.5,0,-0.2,0.000212788571428571
1.74,0.00745,1.5,0,-0.2,0.000212857142857143
1.75,0.0074526,1.5,0,-0.2,0.000212931428571429
1.76,0.0074548,1.5,0,-0.2,0.000212994285714286
1.77,0.0074576,1.5,0,-0.2,0.000213074285714286
1.78,0.0074599,1.5,0,-0.2,0.00021314
1.79,0.0074624,1.5,0,-0.2,0.000213211428571429
1.8,0.0074648,1.5,0,-0.2,0.00021328
0,-3.4935E-06,1.8,0,-0.2,-9.98142857142857E-08
0.01,0.00019834,1.8,0,-0.2,5.66685714285714E-06
0.02,0.00040011,1.8,0,-0.2,1.14317142857143E-05
0.03,0.00060083,1.8,0,-0.2,1.71665714285714E-05
0.04,0.00079888,1.8,0,-0.2,2.28251428571429E-05
0.05,0.00099623,1.8,0,-0.2,2.84637142857143E-05
0.06,0.0011927,1.8,0,-0.2,3.40771428571428E-05
0.07,0.0013871,1.8,0,-0.2,3.96314285714286E-05
0.08,0.0015797,1.8,0,-0.2,4.51342857142857E-05
0.09,0.0017725,1.8,0,-0.2,5.06428571428571E-05
0.1,0.0019616,1.8,0,-0.2,5.60457142857143E-05
0.11,0.0021493,1.8,0,-0.2,6.14085714285714E-05
0.12,0.0023358,1.8,0,-0.2,6.67371428571428E-05
0.13,0.0025202,1.8,0,-0.2,7.20057142857143E-05
0.14,0.002704,1.8,0,-0.2,7.72571428571428E-05
0.15,0.002885,1.8,0,-0.2,8.24285714285714E-05
0.16,0.0030634,1.8,0,-0.2,8.75257142857143E-05
0.17,0.003239,1.8,0,-0.2,9.25428571428571E-05
0.18,0.0034149,1.8,0,-0.2,9.75685714285714E-05
0.19,0.0035873,1.8,0,-0.2,0.000102494285714286
0.2,0.0037594,1.8,0,-0.2,0.000107411428571429
0.21,0.0039266,1.8,0,-0.2,0.000112188571428571
0.22,0.0040933,1.8,0,-0.2,0.000116951428571429
0.23,0.0042567,1.8,0,-0.2,0.00012162
0.24,0.004418,1.8,0,-0.2,0.000126228571428571
0.25,0.0045785,1.8,0,-0.2,0.000130814285714286
0.26,0.0047339,1.8,0,-0.2,0.000135254285714286
0.27,0.0048891,1.8,0,-0.2,0.000139688571428571
0.28,0.0050407,1.8,0,-0.2,0.00014402
0.29,0.005191,1.8,0,-0.2,0.000148314285714286
0.3,0.0053381,1.8,0,-0.2,0.000152517142857143
0.31,0.0054827,1.8,0,-0.2,0.000156648571428571
0.32,0.0056249,1.8,0,-0.2,0.000160711428571429
0.33,0.0057645,1.8,0,-0.2,0.0001647
0.34,0.0059025,1.8,0,-0.2,0.000168642857142857
0.35,0.0060369,1.8,0,-0.2,0.000172482857142857
0.36,0.0061697,1.8,0,-0.2,0.000176277142857143
0.37,0.0062992,1.8,0,-0.2,0.000179977142857143
0.38,0.0064268,1.8,0,-0.2,0.000183622857142857
0.39,0.0065515,1.8,0,-0.2,0.000187185714285714
0.4,0.0066732,1.8,0,-0.2,0.000190662857142857
0.41,0.0067931,1.8,0,-0.2,0.000194088571428571
0.42,0.0069104,1.8,0,-0.2,0.00019744
0.43,0.0070254,1.8,0,-0.2,0.000200725714285714
0.44,0.0071382,1.8,0,-0.2,0.000203948571428571
0.45,0.0072474,1.8,0,-0.2,0.000207068571428571
0.46,0.0073548,1.8,0,-0.2,0.000210137142857143
0.47,0.0074593,1.8,0,-0.2,0.000213122857142857
0.48,0.0075616,1.8,0,-0.2,0.000216045714285714
0.49,0.0076623,1.8,0,-0.2,0.000218922857142857
0.5,0.0077587,1.8,0,-0.2,0.000221677142857143
0.51,0.0078543,1.8,0,-0.2,0.000224408571428571
0.52,0.0079471,1.8,0,-0.2,0.00022706
0.53,0.0080369,1.8,0,-0.2,0.000229625714285714
0.54,0.0081251,1.8,0,-0.2,0.000232145714285714
0.55,0.0082106,1.8,0,-0.2,0.000234588571428571
0.56,0.0082943,1.8,0,-0.2,0.00023698
0.57,0.008375,1.8,0,-0.2,0.000239285714285714
0.58,0.0084534,1.8,0,-0.2,0.000241525714285714
0.59,0.0085301,1.8,0,-0.2,0.000243717142857143
0.6,0.008604,1.8,0,-0.2,0.000245828571428571
0.61,0.0086771,1.8,0,-0.2,0.000247917142857143
0.62,0.0087462,1.8,0,-0.2,0.000249891428571429
0.63,0.0088139,1.8,0,-0.2,0.000251825714285714
0.64,0.0088797,1.8,0,-0.2,0.000253705714285714
0.65,0.0089431,1.8,0,-0.2,0.000255517142857143
0.66,0.0090047,1.8,0,-0.2,0.000257277142857143
0.67,0.0090643,1.8,0,-0.2,0.00025898
0.68,0.0091216,1.8,0,-0.2,0.000260617142857143
0.69,0.0091769,1.8,0,-0.2,0.000262197142857143
0.7,0.0092308,1.8,0,-0.2,0.000263737142857143
0.71,0.0092823,1.8,0,-0.2,0.000265208571428571
0.72,0.0093321,1.8,0,-0.2,0.000266631428571428
0.73,0.0093799,1.8,0,-0.2,0.000267997142857143
0.74,0.0094263,1.8,0,-0.2,0.000269322857142857
0.75,0.009471,1.8,0,-0.2,0.0002706
0.76,0.0095139,1.8,0,-0.2,0.000271825714285714
0.77,0.0095549,1.8,0,-0.2,0.000272997142857143
0.78,0.0095945,1.8,0,-0.2,0.000274128571428571
0.79,0.0096325,1.8,0,-0.2,0.000275214285714286
0.8,0.0096695,1.8,0,-0.2,0.000276271428571429
0.81,0.009704,1.8,0,-0.2,0.000277257142857143
0.82,0.0097377,1.8,0,-0.2,0.00027822
0.83,0.0097698,1.8,0,-0.2,0.000279137142857143
0.84,0.0098006,1.8,0,-0.2,0.000280017142857143
0.85,0.0098296,1.8,0,-0.2,0.000280845714285714
0.86,0.0098578,1.8,0,-0.2,0.000281651428571429
0.87,0.009885,1.8,0,-0.2,0.000282428571428571
0.88,0.0099107,1.8,0,-0.2,0.000283162857142857
0.89,0.0099351,1.8,0,-0.2,0.00028386
0.9,0.0099587,1.8,0,-0.2,0.000284534285714286
0.91,0.0099809,1.8,0,-0.2,0.000285168571428571
0.92,0.0100022,1.8,0,-0.2,0.000285777142857143
0.93,0.0100227,1.8,0,-0.2,0.000286362857142857
0.94,0.0100423,1.8,0,-0.2,0.000286922857142857
0.95,0.0100609,1.8,0,-0.2,0.000287454285714286
0.96,0.0100785,1.8,0,-0.2,0.000287957142857143
0.97,0.0100956,1.8,0,-0.2,0.000288445714285714
0.98,0.0101119,1.8,0,-0.2,0.000288911428571428
0.99,0.0101274,1.8,0,-0.2,0.000289354285714286
1,0.0101421,1.8,0,-0.2,0.000289774285714286
1.01,0.010156,1.8,0,-0.2,0.000290171428571428
1.02,0.01017,1.8,0,-0.2,0.000290571428571429
1.03,0.0101826,1.8,0,-0.2,0.000290931428571428
1.04,0.0101949,1.8,0,-0.2,0.000291282857142857
1.05,0.0102067,1.8,0,-0.2,0.00029162
1.06,0.0102179,1.8,0,-0.2,0.00029194
1.07,0.0102295,1.8,0,-0.2,0.000292271428571429
1.08,0.0102397,1.8,0,-0.2,0.000292562857142857
1.09,0.0102497,1.8,0,-0.2,0.000292848571428571
1.1,0.0102591,1.8,0,-0.2,0.000293117142857143
1.11,0.0102685,1.8,0,-0.2,0.000293385714285714
1.12,0.0102774,1.8,0,-0.2,0.00029364
1.13,0.0102859,1.8,0,-0.2,0.000293882857142857
1.14,0.0102943,1.8,0,-0.2,0.000294122857142857
1.15,0.0103023,1.8,0,-0.2,0.000294351428571429
1.16,0.0103099,1.8,0,-0.2,0.000294568571428571
1.17,0.0103173,1.8,0,-0.2,0.00029478
1.18,0.0103247,1.8,0,-0.2,0.000294991428571429
1.19,0.0103311,1.8,0,-0.2,0.000295174285714286
1.2,0.010338,1.8,0,-0.2,0.000295371428571429
1.21,0.0103453,1.8,0,-0.2,0.00029558
1.22,0.0103514,1.8,0,-0.2,0.000295754285714286
1.23,0.0103578,1.8,0,-0.2,0.000295937142857143
1.24,0.0103637,1.8,0,-0.2,0.000296105714285714
1.25,0.0103696,1.8,0,-0.2,0.000296274285714286
1.26,0.0103756,1.8,0,-0.2,0.000296445714285714
1.27,0.0103815,1.8,0,-0.2,0.000296614285714286
1.28,0.0103867,1.8,0,-0.2,0.000296762857142857
1.29,0.010392,1.8,0,-0.2,0.000296914285714286
1.3,0.0103977,1.8,0,-0.2,0.000297077142857143
1.31,0.0104025,1.8,0,-0.2,0.000297214285714286
1.32,0.0104075,1.8,0,-0.2,0.000297357142857143
1.33,0.0104126,1.8,0,-0.2,0.000297502857142857
1.34,0.0104171,1.8,0,-0.2,0.000297631428571429
1.35,0.0104224,1.8,0,-0.2,0.000297782857142857
1.36,0.0104265,1.8,0,-0.2,0.0002979
1.37,0.010431,1.8,0,-0.2,0.000298028571428571
1.38,0.0104359,1.8,0,-0.2,0.000298168571428571
1.39,0.0104402,1.8,0,-0.2,0.000298291428571429
1.4,0.0104446,1.8,0,-0.2,0.000298417142857143
1.41,0.0104491,1.8,0,-0.2,0.000298545714285714
1.42,0.0104528,1.8,0,-0.2,0.000298651428571429
1.43,0.0104568,1.8,0,-0.2,0.000298765714285714
1.44,0.0104615,1.8,0,-0.2,0.0002989
1.45,0.0104653,1.8,0,-0.2,0.000299008571428571
1.46,0.0104694,1.8,0,-0.2,0.000299125714285714
1.47,0.0104731,1.8,0,-0.2,0.000299231428571429
1.48,0.0104774,1.8,0,-0.2,0.000299354285714286
1.49,0.0104811,1.8,0,-0.2,0.00029946
1.5,0.010485,1.8,0,-0.2,0.000299571428571429
1.51,0.0104885,1.8,0,-0.2,0.000299671428571429
1.52,0.0104918,1.8,0,-0.2,0.000299765714285714
1.53,0.0104955,1.8,0,-0.2,0.000299871428571429
1.54,0.0104993,1.8,0,-0.2,0.00029998
1.55,0.0105026,1.8,0,-0.2,0.000300074285714286
1.56,0.010506,1.8,0,-0.2,0.000300171428571429
1.57,0.0105095,1.8,0,-0.2,0.000300271428571429
1.58,0.0105128,1.8,0,-0.2,0.000300365714285714
1.59,0.010516,1.8,0,-0.2,0.000300457142857143
1.6,0.0105195,1.8,0,-0.2,0.000300557142857143
1.61,0.0105225,1.8,0,-0.2,0.000300642857142857
1.62,0.0105257,1.8,0,-0.2,0.000300734285714286
1.63,0.010529,1.8,0,-0.2,0.000300828571428571
1.64,0.0105321,1.8,0,-0.2,0.000300917142857143
1.65,0.0105356,1.8,0,-0.2,0.000301017142857143
1.66,0.0105384,1.8,0,-0.2,0.000301097142857143
1.67,0.0105413,1.8,0,-0.2,0.00030118
1.68,0.0105444,1.8,0,-0.2,0.000301268571428571
1.69,0.0105473,1.8,0,-0.2,0.000301351428571429
1.7,0.0105506,1.8,0,-0.2,0.000301445714285714
1.71,0.0105535,1.8,0,-0.2,0.000301528571428571
1.72,0.0105566,1.8,0,-0.2,0.000301617142857143
1.73,0.0105594,1.8,0,-0.2,0.000301697142857143
1.74,0.0105619,1.8,0,-0.2,0.000301768571428571
1.75,0.0105649,1.8,0,-0.2,0.000301854285714286
1.76,0.0105677,1.8,0,-0.2,0.000301934285714286
1.77,0.0105707,1.8,0,-0.2,0.00030202
1.78,0.0105738,1.8,0,-0.2,0.000302108571428571
1.79,0.0105765,1.8,0,-0.2,0.000302185714285714
1.8,0.0105789,1.8,0,-0.2,0.000302254285714286
