Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:00:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.6071E-05,1.2,0,-0.2,1.88774285714286E-06
0.52,6.6396E-05,1.2,0,-0.2,1.89702857142857E-06
0.53,6.6672E-05,1.2,0,-0.2,1.90491428571429E-06
0.54,6.6864E-05,1.2,0,-0.2,1.9104E-06
0.55,6.7179E-05,1.2,0,-0.2,1.9194E-06
0.56,6.7361E-05,1.2,0,-0.2,1.9246E-06
0.57,6.7654E-05,1.2,0,-0.2,1.93297142857143E-06
0.58,6.7872E-05,1.2,0,-0.2,1.9392E-06
0.59,6.8091E-05,1.2,0,-0.2,1.94545714285714E-06
0.6,6.8298E-05,1.2,0,-0.2,1.95137142857143E-06
0.61,6.85E-05,1.2,0,-0.2,1.95714285714286E-06
0.62,6.8697E-05,1.2,0,-0.2,1.96277142857143E-06
0.63,6.8881E-05,1.2,0,-0.2,1.96802857142857E-06
0.64,6.9004E-05,1.2,0,-0.2,1.97154285714286E-06
0.65,6.9227E-05,1.2,0,-0.2,1.97791428571429E-06
0.66,6.9424E-05,1.2,0,-0.2,1.98354285714286E-06
0.67,6.9604E-05,1.2,0,-0.2,1.98868571428571E-06
0.68,6.9769E-05,1.2,0,-0.2,1.9934E-06
0.69,6.9936E-05,1.2,0,-0.2,1.99817142857143E-06
0.7,7.0095E-05,1.2,0,-0.2,2.00271428571429E-06
0.71,7.0256E-05,1.2,0,-0.2,2.00731428571429E-06
0.72,7.0411E-05,1.2,0,-0.2,2.01174285714286E-06
0.73,7.0551E-05,1.2,0,-0.2,2.01574285714286E-06
0.74,7.0717E-05,1.2,0,-0.2,2.02048571428571E-06
0.75,7.0864E-05,1.2,0,-0.2,2.02468571428571E-06
0.76,7.1008E-05,1.2,0,-0.2,2.0288E-06
0.77,7.1154E-05,1.2,0,-0.2,2.03297142857143E-06
0.78,7.1293E-05,1.2,0,-0.2,2.03694285714286E-06
0.79,7.1426E-05,1.2,0,-0.2,2.04074285714286E-06
0.8,7.1567E-05,1.2,0,-0.2,2.04477142857143E-06
0.81,7.1622E-05,1.2,0,-0.2,2.04634285714286E-06
0.82,7.1838E-05,1.2,0,-0.2,2.05251428571429E-06
0.83,7.1967E-05,1.2,0,-0.2,2.0562E-06
0.84,7.2106E-05,1.2,0,-0.2,2.06017142857143E-06
0.85,7.2239E-05,1.2,0,-0.2,2.06397142857143E-06
0.86,7.2362E-05,1.2,0,-0.2,2.06748571428571E-06
0.87,7.2493E-05,1.2,0,-0.2,2.07122857142857E-06
0.88,7.2538E-05,1.2,0,-0.2,2.07251428571429E-06
0.89,7.2745E-05,1.2,0,-0.2,2.07842857142857E-06
0.9,7.2868E-05,1.2,0,-0.2,2.08194285714286E-06
0.91,7.2978E-05,1.2,0,-0.2,2.08508571428571E-06
0.92,7.3115E-05,1.2,0,-0.2,2.089E-06
0.93,7.3236E-05,1.2,0,-0.2,2.09245714285714E-06
0.94,7.3351E-05,1.2,0,-0.2,2.09574285714286E-06
0.95,7.3469E-05,1.2,0,-0.2,2.09911428571429E-06
0.96,7.3594E-05,1.2,0,-0.2,2.10268571428571E-06
0.97,7.371E-05,1.2,0,-0.2,2.106E-06
0.98,7.3824E-05,1.2,0,-0.2,2.10925714285714E-06
0.99,7.3943E-05,1.2,0,-0.2,2.11265714285714E-06
1,7.4055E-05,1.2,0,-0.2,2.11585714285714E-06
1.01,7.4172E-05,1.2,0,-0.2,2.1192E-06
1.02,7.4283E-05,1.2,0,-0.2,2.12237142857143E-06
1.03,7.4393E-05,1.2,0,-0.2,2.12551428571429E-06
1.04,7.4502E-05,1.2,0,-0.2,2.12862857142857E-06
1.05,7.4618E-05,1.2,0,-0.2,2.13194285714286E-06
1.06,7.4726E-05,1.2,0,-0.2,2.13502857142857E-06
1.07,7.482E-05,1.2,0,-0.2,2.13771428571429E-06
1.08,7.4926E-05,1.2,0,-0.2,2.14074285714286E-06
1.09,7.5045E-05,1.2,0,-0.2,2.14414285714286E-06
1.1,7.5152E-05,1.2,0,-0.2,2.1472E-06
1.11,7.5271E-05,1.2,0,-0.2,2.1506E-06
1.12,7.5373E-05,1.2,0,-0.2,2.15351428571429E-06
1.13,7.5473E-05,1.2,0,-0.2,2.15637142857143E-06
1.14,7.5586E-05,1.2,0,-0.2,2.1596E-06
1.15,7.5646E-05,1.2,0,-0.2,2.16131428571429E-06
1.16,7.5792E-05,1.2,0,-0.2,2.16548571428571E-06
1.17,7.5901E-05,1.2,0,-0.2,2.1686E-06
1.18,7.6001E-05,1.2,0,-0.2,2.17145714285714E-06
1.19,7.611E-05,1.2,0,-0.2,2.17457142857143E-06
1.2,7.6179E-05,1.2,0,-0.2,2.17654285714286E-06
1.21,7.6309E-05,1.2,0,-0.2,2.18025714285714E-06
1.22,7.6413E-05,1.2,0,-0.2,2.18322857142857E-06
1.23,7.6519E-05,1.2,0,-0.2,2.18625714285714E-06
1.24,7.6616E-05,1.2,0,-0.2,2.18902857142857E-06
1.25,7.6727E-05,1.2,0,-0.2,2.1922E-06
1.26,7.6818E-05,1.2,0,-0.2,2.1948E-06
1.27,7.6877E-05,1.2,0,-0.2,2.19648571428571E-06
1.28,7.6968E-05,1.2,0,-0.2,2.19908571428571E-06
1.29,7.7118E-05,1.2,0,-0.2,2.20337142857143E-06
1.3,7.7215E-05,1.2,0,-0.2,2.20614285714286E-06
1.31,7.732E-05,1.2,0,-0.2,2.20914285714286E-06
1.32,7.7395E-05,1.2,0,-0.2,2.21128571428571E-06
1.33,7.7508E-05,1.2,0,-0.2,2.21451428571429E-06
1.34,7.7611E-05,1.2,0,-0.2,2.21745714285714E-06
1.35,7.7692E-05,1.2,0,-0.2,2.21977142857143E-06
1.36,7.7789E-05,1.2,0,-0.2,2.22254285714286E-06
1.37,7.7898E-05,1.2,0,-0.2,2.22565714285714E-06
1.38,7.7996E-05,1.2,0,-0.2,2.22845714285714E-06
1.39,7.8088E-05,1.2,0,-0.2,2.23108571428571E-06
1.4,7.8185E-05,1.2,0,-0.2,2.23385714285714E-06
1.41,7.8286E-05,1.2,0,-0.2,2.23674285714286E-06
1.42,7.8298E-05,1.2,0,-0.2,2.23708571428571E-06
1.43,7.8469E-05,1.2,0,-0.2,2.24197142857143E-06
1.44,7.8566E-05,1.2,0,-0.2,2.24474285714286E-06
1.45,7.8669E-05,1.2,0,-0.2,2.24768571428571E-06
1.46,7.8766E-05,1.2,0,-0.2,2.25045714285714E-06
1.47,7.8845E-05,1.2,0,-0.2,2.25271428571429E-06
1.48,7.8948E-05,1.2,0,-0.2,2.25565714285714E-06
1.49,7.9041E-05,1.2,0,-0.2,2.25831428571429E-06
1.5,7.9136E-05,1.2,0,-0.2,2.26102857142857E-06
1.51,7.9159E-05,1.2,0,-0.2,2.26168571428571E-06
1.52,7.9322E-05,1.2,0,-0.2,2.26634285714286E-06
1.53,7.9411E-05,1.2,0,-0.2,2.26888571428571E-06
1.54,7.9506E-05,1.2,0,-0.2,2.2716E-06
1.55,7.9596E-05,1.2,0,-0.2,2.27417142857143E-06
1.56,7.9691E-05,1.2,0,-0.2,2.27688571428571E-06
1.57,7.9764E-05,1.2,0,-0.2,2.27897142857143E-06
1.58,7.9883E-05,1.2,0,-0.2,2.28237142857143E-06
1.59,7.9946E-05,1.2,0,-0.2,2.28417142857143E-06
1.6,8.0055E-05,1.2,0,-0.2,2.28728571428571E-06
1.61,8.0153E-05,1.2,0,-0.2,2.29008571428571E-06
1.62,8.0232E-05,1.2,0,-0.2,2.29234285714286E-06
1.63,8.0331E-05,1.2,0,-0.2,2.29517142857143E-06
1.64,8.042E-05,1.2,0,-0.2,2.29771428571429E-06
1.65,8.0506E-05,1.2,0,-0.2,2.30017142857143E-06
1.66,8.0606E-05,1.2,0,-0.2,2.30302857142857E-06
1.67,8.058E-05,1.2,0,-0.2,2.30228571428571E-06
1.68,8.0777E-05,1.2,0,-0.2,2.30791428571429E-06
1.69,8.0866E-05,1.2,0,-0.2,2.31045714285714E-06
1.7,8.0962E-05,1.2,0,-0.2,2.3132E-06
1.71,8.1045E-05,1.2,0,-0.2,2.31557142857143E-06
1.72,8.1132E-05,1.2,0,-0.2,2.31805714285714E-06
1.73,8.1233E-05,1.2,0,-0.2,2.32094285714286E-06
1.74,8.1304E-05,1.2,0,-0.2,2.32297142857143E-06
1.75,8.1409E-05,1.2,0,-0.2,2.32597142857143E-06
1.76,8.1497E-05,1.2,0,-0.2,2.32848571428571E-06
1.77,8.1588E-05,1.2,0,-0.2,2.33108571428571E-06
1.78,8.168E-05,1.2,0,-0.2,2.33371428571429E-06
1.79,8.176E-05,1.2,0,-0.2,2.336E-06
1.8,8.1807E-05,1.2,0,-0.2,2.33734285714286E-06
0,-2.7157E-08,1.5,0,-0.2,-7.75914285714285E-10
0.01,3.655E-06,1.5,0,-0.2,1.04428571428571E-07
0.02,7.3289E-06,1.5,0,-0.2,2.09397142857143E-07
0.03,1.09438E-05,1.5,0,-0.2,3.1268E-07
0.04,1.4517E-05,1.5,0,-0.2,4.14771428571428E-07
0.05,1.8019E-05,1.5,0,-0.2,5.14828571428571E-07
0.06,2.1489E-05,1.5,0,-0.2,6.13971428571429E-07
0.07,2.4871E-05,1.5,0,-0.2,7.106E-07
0.08,2.8212E-05,1.5,0,-0.2,8.06057142857143E-07
0.09,3.1448E-05,1.5,0,-0.2,8.98514285714286E-07
0.1,3.4621E-05,1.5,0,-0.2,9.89171428571428E-07
0.11,3.7757E-05,1.5,0,-0.2,1.07877142857143E-06
0.12,4.0777E-05,1.5,0,-0.2,1.16505714285714E-06
0.13,4.3709E-05,1.5,0,-0.2,1.24882857142857E-06
0.14,4.6566E-05,1.5,0,-0.2,1.33045714285714E-06
0.15,4.9374E-05,1.5,0,-0.2,1.41068571428571E-06
0.16,5.2083E-05,1.5,0,-0.2,1.48808571428571E-06
0.17,5.4725E-05,1.5,0,-0.2,1.56357142857143E-06
0.18,5.7226E-05,1.5,0,-0.2,1.63502857142857E-06
0.19,5.9719E-05,1.5,0,-0.2,1.70625714285714E-06
0.2,6.2098E-05,1.5,0,-0.2,1.77422857142857E-06
0.21,6.4388E-05,1.5,0,-0.2,1.83965714285714E-06
0.22,6.6612E-05,1.5,0,-0.2,1.9032E-06
0.23,6.8705E-05,1.5,0,-0.2,1.963E-06
0.24,7.0809E-05,1.5,0,-0.2,2.02311428571429E-06
0.25,7.2781E-05,1.5,0,-0.2,2.07945714285714E-06
0.26,7.4715E-05,1.5,0,-0.2,2.13471428571429E-06
0.27,7.6553E-05,1.5,0,-0.2,2.18722857142857E-06
0.28,7.8306E-05,1.5,0,-0.2,2.23731428571429E-06
0.29,8.0018E-05,1.5,0,-0.2,2.28622857142857E-06
0.3,8.1664E-05,1.5,0,-0.2,2.33325714285714E-06
0.31,8.3214E-05,1.5,0,-0.2,2.37754285714286E-06
0.32,8.4716E-05,1.5,0,-0.2,2.42045714285714E-06
0.33,8.6166E-05,1.5,0,-0.2,2.46188571428571E-06
0.34,8.7556E-05,1.5,0,-0.2,2.5016E-06
0.35,8.8877E-05,1.5,0,-0.2,2.53934285714286E-06
0.36,9.0139E-05,1.5,0,-0.2,2.5754E-06
0.37,9.1326E-05,1.5,0,-0.2,2.60931428571429E-06
0.38,9.2524E-05,1.5,0,-0.2,2.64354285714286E-06
0.39,9.3608E-05,1.5,0,-0.2,2.67451428571429E-06
0.4,9.466E-05,1.5,0,-0.2,2.70457142857143E-06
0.41,9.5693E-05,1.5,0,-0.2,2.73408571428571E-06
0.42,9.6674E-05,1.5,0,-0.2,2.76211428571429E-06
0.43,9.7594E-05,1.5,0,-0.2,2.7884E-06
0.44,9.8427E-05,1.5,0,-0.2,2.8122E-06
0.45,9.9276E-05,1.5,0,-0.2,2.83645714285714E-06
0.46,0.00010011,1.5,0,-0.2,2.86028571428571E-06
0.47,0.000100909,1.5,0,-0.2,2.88311428571429E-06
0.48,0.000101659,1.5,0,-0.2,2.90454285714286E-06
0.49,0.00010236,1.5,0,-0.2,2.92457142857143E-06
0.5,0.00010303,1.5,0,-0.2,2.94371428571429E-06
0.51,0.000103663,1.5,0,-0.2,2.9618E-06
0.52,0.000104226,1.5,0,-0.2,2.97788571428571E-06
0.53,0.000104863,1.5,0,-0.2,2.99608571428571E-06
0.54,0.000105381,1.5,0,-0.2,3.01088571428571E-06
0.55,0.000105972,1.5,0,-0.2,3.02777142857143E-06
0.56,0.000106453,1.5,0,-0.2,3.04151428571429E-06
0.57,0.000106959,1.5,0,-0.2,3.05597142857143E-06
0.58,0.000107443,1.5,0,-0.2,3.0698E-06
0.59,0.000107897,1.5,0,-0.2,3.08277142857143E-06
0.6,0.0001083,1.5,0,-0.2,3.09428571428571E-06
0.61,0.000108719,1.5,0,-0.2,3.10625714285714E-06
0.62,0.000109142,1.5,0,-0.2,3.11834285714286E-06
0.63,0.000109475,1.5,0,-0.2,3.12785714285714E-06
0.64,0.000109888,1.5,0,-0.2,3.13965714285714E-06
0.65,0.000110249,1.5,0,-0.2,3.14997142857143E-06
0.66,0.000110595,1.5,0,-0.2,3.15985714285714E-06
0.67,0.000110923,1.5,0,-0.2,3.16922857142857E-06
0.68,0.000111247,1.5,0,-0.2,3.17848571428571E-06
0.69,0.000111533,1.5,0,-0.2,3.18665714285714E-06
0.7,0.000111845,1.5,0,-0.2,3.19557142857143E-06
0.71,0.000112146,1.5,0,-0.2,3.20417142857143E-06
0.72,0.000112417,1.5,0,-0.2,3.21191428571429E-06
0.73,0.000112689,1.5,0,-0.2,3.21968571428571E-06
0.74,0.000112869,1.5,0,-0.2,3.22482857142857E-06
0.75,0.000113142,1.5,0,-0.2,3.23262857142857E-06
0.76,0.000113463,1.5,0,-0.2,3.2418E-06
0.77,0.000113705,1.5,0,-0.2,3.24871428571429E-06
0.78,0.000113945,1.5,0,-0.2,3.25557142857143E-06
0.79,0.000114186,1.5,0,-0.2,3.26245714285714E-06
0.8,0.000114393,1.5,0,-0.2,3.26837142857143E-06
0.81,0.000114627,1.5,0,-0.2,3.27505714285714E-06
0.82,0.000114813,1.5,0,-0.2,3.28037142857143E-06
0.83,0.0001151,1.5,0,-0.2,3.28857142857143E-06
0.84,0.00011536,1.5,0,-0.2,3.296E-06
0.85,0.0001155,1.5,0,-0.2,3.3E-06
0.86,0.00011573,1.5,0,-0.2,3.30657142857143E-06
0.87,0.00011591,1.5,0,-0.2,3.31171428571429E-06
0.88,0.00011607,1.5,0,-0.2,3.31628571428571E-06
0.89,0.00011631,1.5,0,-0.2,3.32314285714286E-06
0.9,0.00011648,1.5,0,-0.2,3.328E-06
0.91,0.00011669,1.5,0,-0.2,3.334E-06
0.92,0.00011686,1.5,0,-0.2,3.33885714285714E-06
0.93,0.00011704,1.5,0,-0.2,3.344E-06
0.94,0.00011721,1.5,0,-0.2,3.34885714285714E-06
0.95,0.00011732,1.5,0,-0.2,3.352E-06
0.96,0.00011758,1.5,0,-0.2,3.35942857142857E-06
0.97,0.00011776,1.5,0,-0.2,3.36457142857143E-06
0.98,0.00011793,1.5,0,-0.2,3.36942857142857E-06
0.99,0.00011811,1.5,0,-0.2,3.37457142857143E-06
1,0.00011826,1.5,0,-0.2,3.37885714285714E-06
1.01,0.00011844,1.5,0,-0.2,3.384E-06
1.02,0.00011853,1.5,0,-0.2,3.38657142857143E-06
1.03,0.00011871,1.5,0,-0.2,3.39171428571429E-06
1.04,0.00011889,1.5,0,-0.2,3.39685714285714E-06
1.05,0.00011906,1.5,0,-0.2,3.40171428571429E-06
1.06,0.00011919,1.5,0,-0.2,3.40542857142857E-06
1.07,0.00011938,1.5,0,-0.2,3.41085714285714E-06
1.08,0.00011952,1.5,0,-0.2,3.41485714285714E-06
1.09,0.00011966,1.5,0,-0.2,3.41885714285714E-06
1.1,0.00011975,1.5,0,-0.2,3.42142857142857E-06
1.11,0.00011999,1.5,0,-0.2,3.42828571428571E-06
1.12,0.00012007,1.5,0,-0.2,3.43057142857143E-06
1.13,0.00012028,1.5,0,-0.2,3.43657142857143E-06
1.14,0.00012034,1.5,0,-0.2,3.43828571428571E-06
1.15,0.00012057,1.5,0,-0.2,3.44485714285714E-06
1.16,0.0001207,1.5,0,-0.2,3.44857142857143E-06
1.17,0.00012085,1.5,0,-0.2,3.45285714285714E-06
1.18,0.000121,1.5,0,-0.2,3.45714285714286E-06
1.19,0.0001211,1.5,0,-0.2,3.46E-06
1.2,0.00012125,1.5,0,-0.2,3.46428571428571E-06
1.21,0.00012139,1.5,0,-0.2,3.46828571428571E-06
1.22,0.00012152,1.5,0,-0.2,3.472E-06
1.23,0.00012166,1.5,0,-0.2,3.476E-06
1.24,0.0001218,1.5,0,-0.2,3.48E-06
1.25,0.00012194,1.5,0,-0.2,3.484E-06
1.26,0.00012203,1.5,0,-0.2,3.48657142857143E-06
1.27,0.00012222,1.5,0,-0.2,3.492E-06
1.28,0.00012235,1.5,0,-0.2,3.49571428571429E-06
1.29,0.00012246,1.5,0,-0.2,3.49885714285714E-06
1.3,0.00012254,1.5,0,-0.2,3.50114285714286E-06
1.31,0.00012273,1.5,0,-0.2,3.50657142857143E-06
1.32,0.00012281,1.5,0,-0.2,3.50885714285714E-06
1.33,0.00012295,1.5,0,-0.2,3.51285714285714E-06
1.34,0.00012303,1.5,0,-0.2,3.51514285714286E-06
1.35,0.00012321,1.5,0,-0.2,3.52028571428571E-06
1.36,0.00012335,1.5,0,-0.2,3.52428571428571E-06
1.37,0.00012349,1.5,0,-0.2,3.52828571428571E-06
1.38,0.00012361,1.5,0,-0.2,3.53171428571429E-06
1.39,0.00012375,1.5,0,-0.2,3.53571428571429E-06
1.4,0.00012386,1.5,0,-0.2,3.53885714285714E-06
1.41,0.00012399,1.5,0,-0.2,3.54257142857143E-06
1.42,0.000124,1.5,0,-0.2,3.54285714285714E-06
1.43,0.00012422,1.5,0,-0.2,3.54914285714286E-06
1.44,0.00012436,1.5,0,-0.2,3.55314285714286E-06
1.45,0.00012438,1.5,0,-0.2,3.55371428571429E-06
1.46,0.0001246,1.5,0,-0.2,3.56E-06
1.47,0.00012472,1.5,0,-0.2,3.56342857142857E-06
1.48,0.00012483,1.5,0,-0.2,3.56657142857143E-06
1.49,0.00012491,1.5,0,-0.2,3.56885714285714E-06
1.5,0.00012509,1.5,0,-0.2,3.574E-06
1.51,0.0001252,1.5,0,-0.2,3.57714285714286E-06
1.52,0.00012521,1.5,0,-0.2,3.57742857142857E-06
1.53,0.00012545,1.5,0,-0.2,3.58428571428571E-06
1.54,0.00012556,1.5,0,-0.2,3.58742857142857E-06
1.55,0.00012569,1.5,0,-0.2,3.59114285714286E-06
1.56,0.0001258,1.5,0,-0.2,3.59428571428571E-06
1.57,0.00012586,1.5,0,-0.2,3.596E-06
1.58,0.00012602,1.5,0,-0.2,3.60057142857143E-06
1.59,0.00012615,1.5,0,-0.2,3.60428571428571E-06
1.6,0.00012625,1.5,0,-0.2,3.60714285714286E-06
1.61,0.00012636,1.5,0,-0.2,3.61028571428571E-06
1.62,0.00012649,1.5,0,-0.2,3.614E-06
1.63,0.00012653,1.5,0,-0.2,3.61514285714286E-06
1.64,0.00012673,1.5,0,-0.2,3.62085714285714E-06
1.65,0.00012673,1.5,0,-0.2,3.62085714285714E-06
1.66,0.00012694,1.5,0,-0.2,3.62685714285714E-06
1.67,0.00012698,1.5,0,-0.2,3.628E-06
1.68,0.00012715,1.5,0,-0.2,3.63285714285714E-06
1.69,0.00012729,1.5,0,-0.2,3.63685714285714E-06
1.7,0.0001274,1.5,0,-0.2,3.64E-06
1.71,0.00012749,1.5,0,-0.2,3.64257142857143E-06
1.72,0.0001276,1.5,0,-0.2,3.64571428571429E-06
1.73,0.00012773,1.5,0,-0.2,3.64942857142857E-06
1.74,0.00012786,1.5,0,-0.2,3.65314285714286E-06
1.75,0.00012799,1.5,0,-0.2,3.65685714285714E-06
1.76,0.00012797,1.5,0,-0.2,3.65628571428571E-06
1.77,0.00012817,1.5,0,-0.2,3.662E-06
1.78,0.00012828,1.5,0,-0.2,3.66514285714286E-06
1.79,0.0001284,1.5,0,-0.2,3.66857142857143E-06
1.8,0.00012854,1.5,0,-0.2,3.67257142857143E-06
0,-4.6447E-08,1.8,0,-0.2,-1.32705714285714E-09
0.01,4.3694E-06,1.8,0,-0.2,1.2484E-07
0.02,8.7842E-06,1.8,0,-0.2,2.50977142857143E-07
0.03,1.3118E-05,1.8,0,-0.2,3.748E-07
0.04,1.7458E-05,1.8,0,-0.2,4.988E-07
0.05,2.1705E-05,1.8,0,-0.2,6.20142857142857E-07
0.06,2.5916E-05,1.8,0,-0.2,7.40457142857143E-07
0.07,3.0048E-05,1.8,0,-0.2,8.58514285714286E-07
0.08,3.4154E-05,1.8,0,-0.2,9.75828571428571E-07
0.09,3.8147E-05,1.8,0,-0.2,1.08991428571429E-06
0.1,4.2096E-05,1.8,0,-0.2,1.20274285714286E-06
0.11,4.5993E-05,1.8,0,-0.2,1.31408571428571E-06
0.12,4.9756E-05,1.8,0,-0.2,1.4216E-06
0.13,5.3524E-05,1.8,0,-0.2,1.52925714285714E-06
0.14,5.7123E-05,1.8,0,-0.2,1.63208571428571E-06
0.15,6.0674E-05,1.8,0,-0.2,1.73354285714286E-06
0.16,6.4153E-05,1.8,0,-0.2,1.83294285714286E-06
0.17,6.7546E-05,1.8,0,-0.2,1.92988571428571E-06
0.18,7.0812E-05,1.8,0,-0.2,2.0232E-06
0.19,7.4061E-05,1.8,0,-0.2,2.11602857142857E-06
0.2,7.7163E-05,1.8,0,-0.2,2.20465714285714E-06
0.21,8.0198E-05,1.8,0,-0.2,2.29137142857143E-06
0.22,8.3166E-05,1.8,0,-0.2,2.37617142857143E-06
0.23,8.5975E-05,1.8,0,-0.2,2.45642857142857E-06
0.24,8.8849E-05,1.8,0,-0.2,2.53854285714286E-06
0.25,9.1488E-05,1.8,0,-0.2,2.61394285714286E-06
0.26,9.4145E-05,1.8,0,-0.2,2.68985714285714E-06
0.27,9.669E-05,1.8,0,-0.2,2.76257142857143E-06
0.28,9.9172E-05,1.8,0,-0.2,2.83348571428571E-06
0.29,0.000101514,1.8,0,-0.2,2.9004E-06
0.3,0.00010383,1.8,0,-0.2,2.96657142857143E-06
0.31,0.000106086,1.8,0,-0.2,3.03102857142857E-06
0.32,0.000108271,1.8,0,-0.2,3.09345714285714E-06
0.33,0.000110303,1.8,0,-0.2,3.15151428571429E-06
0.34,0.00011237,1.8,0,-0.2,3.21057142857143E-06
0.35,0.000114278,1.8,0,-0.2,3.26508571428571E-06
0.36,0.00011625,1.8,0,-0.2,3.32142857142857E-06
0.37,0.00011807,1.8,0,-0.2,3.37342857142857E-06
0.38,0.00011979,1.8,0,-0.2,3.42257142857143E-06
0.39,0.00012146,1.8,0,-0.2,3.47028571428571E-06
0.4,0.00012312,1.8,0,-0.2,3.51771428571429E-06
0.41,0.0001247,1.8,0,-0.2,3.56285714285714E-06
0.42,0.00012621,1.8,0,-0.2,3.606E-06
0.43,0.00012766,1.8,0,-0.2,3.64742857142857E-06
0.44,0.00012911,1.8,0,-0.2,3.68885714285714E-06
0.45,0.00013042,1.8,0,-0.2,3.72628571428571E-06
0.46,0.00013179,1.8,0,-0.2,3.76542857142857E-06
0.47,0.00013297,1.8,0,-0.2,3.79914285714286E-06
0.48,0.00013426,1.8,0,-0.2,3.836E-06
0.49,0.00013543,1.8,0,-0.2,3.86942857142857E-06
0.5,0.0001365,1.8,0,-0.2,3.9E-06
0.51,0.00013756,1.8,0,-0.2,3.93028571428571E-06
0.52,0.00013865,1.8,0,-0.2,3.96142857142857E-06
0.53,0.00013964,1.8,0,-0.2,3.98971428571429E-06
0.54,0.00014054,1.8,0,-0.2,4.01542857142857E-06
0.55,0.0001415,1.8,0,-0.2,4.04285714285714E-06
0.56,0.00014234,1.8,0,-0.2,4.06685714285714E-06
0.57,0.00014323,1.8,0,-0.2,4.09228571428571E-06
0.58,0.00014401,1.8,0,-0.2,4.11457142857143E-06
0.59,0.00014479,1.8,0,-0.2,4.13685714285714E-06
0.6,0.00014559,1.8,0,-0.2,4.15971428571429E-06
0.61,0.00014632,1.8,0,-0.2,4.18057142857143E-06
0.62,0.00014705,1.8,0,-0.2,4.20142857142857E-06
0.63,0.00014768,1.8,0,-0.2,4.21942857142857E-06
0.64,0.00014836,1.8,0,-0.2,4.23885714285714E-06
0.65,0.00014894,1.8,0,-0.2,4.25542857142857E-06
0.66,0.00014956,1.8,0,-0.2,4.27314285714286E-06
0.67,0.00015018,1.8,0,-0.2,4.29085714285714E-06
0.68,0.0001507,1.8,0,-0.2,4.30571428571429E-06
0.69,0.00015131,1.8,0,-0.2,4.32314285714286E-06
0.7,0.00015182,1.8,0,-0.2,4.33771428571429E-06
0.71,0.0001523,1.8,0,-0.2,4.35142857142857E-06
0.72,0.00015282,1.8,0,-0.2,4.36628571428571E-06
0.73,0.00015334,1.8,0,-0.2,4.38114285714286E-06
0.74,0.00015376,1.8,0,-0.2,4.39314285714286E-06
0.75,0.00015413,1.8,0,-0.2,4.40371428571429E-06
0.76,0.00015463,1.8,0,-0.2,4.418E-06
0.77,0.00015504,1.8,0,-0.2,4.42971428571429E-06
0.78,0.00015543,1.8,0,-0.2,4.44085714285714E-06
0.79,0.00015572,1.8,0,-0.2,4.44914285714286E-06
0.8,0.0001562,1.8,0,-0.2,4.46285714285714E-06
0.81,0.00015655,1.8,0,-0.2,4.47285714285714E-06
0.82,0.00015686,1.8,0,-0.2,4.48171428571428E-06
0.83,0.00015726,1.8,0,-0.2,4.49314285714286E-06
0.84,0.00015756,1.8,0,-0.2,4.50171428571428E-06
0.85,0.00015785,1.8,0,-0.2,4.51E-06
0.86,0.0001582,1.8,0,-0.2,4.52E-06
0.87,0.0001585,1.8,0,-0.2,4.52857142857143E-06
0.88,0.00015885,1.8,0,-0.2,4.53857142857143E-06
0.89,0.00015905,1.8,0,-0.2,4.54428571428571E-06
0.9,0.00015936,1.8,0,-0.2,4.55314285714286E-06
0.91,0.00015969,1.8,0,-0.2,4.56257142857143E-06
0.92,0.00015992,1.8,0,-0.2,4.56914285714286E-06
0.93,0.00016019,1.8,0,-0.2,4.57685714285714E-06
0.94,0.00016053,1.8,0,-0.2,4.58657142857143E-06
0.95,0.00016072,1.8,0,-0.2,4.592E-06
0.96,0.00016098,1.8,0,-0.2,4.59942857142857E-06
0.97,0.00016124,1.8,0,-0.2,4.60685714285714E-06
0.98,0.00016144,1.8,0,-0.2,4.61257142857143E-06
0.99,0.0001618,1.8,0,-0.2,4.62285714285714E-06
1,0.00016197,1.8,0,-0.2,4.62771428571429E-06
1.01,0.00016221,1.8,0,-0.2,4.63457142857143E-06
1.02,0.00016245,1.8,0,-0.2,4.64142857142857E-06
1.03,0.00016266,1.8,0,-0.2,4.64742857142857E-06
1.04,0.00016287,1.8,0,-0.2,4.65342857142857E-06
1.05,0.00016312,1.8,0,-0.2,4.66057142857143E-06
1.06,0.0001633,1.8,0,-0.2,4.66571428571429E-06
1.07,0.00016349,1.8,0,-0.2,4.67114285714286E-06
1.08,0.00016378,1.8,0,-0.2,4.67942857142857E-06
1.09,0.00016389,1.8,0,-0.2,4.68257142857143E-06
1.1,0.00016415,1.8,0,-0.2,4.69E-06
1.11,0.00016429,1.8,0,-0.2,4.694E-06
1.12,0.00016455,1.8,0,-0.2,4.70142857142857E-06
1.13,0.00016471,1.8,0,-0.2,4.706E-06
1.14,0.00016489,1.8,0,-0.2,4.71114285714286E-06
1.15,0.00016507,1.8,0,-0.2,4.71628571428571E-06
1.16,0.00016527,1.8,0,-0.2,4.722E-06
1.17,0.00016548,1.8,0,-0.2,4.728E-06
1.18,0.00016571,1.8,0,-0.2,4.73457142857143E-06
