Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:08:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00047691,-1.2,0,0.4,-1.3626E-05
-0.28,-0.00048793,-1.2,0,0.4,-1.39408571428571E-05
-0.29,-0.00049857,-1.2,0,0.4,-1.42448571428571E-05
-0.3,-0.00050883,-1.2,0,0.4,-1.4538E-05
-0.31,-0.00051843,-1.2,0,0.4,-1.48122857142857E-05
-0.32,-0.00052778,-1.2,0,0.4,-1.50794285714286E-05
-0.33,-0.00053653,-1.2,0,0.4,-1.53294285714286E-05
-0.34,-0.00054489,-1.2,0,0.4,-1.55682857142857E-05
-0.35,-0.00055273,-1.2,0,0.4,-1.57922857142857E-05
-0.36,-0.00056023,-1.2,0,0.4,-1.60065714285714E-05
-0.37,-0.00056731,-1.2,0,0.4,-1.62088571428571E-05
-0.38,-0.00057397,-1.2,0,0.4,-1.63991428571429E-05
-0.39,-0.00058017,-1.2,0,0.4,-1.65762857142857E-05
-0.4,-0.00058608,-1.2,0,0.4,-1.67451428571429E-05
-0.41,-0.00059152,-1.2,0,0.4,-1.69005714285714E-05
-0.42,-0.00059674,-1.2,0,0.4,-1.70497142857143E-05
-0.43,-0.00060146,-1.2,0,0.4,-1.71845714285714E-05
-0.44,-0.00060592,-1.2,0,0.4,-1.7312E-05
-0.45,-0.00061003,-1.2,0,0.4,-1.74294285714286E-05
-0.46,-0.00061393,-1.2,0,0.4,-1.75408571428571E-05
-0.47,-0.00061747,-1.2,0,0.4,-1.7642E-05
-0.48,-0.00062087,-1.2,0,0.4,-1.77391428571429E-05
-0.49,-0.00062388,-1.2,0,0.4,-1.78251428571429E-05
-0.5,-0.00062671,-1.2,0,0.4,-1.7906E-05
-0.51,-0.00062934,-1.2,0,0.4,-1.79811428571429E-05
-0.52,-0.00063177,-1.2,0,0.4,-1.80505714285714E-05
-0.53,-0.00063398,-1.2,0,0.4,-1.81137142857143E-05
-0.54,-0.00063609,-1.2,0,0.4,-1.8174E-05
-0.55,-0.00063802,-1.2,0,0.4,-1.82291428571429E-05
-0.56,-0.00063989,-1.2,0,0.4,-1.82825714285714E-05
-0.57,-0.00064163,-1.2,0,0.4,-1.83322857142857E-05
-0.58,-0.00064321,-1.2,0,0.4,-1.83774285714286E-05
-0.59,-0.00064472,-1.2,0,0.4,-1.84205714285714E-05
-0.6,-0.00064615,-1.2,0,0.4,-1.84614285714286E-05
-0.61,-0.00064748,-1.2,0,0.4,-1.84994285714286E-05
-0.62,-0.00064875,-1.2,0,0.4,-1.85357142857143E-05
-0.63,-0.00064991,-1.2,0,0.4,-1.85688571428571E-05
-0.64,-0.00065107,-1.2,0,0.4,-1.8602E-05
-0.65,-0.00065217,-1.2,0,0.4,-1.86334285714286E-05
-0.66,-0.00065321,-1.2,0,0.4,-1.86631428571429E-05
-0.67,-0.00065423,-1.2,0,0.4,-1.86922857142857E-05
-0.68,-0.00065511,-1.2,0,0.4,-1.87174285714286E-05
-0.69,-0.00065609,-1.2,0,0.4,-1.87454285714286E-05
-0.7,-0.00065696,-1.2,0,0.4,-1.87702857142857E-05
-0.71,-0.00065787,-1.2,0,0.4,-1.87962857142857E-05
-0.72,-0.00065871,-1.2,0,0.4,-1.88202857142857E-05
-0.73,-0.00065949,-1.2,0,0.4,-1.88425714285714E-05
-0.74,-0.00066029,-1.2,0,0.4,-1.88654285714286E-05
-0.75,-0.000661,-1.2,0,0.4,-1.88857142857143E-05
-0.76,-0.00066178,-1.2,0,0.4,-1.8908E-05
-0.77,-0.00066247,-1.2,0,0.4,-1.89277142857143E-05
-0.78,-0.00066312,-1.2,0,0.4,-1.89462857142857E-05
-0.79,-0.00066384,-1.2,0,0.4,-1.89668571428571E-05
-0.8,-0.00066447,-1.2,0,0.4,-1.89848571428571E-05
-0.81,-0.00066515,-1.2,0,0.4,-1.90042857142857E-05
-0.82,-0.00066582,-1.2,0,0.4,-1.90234285714286E-05
-0.83,-0.00066642,-1.2,0,0.4,-1.90405714285714E-05
-0.84,-0.00066705,-1.2,0,0.4,-1.90585714285714E-05
-0.85,-0.00066763,-1.2,0,0.4,-1.90751428571429E-05
-0.86,-0.00066822,-1.2,0,0.4,-1.9092E-05
-0.87,-0.00066879,-1.2,0,0.4,-1.91082857142857E-05
-0.88,-0.00066936,-1.2,0,0.4,-1.91245714285714E-05
-0.89,-0.00066998,-1.2,0,0.4,-1.91422857142857E-05
-0.9,-0.00067051,-1.2,0,0.4,-1.91574285714286E-05
-0.91,-0.00067108,-1.2,0,0.4,-1.91737142857143E-05
-0.92,-0.0006716,-1.2,0,0.4,-1.91885714285714E-05
-0.93,-0.00067215,-1.2,0,0.4,-1.92042857142857E-05
-0.94,-0.0006727,-1.2,0,0.4,-1.922E-05
-0.95,-0.00067326,-1.2,0,0.4,-1.9236E-05
-0.96,-0.00067373,-1.2,0,0.4,-1.92494285714286E-05
-0.97,-0.00067422,-1.2,0,0.4,-1.92634285714286E-05
-0.98,-0.00067468,-1.2,0,0.4,-1.92765714285714E-05
-0.99,-0.00067521,-1.2,0,0.4,-1.92917142857143E-05
-1,-0.00067568,-1.2,0,0.4,-1.93051428571429E-05
-1.01,-0.0006762,-1.2,0,0.4,-1.932E-05
-1.02,-0.00067661,-1.2,0,0.4,-1.93317142857143E-05
-1.03,-0.00067714,-1.2,0,0.4,-1.93468571428571E-05
-1.04,-0.00067761,-1.2,0,0.4,-1.93602857142857E-05
-1.05,-0.00067806,-1.2,0,0.4,-1.93731428571429E-05
-1.06,-0.00067847,-1.2,0,0.4,-1.93848571428571E-05
-1.07,-0.00067898,-1.2,0,0.4,-1.93994285714286E-05
-1.08,-0.0006794,-1.2,0,0.4,-1.94114285714286E-05
-1.09,-0.00067985,-1.2,0,0.4,-1.94242857142857E-05
-1.1,-0.00068029,-1.2,0,0.4,-1.94368571428571E-05
-1.11,-0.00068066,-1.2,0,0.4,-1.94474285714286E-05
-1.12,-0.00068117,-1.2,0,0.4,-1.9462E-05
-1.13,-0.00068163,-1.2,0,0.4,-1.94751428571429E-05
-1.14,-0.00068199,-1.2,0,0.4,-1.94854285714286E-05
-1.15,-0.00068239,-1.2,0,0.4,-1.94968571428571E-05
-1.16,-0.00068285,-1.2,0,0.4,-1.951E-05
-1.17,-0.00068326,-1.2,0,0.4,-1.95217142857143E-05
-1.18,-0.00068368,-1.2,0,0.4,-1.95337142857143E-05
-1.19,-0.00068412,-1.2,0,0.4,-1.95462857142857E-05
-1.2,-0.00068453,-1.2,0,0.4,-1.9558E-05
-1.21,-0.00068489,-1.2,0,0.4,-1.95682857142857E-05
-1.22,-0.0006853,-1.2,0,0.4,-1.958E-05
-1.23,-0.00068566,-1.2,0,0.4,-1.95902857142857E-05
-1.24,-0.00068604,-1.2,0,0.4,-1.96011428571429E-05
-1.25,-0.00068646,-1.2,0,0.4,-1.96131428571429E-05
-1.26,-0.00068682,-1.2,0,0.4,-1.96234285714286E-05
-1.27,-0.00068722,-1.2,0,0.4,-1.96348571428571E-05
-1.28,-0.00068761,-1.2,0,0.4,-1.9646E-05
-1.29,-0.00068799,-1.2,0,0.4,-1.96568571428571E-05
-1.3,-0.00068841,-1.2,0,0.4,-1.96688571428571E-05
-1.31,-0.00068881,-1.2,0,0.4,-1.96802857142857E-05
-1.32,-0.00068913,-1.2,0,0.4,-1.96894285714286E-05
-1.33,-0.00068956,-1.2,0,0.4,-1.97017142857143E-05
-1.34,-0.00068989,-1.2,0,0.4,-1.97111428571429E-05
-1.35,-0.00069029,-1.2,0,0.4,-1.97225714285714E-05
-1.36,-0.00069062,-1.2,0,0.4,-1.9732E-05
-1.37,-0.00069097,-1.2,0,0.4,-1.9742E-05
-1.38,-0.00069132,-1.2,0,0.4,-1.9752E-05
-1.39,-0.0006917,-1.2,0,0.4,-1.97628571428571E-05
-1.4,-0.00069203,-1.2,0,0.4,-1.97722857142857E-05
-1.41,-0.00069244,-1.2,0,0.4,-1.9784E-05
-1.42,-0.00069279,-1.2,0,0.4,-1.9794E-05
-1.43,-0.00069311,-1.2,0,0.4,-1.98031428571429E-05
-1.44,-0.00069343,-1.2,0,0.4,-1.98122857142857E-05
-1.45,-0.0006938,-1.2,0,0.4,-1.98228571428571E-05
-1.46,-0.00069412,-1.2,0,0.4,-1.9832E-05
-1.47,-0.00069452,-1.2,0,0.4,-1.98434285714286E-05
-1.48,-0.00069485,-1.2,0,0.4,-1.98528571428571E-05
-1.49,-0.00069522,-1.2,0,0.4,-1.98634285714286E-05
-1.5,-0.00069547,-1.2,0,0.4,-1.98705714285714E-05
-1.51,-0.00069583,-1.2,0,0.4,-1.98808571428571E-05
-1.52,-0.0006962,-1.2,0,0.4,-1.98914285714286E-05
-1.53,-0.0006965,-1.2,0,0.4,-1.99E-05
-1.54,-0.00069688,-1.2,0,0.4,-1.99108571428571E-05
-1.55,-0.0006972,-1.2,0,0.4,-1.992E-05
-1.56,-0.0006975,-1.2,0,0.4,-1.99285714285714E-05
-1.57,-0.00069784,-1.2,0,0.4,-1.99382857142857E-05
-1.58,-0.00069815,-1.2,0,0.4,-1.99471428571429E-05
-1.59,-0.00069854,-1.2,0,0.4,-1.99582857142857E-05
-1.6,-0.00069882,-1.2,0,0.4,-1.99662857142857E-05
-1.61,-0.00069914,-1.2,0,0.4,-1.99754285714286E-05
-1.62,-0.00069941,-1.2,0,0.4,-1.99831428571429E-05
-1.63,-0.00069977,-1.2,0,0.4,-1.99934285714286E-05
-1.64,-0.00070006,-1.2,0,0.4,-2.00017142857143E-05
-1.65,-0.00070035,-1.2,0,0.4,-2.001E-05
-1.66,-0.00070069,-1.2,0,0.4,-2.00197142857143E-05
-1.67,-0.00070092,-1.2,0,0.4,-2.00262857142857E-05
-1.68,-0.00070123,-1.2,0,0.4,-2.00351428571429E-05
-1.69,-0.00070156,-1.2,0,0.4,-2.00445714285714E-05
-1.7,-0.0007019,-1.2,0,0.4,-2.00542857142857E-05
-1.71,-0.00070222,-1.2,0,0.4,-2.00634285714286E-05
-1.72,-0.00070254,-1.2,0,0.4,-2.00725714285714E-05
-1.73,-0.00070279,-1.2,0,0.4,-2.00797142857143E-05
-1.74,-0.00070308,-1.2,0,0.4,-2.0088E-05
-1.75,-0.00070338,-1.2,0,0.4,-2.00965714285714E-05
-1.76,-0.00070366,-1.2,0,0.4,-2.01045714285714E-05
-1.77,-0.00070398,-1.2,0,0.4,-2.01137142857143E-05
-1.78,-0.00070422,-1.2,0,0.4,-2.01205714285714E-05
-1.79,-0.00070456,-1.2,0,0.4,-2.01302857142857E-05
-1.8,-0.00070487,-1.2,0,0.4,-2.01391428571429E-05
0,-1.14999E-07,-1.5,0,0.4,-3.28568571428571E-09
-0.01,-3.3238E-05,-1.5,0,0.4,-9.49657142857143E-07
-0.02,-6.5354E-05,-1.5,0,0.4,-1.86725714285714E-06
-0.03,-9.71E-05,-1.5,0,0.4,-2.77428571428571E-06
-0.04,-0.00012854,-1.5,0,0.4,-3.67257142857143E-06
-0.05,-0.00015953,-1.5,0,0.4,-4.558E-06
-0.06,-0.0001905,-1.5,0,0.4,-5.44285714285714E-06
-0.07,-0.00022073,-1.5,0,0.4,-6.30657142857143E-06
-0.08,-0.00025046,-1.5,0,0.4,-7.156E-06
-0.09,-0.00028004,-1.5,0,0.4,-8.00114285714285E-06
-0.1,-0.00030911,-1.5,0,0.4,-8.83171428571428E-06
-0.11,-0.00033784,-1.5,0,0.4,-9.65257142857143E-06
-0.12,-0.00036627,-1.5,0,0.4,-1.04648571428571E-05
-0.13,-0.00039394,-1.5,0,0.4,-1.12554285714286E-05
-0.14,-0.00042154,-1.5,0,0.4,-1.2044E-05
-0.15,-0.00044858,-1.5,0,0.4,-1.28165714285714E-05
-0.16,-0.00047517,-1.5,0,0.4,-1.35762857142857E-05
-0.17,-0.00050145,-1.5,0,0.4,-1.43271428571429E-05
-0.18,-0.00052722,-1.5,0,0.4,-1.50634285714286E-05
-0.19,-0.00055249,-1.5,0,0.4,-1.57854285714286E-05
-0.2,-0.00057755,-1.5,0,0.4,-1.65014285714286E-05
-0.21,-0.00060218,-1.5,0,0.4,-1.72051428571429E-05
-0.22,-0.00062635,-1.5,0,0.4,-1.78957142857143E-05
-0.23,-0.00064994,-1.5,0,0.4,-1.85697142857143E-05
-0.24,-0.00067312,-1.5,0,0.4,-1.9232E-05
-0.25,-0.00069615,-1.5,0,0.4,-1.989E-05
-0.26,-0.00071859,-1.5,0,0.4,-2.05311428571429E-05
-0.27,-0.00074069,-1.5,0,0.4,-2.11625714285714E-05
-0.28,-0.00076212,-1.5,0,0.4,-2.17748571428571E-05
-0.29,-0.00078314,-1.5,0,0.4,-2.23754285714286E-05
-0.3,-0.00080404,-1.5,0,0.4,-2.29725714285714E-05
-0.31,-0.00082432,-1.5,0,0.4,-2.3552E-05
-0.32,-0.00084419,-1.5,0,0.4,-2.41197142857143E-05
-0.33,-0.00086354,-1.5,0,0.4,-2.46725714285714E-05
-0.34,-0.00088258,-1.5,0,0.4,-2.52165714285714E-05
-0.35,-0.00090104,-1.5,0,0.4,-2.5744E-05
-0.36,-0.00091923,-1.5,0,0.4,-2.62637142857143E-05
-0.37,-0.00093673,-1.5,0,0.4,-2.67637142857143E-05
-0.38,-0.00095401,-1.5,0,0.4,-2.72574285714286E-05
-0.39,-0.00097077,-1.5,0,0.4,-2.77362857142857E-05
-0.4,-0.00098721,-1.5,0,0.4,-2.8206E-05
-0.41,-0.0010031,-1.5,0,0.4,-2.866E-05
-0.42,-0.00101859,-1.5,0,0.4,-2.91025714285714E-05
-0.43,-0.00103343,-1.5,0,0.4,-2.95265714285714E-05
-0.44,-0.00104813,-1.5,0,0.4,-2.99465714285714E-05
-0.45,-0.00106227,-1.5,0,0.4,-3.03505714285714E-05
-0.46,-0.00107594,-1.5,0,0.4,-3.07411428571429E-05
-0.47,-0.00108907,-1.5,0,0.4,-3.11162857142857E-05
-0.48,-0.00110188,-1.5,0,0.4,-3.14822857142857E-05
-0.49,-0.00111425,-1.5,0,0.4,-3.18357142857143E-05
-0.5,-0.00112633,-1.5,0,0.4,-3.21808571428571E-05
-0.51,-0.00113782,-1.5,0,0.4,-3.25091428571429E-05
-0.52,-0.00114912,-1.5,0,0.4,-3.2832E-05
-0.53,-0.0011602,-1.5,0,0.4,-3.31485714285714E-05
-0.54,-0.00117,-1.5,0,0.4,-3.34285714285714E-05
-0.55,-0.0011802,-1.5,0,0.4,-3.372E-05
-0.56,-0.0011894,-1.5,0,0.4,-3.39828571428571E-05
-0.57,-0.0011987,-1.5,0,0.4,-3.42485714285714E-05
-0.58,-0.0012073,-1.5,0,0.4,-3.44942857142857E-05
-0.59,-0.0012157,-1.5,0,0.4,-3.47342857142857E-05
-0.6,-0.0012237,-1.5,0,0.4,-3.49628571428571E-05
-0.61,-0.0012311,-1.5,0,0.4,-3.51742857142857E-05
-0.62,-0.0012386,-1.5,0,0.4,-3.53885714285714E-05
-0.63,-0.001245,-1.5,0,0.4,-3.55714285714286E-05
-0.64,-0.0012518,-1.5,0,0.4,-3.57657142857143E-05
-0.65,-0.001258,-1.5,0,0.4,-3.59428571428571E-05
-0.66,-0.0012634,-1.5,0,0.4,-3.60971428571429E-05
-0.67,-0.0012692,-1.5,0,0.4,-3.62628571428571E-05
-0.68,-0.0012745,-1.5,0,0.4,-3.64142857142857E-05
-0.69,-0.0012793,-1.5,0,0.4,-3.65514285714286E-05
-0.7,-0.0012842,-1.5,0,0.4,-3.66914285714286E-05
-0.71,-0.0012886,-1.5,0,0.4,-3.68171428571429E-05
-0.72,-0.0012928,-1.5,0,0.4,-3.69371428571429E-05
-0.73,-0.0012967,-1.5,0,0.4,-3.70485714285714E-05
-0.74,-0.0013007,-1.5,0,0.4,-3.71628571428571E-05
-0.75,-0.001304,-1.5,0,0.4,-3.72571428571428E-05
-0.76,-0.0013076,-1.5,0,0.4,-3.736E-05
-0.77,-0.0013107,-1.5,0,0.4,-3.74485714285714E-05
-0.78,-0.0013134,-1.5,0,0.4,-3.75257142857143E-05
-0.79,-0.0013163,-1.5,0,0.4,-3.76085714285714E-05
-0.8,-0.0013191,-1.5,0,0.4,-3.76885714285714E-05
-0.81,-0.0013218,-1.5,0,0.4,-3.77657142857143E-05
-0.82,-0.0013242,-1.5,0,0.4,-3.78342857142857E-05
-0.83,-0.0013264,-1.5,0,0.4,-3.78971428571429E-05
-0.84,-0.0013287,-1.5,0,0.4,-3.79628571428571E-05
-0.85,-0.001331,-1.5,0,0.4,-3.80285714285714E-05
-0.86,-0.001333,-1.5,0,0.4,-3.80857142857143E-05
-0.87,-0.001335,-1.5,0,0.4,-3.81428571428571E-05
-0.88,-0.0013368,-1.5,0,0.4,-3.81942857142857E-05
-0.89,-0.0013384,-1.5,0,0.4,-3.824E-05
-0.9,-0.0013403,-1.5,0,0.4,-3.82942857142857E-05
-0.91,-0.0013419,-1.5,0,0.4,-3.834E-05
-0.92,-0.0013435,-1.5,0,0.4,-3.83857142857143E-05
-0.93,-0.0013449,-1.5,0,0.4,-3.84257142857143E-05
-0.94,-0.0013465,-1.5,0,0.4,-3.84714285714286E-05
-0.95,-0.001348,-1.5,0,0.4,-3.85142857142857E-05
-0.96,-0.0013495,-1.5,0,0.4,-3.85571428571428E-05
-0.97,-0.0013507,-1.5,0,0.4,-3.85914285714286E-05
-0.98,-0.0013519,-1.5,0,0.4,-3.86257142857143E-05
-0.99,-0.0013536,-1.5,0,0.4,-3.86742857142857E-05
-1,-0.0013546,-1.5,0,0.4,-3.87028571428571E-05
-1.01,-0.0013563,-1.5,0,0.4,-3.87514285714286E-05
-1.02,-0.0013572,-1.5,0,0.4,-3.87771428571429E-05
-1.03,-0.0013585,-1.5,0,0.4,-3.88142857142857E-05
-1.04,-0.0013596,-1.5,0,0.4,-3.88457142857143E-05
-1.05,-0.0013605,-1.5,0,0.4,-3.88714285714286E-05
-1.06,-0.0013617,-1.5,0,0.4,-3.89057142857143E-05
-1.07,-0.0013629,-1.5,0,0.4,-3.894E-05
-1.08,-0.0013639,-1.5,0,0.4,-3.89685714285714E-05
-1.09,-0.0013651,-1.5,0,0.4,-3.90028571428571E-05
-1.1,-0.0013663,-1.5,0,0.4,-3.90371428571428E-05
-1.11,-0.0013671,-1.5,0,0.4,-3.906E-05
-1.12,-0.001368,-1.5,0,0.4,-3.90857142857143E-05
-1.13,-0.0013691,-1.5,0,0.4,-3.91171428571428E-05
-1.14,-0.0013701,-1.5,0,0.4,-3.91457142857143E-05
-1.15,-0.0013708,-1.5,0,0.4,-3.91657142857143E-05
-1.16,-0.0013719,-1.5,0,0.4,-3.91971428571429E-05
-1.17,-0.0013725,-1.5,0,0.4,-3.92142857142857E-05
-1.18,-0.0013735,-1.5,0,0.4,-3.92428571428571E-05
-1.19,-0.0013747,-1.5,0,0.4,-3.92771428571428E-05
-1.2,-0.0013753,-1.5,0,0.4,-3.92942857142857E-05
-1.21,-0.0013763,-1.5,0,0.4,-3.93228571428571E-05
-1.22,-0.0013769,-1.5,0,0.4,-3.934E-05
-1.23,-0.001378,-1.5,0,0.4,-3.93714285714286E-05
-1.24,-0.001379,-1.5,0,0.4,-3.94E-05
-1.25,-0.0013796,-1.5,0,0.4,-3.94171428571428E-05
-1.26,-0.0013806,-1.5,0,0.4,-3.94457142857143E-05
-1.27,-0.0013811,-1.5,0,0.4,-3.946E-05
-1.28,-0.0013819,-1.5,0,0.4,-3.94828571428571E-05
-1.29,-0.0013829,-1.5,0,0.4,-3.95114285714286E-05
-1.3,-0.0013834,-1.5,0,0.4,-3.95257142857143E-05
-1.31,-0.0013843,-1.5,0,0.4,-3.95514285714286E-05
-1.32,-0.0013851,-1.5,0,0.4,-3.95742857142857E-05
-1.33,-0.001386,-1.5,0,0.4,-3.96E-05
-1.34,-0.0013867,-1.5,0,0.4,-3.962E-05
-1.35,-0.0013873,-1.5,0,0.4,-3.96371428571428E-05
-1.36,-0.0013881,-1.5,0,0.4,-3.966E-05
-1.37,-0.0013889,-1.5,0,0.4,-3.96828571428571E-05
-1.38,-0.0013895,-1.5,0,0.4,-3.97E-05
-1.39,-0.0013903,-1.5,0,0.4,-3.97228571428571E-05
-1.4,-0.001391,-1.5,0,0.4,-3.97428571428571E-05
-1.41,-0.0013918,-1.5,0,0.4,-3.97657142857143E-05
-1.42,-0.0013924,-1.5,0,0.4,-3.97828571428571E-05
-1.43,-0.001393,-1.5,0,0.4,-3.98E-05
-1.44,-0.0013939,-1.5,0,0.4,-3.98257142857143E-05
-1.45,-0.0013945,-1.5,0,0.4,-3.98428571428571E-05
-1.46,-0.0013951,-1.5,0,0.4,-3.986E-05
-1.47,-0.0013959,-1.5,0,0.4,-3.98828571428571E-05
-1.48,-0.0013967,-1.5,0,0.4,-3.99057142857143E-05
-1.49,-0.0013973,-1.5,0,0.4,-3.99228571428571E-05
-1.5,-0.0013978,-1.5,0,0.4,-3.99371428571429E-05
-1.51,-0.0013988,-1.5,0,0.4,-3.99657142857143E-05
-1.52,-0.0013992,-1.5,0,0.4,-3.99771428571429E-05
-1.53,-0.0013999,-1.5,0,0.4,-3.99971428571428E-05
-1.54,-0.0014005,-1.5,0,0.4,-4.00142857142857E-05
-1.55,-0.0014009,-1.5,0,0.4,-4.00257142857143E-05
-1.56,-0.0014018,-1.5,0,0.4,-4.00514285714286E-05
-1.57,-0.0014027,-1.5,0,0.4,-4.00771428571429E-05
-1.58,-0.0014029,-1.5,0,0.4,-4.00828571428571E-05
-1.59,-0.0014036,-1.5,0,0.4,-4.01028571428571E-05
-1.6,-0.0014044,-1.5,0,0.4,-4.01257142857143E-05
-1.61,-0.0014049,-1.5,0,0.4,-4.014E-05
-1.62,-0.0014054,-1.5,0,0.4,-4.01542857142857E-05
-1.63,-0.0014062,-1.5,0,0.4,-4.01771428571429E-05
-1.64,-0.0014065,-1.5,0,0.4,-4.01857142857143E-05
-1.65,-0.0014072,-1.5,0,0.4,-4.02057142857143E-05
-1.66,-0.001408,-1.5,0,0.4,-4.02285714285714E-05
-1.67,-0.0014084,-1.5,0,0.4,-4.024E-05
-1.68,-0.001409,-1.5,0,0.4,-4.02571428571429E-05
-1.69,-0.0014096,-1.5,0,0.4,-4.02742857142857E-05
-1.7,-0.0014101,-1.5,0,0.4,-4.02885714285714E-05
-1.71,-0.0014108,-1.5,0,0.4,-4.03085714285714E-05
-1.72,-0.0014112,-1.5,0,0.4,-4.032E-05
-1.73,-0.0014117,-1.5,0,0.4,-4.03342857142857E-05
-1.74,-0.0014125,-1.5,0,0.4,-4.03571428571429E-05
-1.75,-0.0014132,-1.5,0,0.4,-4.03771428571429E-05
-1.76,-0.0014136,-1.5,0,0.4,-4.03885714285714E-05
-1.77,-0.0014143,-1.5,0,0.4,-4.04085714285714E-05
-1.78,-0.0014146,-1.5,0,0.4,-4.04171428571429E-05
-1.79,-0.0014153,-1.5,0,0.4,-4.04371428571428E-05
-1.8,-0.0014156,-1.5,0,0.4,-4.04457142857143E-05
0,7.6846E-07,-1.8,0,0.4,2.1956E-08
-0.01,-4.0652E-05,-1.8,0,0.4,-1.16148571428571E-06
-0.02,-8.0127E-05,-1.8,0,0.4,-2.28934285714286E-06
-0.03,-0.00011919,-1.8,0,0.4,-3.40542857142857E-06
-0.04,-0.00015838,-1.8,0,0.4,-4.52514285714286E-06
-0.05,-0.00019704,-1.8,0,0.4,-5.62971428571429E-06
-0.06,-0.00023561,-1.8,0,0.4,-6.73171428571429E-06
-0.07,-0.00027336,-1.8,0,0.4,-7.81028571428571E-06
-0.08,-0.00031088,-1.8,0,0.4,-8.88228571428571E-06
-0.09,-0.00034831,-1.8,0,0.4,-9.95171428571428E-06
-0.1,-0.00038526,-1.8,0,0.4,-1.10074285714286E-05
-0.11,-0.00042175,-1.8,0,0.4,-1.205E-05
-0.12,-0.00045807,-1.8,0,0.4,-1.30877142857143E-05
-0.13,-0.00049361,-1.8,0,0.4,-1.41031428571429E-05
-0.14,-0.00052945,-1.8,0,0.4,-1.51271428571429E-05
-0.15,-0.00056463,-1.8,0,0.4,-1.61322857142857E-05
-0.16,-0.00059923,-1.8,0,0.4,-1.71208571428571E-05
-0.17,-0.00063368,-1.8,0,0.4,-1.81051428571429E-05
-0.18,-0.0006677,-1.8,0,0.4,-1.90771428571429E-05
-0.19,-0.00070136,-1.8,0,0.4,-2.00388571428571E-05
-0.2,-0.0007349,-1.8,0,0.4,-2.09971428571429E-05
-0.21,-0.00076776,-1.8,0,0.4,-2.1936E-05
-0.22,-0.00080045,-1.8,0,0.4,-2.287E-05
-0.23,-0.00083266,-1.8,0,0.4,-2.37902857142857E-05
-0.24,-0.00086446,-1.8,0,0.4,-2.46988571428571E-05
-0.25,-0.00089605,-1.8,0,0.4,-2.56014285714286E-05
-0.26,-0.00092712,-1.8,0,0.4,-2.64891428571429E-05
-0.27,-0.00095787,-1.8,0,0.4,-2.73677142857143E-05
-0.28,-0.00098813,-1.8,0,0.4,-2.82322857142857E-05
-0.29,-0.001018,-1.8,0,0.4,-2.90857142857143E-05
-0.3,-0.00104774,-1.8,0,0.4,-2.99354285714286E-05
-0.31,-0.0010768,-1.8,0,0.4,-3.07657142857143E-05
-0.32,-0.00110577,-1.8,0,0.4,-3.15934285714286E-05
-0.33,-0.00113409,-1.8,0,0.4,-3.24025714285714E-05
-0.34,-0.0011628,-1.8,0,0.4,-3.32228571428571E-05
-0.35,-0.0011902,-1.8,0,0.4,-3.40057142857143E-05
-0.36,-0.0012176,-1.8,0,0.4,-3.47885714285714E-05
-0.37,-0.0012445,-1.8,0,0.4,-3.55571428571428E-05
-0.38,-0.0012709,-1.8,0,0.4,-3.63114285714286E-05
-0.39,-0.0012967,-1.8,0,0.4,-3.70485714285714E-05
-0.4,-0.0013227,-1.8,0,0.4,-3.77914285714286E-05
-0.41,-0.001348,-1.8,0,0.4,-3.85142857142857E-05
-0.42,-0.0013729,-1.8,0,0.4,-3.92257142857143E-05
-0.43,-0.0013972,-1.8,0,0.4,-3.992E-05
-0.44,-0.0014214,-1.8,0,0.4,-4.06114285714286E-05
-0.45,-0.001445,-1.8,0,0.4,-4.12857142857143E-05
-0.46,-0.0014686,-1.8,0,0.4,-4.196E-05
-0.47,-0.0014911,-1.8,0,0.4,-4.26028571428571E-05
-0.48,-0.0015138,-1.8,0,0.4,-4.32514285714286E-05
-0.49,-0.0015357,-1.8,0,0.4,-4.38771428571429E-05
-0.5,-0.0015576,-1.8,0,0.4,-4.45028571428571E-05
-0.51,-0.0015784,-1.8,0,0.4,-4.50971428571428E-05
-0.52,-0.0015994,-1.8,0,0.4,-4.56971428571428E-05
-0.53,-0.0016199,-1.8,0,0.4,-4.62828571428571E-05
-0.54,-0.00164,-1.8,0,0.4,-4.68571428571429E-05
-0.55,-0.0016596,-1.8,0,0.4,-4.74171428571428E-05
-0.56,-0.0016789,-1.8,0,0.4,-4.79685714285714E-05
-0.57,-0.0016976,-1.8,0,0.4,-4.85028571428571E-05
-0.58,-0.001716,-1.8,0,0.4,-4.90285714285714E-05
-0.59,-0.0017342,-1.8,0,0.4,-4.95485714285714E-05
-0.6,-0.0017515,-1.8,0,0.4,-5.00428571428571E-05
-0.61,-0.0017688,-1.8,0,0.4,-5.05371428571429E-05
-0.62,-0.0017855,-1.8,0,0.4,-5.10142857142857E-05
-0.63,-0.0018018,-1.8,0,0.4,-5.148E-05
-0.64,-0.0018179,-1.8,0,0.4,-5.194E-05
-0.65,-0.0018335,-1.8,0,0.4,-5.23857142857143E-05
-0.66,-0.0018486,-1.8,0,0.4,-5.28171428571428E-05
-0.67,-0.0018632,-1.8,0,0.4,-5.32342857142857E-05
-0.68,-0.0018774,-1.8,0,0.4,-5.364E-05
