Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:20:47
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,5.692E-06,1.8,0,-0.4,1.62628571428571E-07
1.07,5.7087E-06,1.8,0,-0.4,1.63105714285714E-07
1.08,5.7231E-06,1.8,0,-0.4,1.63517142857143E-07
1.09,5.7335E-06,1.8,0,-0.4,1.63814285714286E-07
1.1,5.747E-06,1.8,0,-0.4,1.642E-07
1.11,5.7604E-06,1.8,0,-0.4,1.64582857142857E-07
1.12,5.7713E-06,1.8,0,-0.4,1.64894285714286E-07
1.13,5.7814E-06,1.8,0,-0.4,1.65182857142857E-07
1.14,5.7898E-06,1.8,0,-0.4,1.65422857142857E-07
1.15,5.7996E-06,1.8,0,-0.4,1.65702857142857E-07
1.16,5.81E-06,1.8,0,-0.4,1.66E-07
1.17,5.8172E-06,1.8,0,-0.4,1.66205714285714E-07
1.18,5.8216E-06,1.8,0,-0.4,1.66331428571429E-07
1.19,5.8288E-06,1.8,0,-0.4,1.66537142857143E-07
1.2,5.8378E-06,1.8,0,-0.4,1.66794285714286E-07
1.21,5.843E-06,1.8,0,-0.4,1.66942857142857E-07
1.22,5.845E-06,1.8,0,-0.4,1.67E-07
1.23,5.8512E-06,1.8,0,-0.4,1.67177142857143E-07
1.24,5.8558E-06,1.8,0,-0.4,1.67308571428571E-07
1.25,5.8607E-06,1.8,0,-0.4,1.67448571428571E-07
1.26,5.8644E-06,1.8,0,-0.4,1.67554285714286E-07
1.27,5.8661E-06,1.8,0,-0.4,1.67602857142857E-07
1.28,5.8688E-06,1.8,0,-0.4,1.6768E-07
1.29,5.874E-06,1.8,0,-0.4,1.67828571428571E-07
1.3,5.8761E-06,1.8,0,-0.4,1.67888571428571E-07
1.31,5.8781E-06,1.8,0,-0.4,1.67945714285714E-07
1.32,5.8796E-06,1.8,0,-0.4,1.67988571428571E-07
1.33,5.8819E-06,1.8,0,-0.4,1.68054285714286E-07
1.34,5.8872E-06,1.8,0,-0.4,1.68205714285714E-07
1.35,5.8878E-06,1.8,0,-0.4,1.68222857142857E-07
1.36,5.8881E-06,1.8,0,-0.4,1.68231428571429E-07
1.37,5.89E-06,1.8,0,-0.4,1.68285714285714E-07
1.38,5.8929E-06,1.8,0,-0.4,1.68368571428571E-07
1.39,5.8946E-06,1.8,0,-0.4,1.68417142857143E-07
1.4,5.8932E-06,1.8,0,-0.4,1.68377142857143E-07
1.41,5.8956E-06,1.8,0,-0.4,1.68445714285714E-07
1.42,5.8992E-06,1.8,0,-0.4,1.68548571428571E-07
1.43,5.9E-06,1.8,0,-0.4,1.68571428571429E-07
1.44,5.8979E-06,1.8,0,-0.4,1.68511428571429E-07
1.45,5.9006E-06,1.8,0,-0.4,1.68588571428571E-07
1.46,5.9026E-06,1.8,0,-0.4,1.68645714285714E-07
1.47,5.904E-06,1.8,0,-0.4,1.68685714285714E-07
1.48,5.9043E-06,1.8,0,-0.4,1.68694285714286E-07
1.49,5.9041E-06,1.8,0,-0.4,1.68688571428571E-07
1.5,5.9052E-06,1.8,0,-0.4,1.6872E-07
1.51,5.9084E-06,1.8,0,-0.4,1.68811428571429E-07
1.52,5.9091E-06,1.8,0,-0.4,1.68831428571429E-07
1.53,5.9079E-06,1.8,0,-0.4,1.68797142857143E-07
1.54,5.9091E-06,1.8,0,-0.4,1.68831428571429E-07
1.55,5.9103E-06,1.8,0,-0.4,1.68865714285714E-07
1.56,5.9123E-06,1.8,0,-0.4,1.68922857142857E-07
1.57,5.9133E-06,1.8,0,-0.4,1.68951428571429E-07
1.58,5.9121E-06,1.8,0,-0.4,1.68917142857143E-07
1.59,5.9131E-06,1.8,0,-0.4,1.68945714285714E-07
1.6,5.9161E-06,1.8,0,-0.4,1.69031428571429E-07
1.61,5.9163E-06,1.8,0,-0.4,1.69037142857143E-07
1.62,5.9168E-06,1.8,0,-0.4,1.69051428571429E-07
1.63,5.9161E-06,1.8,0,-0.4,1.69031428571429E-07
1.64,5.9173E-06,1.8,0,-0.4,1.69065714285714E-07
1.65,5.9197E-06,1.8,0,-0.4,1.69134285714286E-07
1.66,5.9203E-06,1.8,0,-0.4,1.69151428571429E-07
1.67,5.9192E-06,1.8,0,-0.4,1.6912E-07
1.68,5.9194E-06,1.8,0,-0.4,1.69125714285714E-07
1.69,5.9228E-06,1.8,0,-0.4,1.69222857142857E-07
1.7,5.9241E-06,1.8,0,-0.4,1.6926E-07
1.71,5.9219E-06,1.8,0,-0.4,1.69197142857143E-07
1.72,5.923E-06,1.8,0,-0.4,1.69228571428571E-07
1.73,5.9259E-06,1.8,0,-0.4,1.69311428571429E-07
1.74,5.9259E-06,1.8,0,-0.4,1.69311428571429E-07
1.75,5.9249E-06,1.8,0,-0.4,1.69282857142857E-07
1.76,5.9261E-06,1.8,0,-0.4,1.69317142857143E-07
1.77,5.9263E-06,1.8,0,-0.4,1.69322857142857E-07
1.78,5.9292E-06,1.8,0,-0.4,1.69405714285714E-07
1.79,5.9299E-06,1.8,0,-0.4,1.69425714285714E-07
1.8,5.9276E-06,1.8,0,-0.4,1.6936E-07
